  28.1700000    1.1616304973e-02    2.2316999465e-03   -2.2733186586e-02    5.2081391273e-02    6.3954336106e+00    5.7973764627e-01    8.4563633364e-02    1.4788008976e-04    9.9999983028e-01    5.4730161833e-05    1.2814946606e-02    3.0050690355e-03    5.8877094653e-01    9.6138562357e-02    4.8216999893e+00    1.1177559248e-01
  28.1800000    1.1621121160e-02    2.2337966494e-03   -2.2680335671e-02    5.1785065912e-02    6.3978125647e+00    5.7933310196e-01    8.4629595078e-02    1.5024382418e-04    9.9999982974e-01    5.4759741392e-05    1.2826046290e-02    3.0046312583e-03    5.8859415158e-01    9.6120919248e-02    4.8819579302e+00    1.1195498365e-01
  28.1900000    1.1626419401e-02    2.2359996257e-03   -2.2621883769e-02    5.1476732481e-02    6.4002183823e+00    5.7892875341e-01    8.4700005989e-02    1.5262746815e-04    9.9999982913e-01    5.4787515237e-05    1.2837530920e-02    3.0040928178e-03    5.8842393576e-01    9.6100409867e-02    4.9335785710e+00    1.1213904478e-01
  28.2000000    1.1632217080e-02    2.2383094650e-03   -2.2557916318e-02    5.1156734467e-02    6.4026475197e+00    5.7852684328e-01    8.4774724466e-02    1.5502880896e-04    9.9999982847e-01    5.4813309240e-05    1.2849377309e-02    3.0034668793e-03    5.8825847248e-01    9.6077627370e-02    4.9755324569e+00    1.1232743064e-01
  28.2100000    1.1638531685e-02    2.2407262802e-03   -2.2488527574e-02    5.0825424876e-02    6.4050850280e+00    5.7814062848e-01    8.4853375500e-02    1.5744545602e-04    9.9999982775e-01    5.4836954559e-05    1.2861564139e-02    3.0027696201e-03    5.8809791609e-01    9.6052607309e-02    5.0068609778e+00    1.1251982592e-01
  28.2200000    1.1645380600e-02    2.2432495310e-03   -2.2413820264e-02    5.0483162648e-02    6.4075209837e+00    5.7776576543e-01    8.4936359595e-02    1.5987484646e-04    9.9999982696e-01    5.4858289804e-05    1.2874073865e-02    3.0020198294e-03    5.8794240194e-01    9.6025764916e-02    5.0267093177e+00    1.1271596707e-01
  28.2300000    1.1652781050e-02    2.2458782475e-03   -2.2333905250e-02    5.0130313203e-02    6.4099524189e+00    5.7740625050e-01    8.5023792145e-02    1.6231425069e-04    9.9999982610e-01    5.4877161470e-05    1.2886894229e-02    3.0012382954e-03    5.8779315892e-01    9.5997881977e-02    5.0343585041e+00    1.1291566220e-01
  28.2400000    1.1660750032e-02    2.2486112304e-03   -2.2248901375e-02    4.9767248364e-02    6.4123641951e+00    5.7706322164e-01    8.5115651745e-02    1.6476077859e-04    9.9999982518e-01    5.4893424823e-05    1.2900019595e-02    3.0004470921e-03    5.8764824767e-01    9.5969812139e-02    5.0292546221e+00    1.1311880859e-01
  28.2500000    1.1669304240e-02    2.2514469389e-03   -2.2158934965e-02    4.9394343463e-02    6.4147771187e+00    5.7673899102e-01    8.5212058046e-02    1.6721139190e-04    9.9999982418e-01    5.4906945931e-05    1.2913452026e-02    2.9996687661e-03    5.8750992557e-01    9.5942304465e-02    5.0110332591e+00    1.1332540636e-01
  28.2600000    1.1678459986e-02    2.2543834648e-03   -2.2064675636e-02    4.9011975731e-02    6.4171975244e+00    5.7643312548e-01    8.5312958696e-02    1.6966291719e-04    9.9999982310e-01    5.4917602947e-05    1.2927201959e-02    2.9989255029e-03    5.8737769516e-01    9.5916082331e-02    4.9795374513e+00    1.1353556714e-01
  28.2700000    1.1688233119e-02    2.2574185486e-03   -2.2142502571e-02    4.8620523206e-02    6.4196060358e+00    5.7614837043e-01    8.5418119110e-02    1.7211206214e-04    9.9999982195e-01    5.4925287232e-05    1.2941288423e-02    2.9982382733e-03    5.8725212733e-01    9.5891921289e-02    4.9348277901e+00    1.1374951642e-01
  28.2800000    1.1698638939e-02    2.2605492916e-03   -2.2212322038e-02    4.8220362240e-02    6.4219970591e+00    5.7588602158e-01    8.5527513355e-02    1.7455544031e-04    9.9999982071e-01    5.4929905600e-05    1.2955738768e-02    2.9976261578e-03    5.8713484109e-01    9.5870278945e-02    4.8771839017e+00    1.1396758949e-01
  28.2900000    1.1709692132e-02    2.2637726236e-03   -2.2274052516e-02    4.7811868769e-02    6.4243765572e+00    5.7564062096e-01    8.5641044060e-02    1.7698958737e-04    9.9999981938e-01    5.4931379155e-05    1.2970587877e-02    2.9971054750e-03    5.8702433456e-01    9.5851766856e-02    4.8070971441e+00    1.1419022063e-01
  28.3000000    1.1721406686e-02    2.2670851996e-03   -2.2327630974e-02    4.7395417364e-02    6.4267482726e+00    5.7541023472e-01    8.5758317266e-02    1.7941098575e-04    9.9999981796e-01    5.4929643500e-05    1.2985877039e-02    2.9966895033e-03    5.8692331786e-01    9.5837001702e-02    4.7252550481e+00    1.1441792781e-01
  28.3100000    1.1733795775e-02    2.2704832952e-03   -2.2373012123e-02    4.6971378732e-02    6.4291446707e+00    5.7517831817e-01    8.5879138583e-02    1.8181610015e-04    9.9999981645e-01    5.4924650569e-05    1.3001652370e-02    2.9963880747e-03    5.8683189444e-01    9.5825805281e-02    4.6325186280e+00    1.1465129135e-01
  28.3200000    1.1746871707e-02    2.2739627514e-03   -2.2410168532e-02    4.6540116819e-02    6.4315370452e+00    5.7496740378e-01    8.6003720288e-02    1.8420141376e-04    9.9999981485e-01    5.4916369211e-05    1.3017963158e-02    2.9962076952e-03    5.8675314018e-01    9.5818783566e-02    4.5298941630e+00    1.1489093199e-01
  28.3300000    1.1760565959e-02    2.2774700016e-03   -2.2439090720e-02    4.6101993775e-02    6.4339212863e+00    5.7477635551e-01    8.6130013199e-02    1.8656054774e-04    9.9999981315e-01    5.4903738531e-05    1.3033094086e-02    2.9954730988e-03    5.8663050669e-01    9.5795317148e-02    4.4185013540e+00    1.1329394281e-01
  28.3400000    1.1774963242e-02    2.2810534050e-03   -2.2459786877e-02    4.5657367427e-02    6.4363046647e+00    5.7461295149e-01    8.6259668969e-02    1.8889335043e-04    9.9999981135e-01    5.4887852704e-05    1.3050501136e-02    2.9954845259e-03    5.8657727312e-01    9.5793810452e-02    4.2995398478e+00    1.1357943484e-01
  28.3500000    1.1790080084e-02    2.2847087941e-03   -2.2472282647e-02    4.5206589204e-02    6.4387013447e+00    5.7447637557e-01    8.6392430033e-02    1.9119643090e-04    9.9999980944e-01    5.4868710511e-05    1.3068592504e-02    2.9956231908e-03    5.8653879705e-01    9.5796515163e-02    4.1742560347e+00    1.1387358440e-01
  28.3600000    1.1805924183e-02    2.2884324202e-03   -2.2476620725e-02    4.4750003627e-02    6.4411177463e+00    5.7436473856e-01    8.6528305382e-02    1.9346670503e-04    9.9999980741e-01    5.4846336360e-05    1.3087413662e-02    2.9958843047e-03    5.8651967500e-01    9.5803225760e-02    4.0439117812e+00    1.1417700680e-01
  28.3700000    1.1822502170e-02    2.2922204541e-03   -2.2472860268e-02    4.4287947821e-02    6.4435331775e+00    5.7428248080e-01    8.6667283381e-02    1.9570132618e-04    9.9999980527e-01    5.4820766423e-05    1.3107005367e-02    2.9962619148e-03    5.8652244135e-01    9.5813731147e-02    3.9097564065e+00    1.1449024804e-01
  28.3800000    1.1839819561e-02    2.2960681095e-03   -2.2461077154e-02    4.3820749564e-02    6.4459399862e+00    5.7422697495e-01    8.6809131634e-02    1.9789774845e-04    9.9999980301e-01    5.4792048075e-05    1.3127403030e-02    2.9967488765e-03    5.8654154886e-01    9.5827836793e-02    3.7730028077e+00    1.1481377527e-01
  28.3900000    1.1857880609e-02    2.2999705435e-03   -2.2441363179e-02    4.3348727525e-02    6.4483383694e+00    5.7418778339e-01    8.6953485337e-02    2.0005379811e-04    9.9999980063e-01    5.4760239210e-05    1.3148636401e-02    2.9973383444e-03    5.8658344531e-01    9.5845292350e-02    3.6348082390e+00    1.1514797250e-01
  28.4000000    1.1876688318e-02    2.3039238246e-03   -2.2413825466e-02    4.2872194884e-02    6.4507256702e+00    5.7417666032e-01    8.7099787308e-02    2.0216772401e-04    9.9999979811e-01    5.4725403256e-05    1.3170729418e-02    2.9980237149e-03    5.8664865182e-01    9.5865638684e-02    3.4962597472e+00    1.1549313882e-01
  28.4100000    1.1896244462e-02    2.3079239711e-03   -2.2378585884e-02    4.2391464183e-02    6.4531243235e+00    5.7419313477e-01    8.7247937155e-02    2.0423839906e-04    9.9999979546e-01    5.4687605995e-05    1.3193700118e-02    2.9987983903e-03    5.8673229972e-01    9.5888448254e-02    3.3583641620e+00    1.1584948745e-01
  28.4200000    1.1916549562e-02    2.3119673444e-03   -2.2335780425e-02    4.1906837038e-02    6.4555249756e+00    5.7423682480e-01    8.7397810246e-02    2.0626520476e-04    9.9999979267e-01    5.4646921835e-05    1.3217561116e-02    2.9996565510e-03    5.8683748388e-01    9.5913477865e-02    3.2220423738e+00    1.1621715298e-01
  28.4300000    1.1937602939e-02    2.3160504555e-03   -2.2285558549e-02    4.1418601554e-02    6.4579024214e+00    5.7429716986e-01    8.7549202981e-02    2.0824808760e-04    9.9999978974e-01    5.4603431610e-05    1.3242320119e-02    3.0005932839e-03    5.8696731947e-01    9.5940816832e-02    3.0881270890e+00    1.1659619900e-01
  28.4400000    1.1959402786e-02    2.3201699388e-03   -2.2228082468e-02    4.0927032840e-02    6.4602676357e+00    5.7438346440e-01    8.7702663719e-02    2.1018766379e-04    9.9999978666e-01    5.4557220854e-05    1.3267980407e-02    3.0016044783e-03    5.8712120498e-01    9.5970212621e-02    2.9573635247e+00    1.1698662539e-01
  28.4500000    1.1981946273e-02    2.3243222463e-03   -2.2163526390e-02    4.0432397242e-02    6.4626166848e+00    5.7449980065e-01    8.7857935963e-02    2.1208533532e-04    9.9999978343e-01    5.4508378972e-05    1.3294541303e-02    3.0026867611e-03    5.8729352010e-01    9.6001812854e-02    2.8304123831e+00    1.1738837538e-01
  28.4600000    1.2005229613e-02    2.3285037069e-03   -2.2092075841e-02    3.9934951829e-02    6.4649347584e+00    5.7463954139e-01    8.8014640383e-02    2.1394336793e-04    9.9999978005e-01    5.4456998817e-05    1.3321998743e-02    3.0038374385e-03    5.8749072089e-01    9.6035505209e-02    2.7078545465e+00    1.1780134387e-01
  28.4700000    1.2029248069e-02    2.3327112981e-03   -2.2013926901e-02    3.9434944231e-02    6.4672674126e+00    5.7481222290e-01    8.8172395943e-02    2.1576497804e-04    9.9999977650e-01    5.4403176764e-05    1.3350345907e-02    3.0050546003e-03    5.8771582411e-01    9.6071233596e-02    2.5901969689e+00    1.1822538673e-01
  28.4800000    1.2053996091e-02    2.3369420942e-03   -2.1929285348e-02    3.8932614074e-02    6.4696538903e+00    5.7501840656e-01    8.8331589980e-02    2.1755448629e-04    9.9999977278e-01    5.4347011952e-05    1.3379573679e-02    3.0063373661e-03    5.8796457661e-01    9.6108910941e-02    2.4778792856e+00    1.1866032757e-01
  28.4900000    1.2079467372e-02    2.3411933389e-03   -2.1838365863e-02    3.8428193828e-02    6.4720509952e+00    5.7525660196e-01    8.8490475678e-02    2.1931754390e-04    9.9999976889e-01    5.4288603609e-05    1.3409671006e-02    3.0076859315e-03    5.8823362372e-01    9.6148725546e-02    2.3712813807e+00    1.1910596307e-01
  28.5000000    1.2105655223e-02    2.3454623971e-03   -2.1741390982e-02    3.7921906011e-02    6.4744401920e+00    5.7551041906e-01    8.8650581802e-02    2.2106061998e-04    9.9999976482e-01    5.4228067508e-05    1.3440625721e-02    3.0091001944e-03    5.8852270016e-01    9.6190473198e-02    2.2707287598e+00    1.1956207485e-01
  28.5100000    1.2132552614e-02    2.3497467313e-03   -2.1638589566e-02    3.7413968021e-02    6.4768028715e+00    5.7578707186e-01    8.8809884721e-02    2.2279140891e-04    9.9999976056e-01    5.4165529156e-05    1.3472424732e-02    3.0105802963e-03    5.8883140293e-01    9.6233941074e-02    2.1764987908e+00    1.2002843234e-01
  28.5200000    1.2160152491e-02    2.3540440428e-03   -2.1530197785e-02    3.6904586191e-02    6.4791481486e+00    5.7610058199e-01    8.8969104401e-02    2.2451869703e-04    9.9999975611e-01    5.4101130881e-05    1.3505054672e-02    3.0121268754e-03    5.8915509723e-01    9.6279345637e-02    2.1901143582e+00    1.2050480211e-01
  28.5300000    1.2188447948e-02    2.3583521506e-03   -2.1416457039e-02    3.6393960963e-02    6.4815406233e+00    5.7642109264e-01    8.9129449333e-02    2.2625250353e-04    9.9999975147e-01    5.4035032181e-05    1.3538502105e-02    3.0137409034e-03    5.8950892050e-01    9.6326844374e-02    2.2378259668e+00    1.2099095088e-01
  28.5400000    1.2217432462e-02    2.3626688681e-03   -2.1297613471e-02    3.5882291811e-02    6.4839145805e+00    5.7673652722e-01    8.9289801445e-02    2.2800412902e-04    9.9999974662e-01    5.3967411865e-05    1.3572753769e-02    3.0154239183e-03    5.8988491156e-01    9.6376525393e-02    2.2841921555e+00    1.2148664909e-01
  28.5500000    1.2247100080e-02    2.3669922886e-03   -2.1309351631e-02    3.5369764696e-02    6.4862791619e+00    5.7707260298e-01    8.9449973602e-02    2.2978606938e-04    9.9999974156e-01    5.3898474364e-05    1.3607797024e-02    3.0171770149e-03    5.9028444347e-01    9.6428397695e-02    2.3291172620e+00    1.2199167722e-01
  28.5600000    1.2277445721e-02    2.3713205794e-03   -2.1364093324e-02    3.4856560167e-02    6.4886286358e+00    5.7743622987e-01    8.9610914222e-02    2.3161199951e-04    9.9999973628e-01    5.3828451986e-05    1.3643619999e-02    3.0190009161e-03    5.9070208901e-01    9.6482425700e-02    2.3725061781e+00    1.2250582797e-01
  28.5700000    1.2308465453e-02    2.3756519654e-03   -2.1408579850e-02    3.4776373943e-02    6.4909618630e+00    5.7783539009e-01    8.9772495113e-02    2.3349669505e-04    9.9999973077e-01    5.3757608154e-05    1.3680211899e-02    3.0208962294e-03    5.9112231435e-01    9.6538279821e-02    2.4142645788e+00    1.2302891051e-01
  28.5800000    1.2340156732e-02    2.3799848088e-03   -2.1442879517e-02    3.4935848073e-02    6.4933229098e+00    5.7826847562e-01    8.9932529473e-02    2.3545590340e-04    9.9999972502e-01    5.3686241460e-05    1.3717563319e-02    3.0228634699e-03    5.9156770330e-01    9.6595810767e-02    2.4542991515e+00    1.2356075509e-01
  28.5900000    1.2372518725e-02    2.3843175736e-03   -2.1467083146e-02    3.5091525870e-02    6.4956626469e+00    5.7873030010e-01    9.0091990753e-02    2.3750620661e-04    9.9999971902e-01    5.3614687414e-05    1.3755666441e-02    3.0249029143e-03    5.9203410338e-01    9.6654915136e-02    2.4925179770e+00    1.2410121557e-01
  28.6000000    1.2405552587e-02    2.3886487983e-03   -2.1481307570e-02    3.5243328686e-02    6.4979957419e+00    5.7921377735e-01    9.0251439864e-02    2.3966483933e-04    9.9999971277e-01    5.3543319933e-05    1.3794515257e-02    3.0270144565e-03    5.9249120273e-01    9.6716121088e-02    2.5482983407e+00    1.2465017226e-01
  28.6100000    1.2439261740e-02    2.3929770962e-03   -2.1485691462e-02    3.5391175212e-02    6.5003651099e+00    5.7969550351e-01    9.0411478059e-02    2.4194946385e-04    9.9999970624e-01    5.3472552021e-05    1.3834105776e-02    3.0291976180e-03    5.9296556737e-01    9.6779599872e-02    2.6342484933e+00    1.2520753500e-01
  28.6200000    1.2473652165e-02    2.3973010915e-03   -2.1480394182e-02    3.5534981420e-02    6.5027558805e+00    5.8021736460e-01    9.0571853533e-02    2.4437790549e-04    9.9999969942e-01    5.3402835092e-05    1.3874436258e-02    3.0314514533e-03    5.9346136494e-01    9.6844860988e-02    2.7249583125e+00    1.2577324610e-01
  28.6300000    1.2508732651e-02    2.4016194034e-03   -2.1465594623e-02    3.5674660797e-02    6.5051411571e+00    5.8077852183e-01    9.0732409480e-02    2.4696785986e-04    9.9999969231e-01    5.3334656892e-05    1.3915507442e-02    3.0337745542e-03    5.9397694912e-01    9.6911827390e-02    2.8205963225e+00    1.2634728338e-01
  28.6400000    1.2544515048e-02    2.4059307032e-03   -2.1441490040e-02    3.5810124315e-02    6.5074956247e+00    5.8137342438e-01    9.0892980967e-02    2.4973662129e-04    9.9999968488e-01    5.3268538058e-05    1.3957322740e-02    3.0361651355e-03    5.9451387117e-01    9.6980121891e-02    2.9213238218e+00    1.2692966266e-01
  28.6500000    1.2581014486e-02    2.4102336662e-03   -2.1408294939e-02    3.5941280386e-02    6.5098414242e+00    5.8200760158e-01    9.1053446479e-02    2.5270071713e-04    9.9999967712e-01    5.3205027324e-05    1.3999888458e-02    3.0386209511e-03    5.9507679272e-01    9.7050452889e-02    3.0272933728e+00    1.2752044047e-01
  28.6600000    1.2618249582e-02    2.4145269857e-03   -2.1366239842e-02    3.6068035072e-02    6.5121744120e+00    5.8259049424e-01    9.1213703971e-02    2.5587555105e-04    9.9999966901e-01    5.3144695212e-05    1.4043214015e-02    3.0411393897e-03    5.9565942180e-01    9.7122944139e-02    3.1386472316e+00    1.2811971683e-01
  28.6700000    1.2656242608e-02    2.4188093613e-03   -2.1315569935e-02    3.6190292361e-02    6.5144771157e+00    5.8309381288e-01    9.1373291873e-02    2.5927504429e-04    9.9999966052e-01    5.3088126449e-05    1.4087312150e-02    3.0437174954e-03    5.9626703077e-01    9.7197270631e-02    3.2555157247e+00    1.2872763780e-01
  28.6800000    1.2695019628e-02    2.4230794812e-03   -2.1256543768e-02    3.6307954300e-02    6.5167586450e+00    5.8363029335e-01    9.1532625684e-02    2.6291128216e-04    9.9999965163e-01    5.3035911107e-05    1.4132199128e-02    3.0463520230e-03    5.9690155366e-01    9.7273125997e-02    3.3780155844e+00    1.2934439784e-01
  28.6900000    1.2734610606e-02    2.4273360332e-03   -2.1189432370e-02    3.6420921217e-02    6.5190401440e+00    5.8418227189e-01    9.1691428492e-02    2.6679417751e-04    9.9999964231e-01    5.2988634901e-05    1.4177894939e-02    3.0490394688e-03    5.9756323088e-01    9.7350388858e-02    3.5062482605e+00    1.2997024229e-01
