  26.2900000    1.3148194215e-02    1.1427698999e-03   -2.8339728043e-02    9.2012105532e-04    7.9745730473e+00    7.6202967418e-01    2.2627541886e-01    3.9306758328e-05    9.9999952875e-01    4.5715971797e-05    1.4466627391e-02    1.2254609428e-03    7.6163250727e-01    2.2275180995e-01    1.1430543764e+00    0.0000000000e+00
  26.3000000    1.3143831367e-02    1.1451003155e-03   -2.8404817248e-02    9.2002183172e-04    7.9776077817e+00    7.6154806250e-01    2.2660288203e-01    3.9666007190e-05    9.9999953012e-01    4.5628642954e-05    1.4461780735e-02    1.2280530290e-03    7.6114942440e-01    2.2308928820e-01    1.1424956108e+00    0.0000000000e+00
  26.3100000    1.3139435029e-02    1.1474316150e-03   -2.8467030794e-02    9.1991751842e-04    7.9806458008e+00    7.6106465408e-01    2.2692912203e-01    4.0021593392e-05    9.9999953149e-01    4.5540854431e-05    1.4456897104e-02    1.2306461421e-03    7.6066453871e-01    2.2342558905e-01    1.1461334588e+00    0.0000000000e+00
  26.3200000    1.3135005365e-02    1.1497624299e-03   -2.8526196004e-02    9.1980809462e-04    7.9836818780e+00    7.6057955517e-01    2.2725410486e-01    4.0373419603e-05    9.9999953287e-01    4.5452630071e-05    1.4451976685e-02    1.2332387359e-03    7.6017795663e-01    2.2376065876e-01    1.1506127721e+00    0.0000000000e+00
  26.3300000    1.3130542547e-02    1.1520914431e-03   -2.8582141673e-02    9.1969355113e-04    7.9867180926e+00    7.6009281109e-01    2.2757773042e-01    4.0721390178e-05    9.9999953426e-01    4.5363994302e-05    1.4447019671e-02    1.2358293226e-03    7.5968972366e-01    2.2409439270e-01    1.1550094902e+00    0.0000000000e+00
  26.3400000    1.3126046751e-02    1.1544173892e-03   -2.8634698482e-02    9.1957389111e-04    7.9897543769e+00    7.5960451123e-01    2.2789929890e-01    4.1065411451e-05    9.9999953565e-01    4.5274972094e-05    1.4442026262e-02    1.2384164736e-03    7.5919992936e-01    2.2442609257e-01    1.1593146600e+00    0.0000000000e+00
  26.3500000    1.3121518164e-02    1.1567390532e-03   -2.8683699400e-02    9.1944913059e-04    7.9927943333e+00    7.5911512061e-01    2.2821971201e-01    4.1405392038e-05    9.9999953705e-01    4.5185588950e-05    1.4436996669e-02    1.2409988174e-03    7.5870903929e-01    2.2475667033e-01    1.1635192917e+00    0.0000000000e+00
  26.3600000    1.3116956983e-02    1.1590552697e-03   -2.8728980101e-02    9.1931929901e-04    7.9958308220e+00    7.5862453221e-01    2.2853744629e-01    4.1741243141e-05    9.9999953846e-01    4.5095870889e-05    1.4431931114e-02    1.2435750395e-03    7.5821694642e-01    2.2508457269e-01    1.1676143787e+00    0.0000000000e+00
  26.3700000    1.3112363419e-02    1.1613649220e-03   -2.8770379374e-02    9.1918443962e-04    7.9988720927e+00    7.5813303277e-01    2.2885056436e-01    4.2072878849e-05    9.9999953987e-01    4.5005844418e-05    1.4426829834e-02    1.2461438807e-03    7.5772393794e-01    2.2540783586e-01    1.1715909177e+00    0.0000000000e+00
  26.3800000    1.3107737698e-02    1.1636669408e-03   -2.8807739535e-02    9.1904460974e-04    8.0019076524e+00    7.5764081559e-01    2.2916202748e-01    4.2400216415e-05    9.9999954129e-01    4.4915536505e-05    1.4421693085e-02    1.2487041356e-03    7.5723020741e-01    2.2572943437e-01    1.1754399285e+00    0.0000000000e+00
  26.3900000    1.3103080065e-02    1.1659603030e-03   -2.8840906840e-02    9.1889988095e-04    8.0049396802e+00    7.5714787232e-01    2.2947095819e-01    4.2723176535e-05    9.9999954271e-01    4.4824974548e-05    1.4416521141e-02    1.2512546516e-03    7.5673574656e-01    2.2604845376e-01    1.1791524758e+00    0.0000000000e+00
  26.4000000    1.3098390785e-02    1.1682440299e-03   -2.8869731890e-02    9.1875033919e-04    8.0079745376e+00    7.5665433064e-01    2.2977743136e-01    4.3041683608e-05    9.9999954414e-01    4.4734186348e-05    1.4411314298e-02    1.2537943266e-03    7.5624068332e-01    2.2636500284e-01    1.1827196897e+00    0.0000000000e+00
  26.4100000    1.3093670147e-02    1.1705171860e-03   -2.8894070038e-02    9.1863294806e-04    8.0110120685e+00    7.5616021222e-01    2.3008202630e-01    4.3355665973e-05    9.9999954557e-01    4.4643200065e-05    1.4406072880e-02    1.2563221077e-03    7.5574503947e-01    2.2667962842e-01    1.1861327880e+00    0.0000000000e+00
  26.4200000    1.3088918463e-02    1.1727788773e-03   -2.8913781781e-02    9.1853846098e-04    8.0140531945e+00    7.5566583334e-01    2.3038531554e-01    4.3665056137e-05    9.9999954701e-01    4.4552044167e-05    1.4400797236e-02    1.2588369891e-03    7.5524913172e-01    2.2699292166e-01    1.1893830973e+00    0.0000000000e+00
  26.4300000    1.3084136073e-02    1.1750282492e-03   -2.8928733158e-02    9.1843883842e-04    8.0170994111e+00    7.5517126203e-01    2.3068577845e-01    4.3969790975e-05    9.9999954845e-01    4.4460747394e-05    1.4395487746e-02    1.2613380099e-03    7.5475302830e-01    2.2730334939e-01    1.1924620759e+00    0.0000000000e+00
  26.4400000    1.3079323349e-02    1.1772644848e-03   -2.8938796125e-02    9.1833416638e-04    8.0201559814e+00    7.5467645472e-01    2.3098254860e-01    4.4269811917e-05    9.9999954989e-01    4.4369338713e-05    1.4390144822e-02    1.2638242521e-03    7.5425668575e-01    2.2761003020e-01    1.1953613352e+00    0.0000000000e+00
  26.4500000    1.3074480693e-02    1.1794868031e-03   -2.8943848929e-02    9.1822454680e-04    8.0232133207e+00    7.5418163384e-01    2.3127712060e-01    4.4565065096e-05    9.9999955135e-01    4.4277847263e-05    1.4384768913e-02    1.2662948382e-03    7.5376032675e-01    2.2791444102e-01    1.1980726622e+00    0.0000000000e+00
  26.4600000    1.3069608540e-02    1.1816944563e-03   -2.8943776471e-02    9.1811009760e-04    8.0262765327e+00    7.5368703530e-01    2.3156924573e-01    4.4855501495e-05    9.9999955280e-01    4.4186302325e-05    1.4379360505e-02    1.2687489288e-03    7.5326418757e-01    2.2821636748e-01    1.2005880418e+00    0.0000000000e+00
  26.4700000    1.3064707365e-02    1.1838867281e-03   -2.8938470651e-02    9.1799095256e-04    8.0293359782e+00    7.5319291121e-01    2.3185946151e-01    4.5141077045e-05    9.9999955426e-01    4.4094733230e-05    1.4373920123e-02    1.2711857200e-03    7.5276852062e-01    2.2851634970e-01    1.2028996784e+00    0.0000000000e+00
  26.4800000    1.3059777678e-02    1.1860629311e-03   -2.8927830702e-02    9.1786726112e-04    8.0323937925e+00    7.5269922372e-01    2.3214848878e-01    4.5421752702e-05    9.9999955572e-01    4.4003169305e-05    1.4368448335e-02    1.2736044409e-03    7.5227328814e-01    2.2881510577e-01    1.2050000182e+00    0.0000000000e+00
  26.4900000    1.3054820030e-02    1.1882224047e-03   -2.8911763510e-02    9.1773918794e-04    8.0354537522e+00    7.5220613374e-01    2.3243654702e-01    4.5697494511e-05    9.9999955719e-01    4.3911639821e-05    1.4362945753e-02    1.2760043508e-03    7.5177865134e-01    2.2911284667e-01    1.2068817704e+00    0.0000000000e+00
  26.5000000    1.3049835016e-02    1.1903645125e-03   -2.8890183910e-02    9.1760691247e-04    8.0385123907e+00    7.5171364771e-01    2.3272270380e-01    4.5968273627e-05    9.9999955866e-01    4.3820173924e-05    1.4357413036e-02    1.2783847366e-03    7.5128461676e-01    2.2940863454e-01    1.2085379286e+00    0.0000000000e+00
  26.5100000    1.3044823273e-02    1.1924886399e-03   -2.8863014976e-02    9.1747062823e-04    8.0415716707e+00    7.5122209589e-01    2.3300736578e-01    4.6234066333e-05    9.9999956013e-01    4.3728800587e-05    1.4351850890e-02    1.2807449098e-03    7.5079151513e-01    2.2970288802e-01    1.2099617912e+00    0.0000000000e+00
  26.5200000    1.3039785483e-02    1.1945941919e-03   -2.8830188278e-02    9.1733054210e-04    8.0446343740e+00    7.5073156526e-01    2.3329036484e-01    4.6494854030e-05    9.9999956160e-01    4.3637548547e-05    1.4346260071e-02    1.2830842043e-03    7.5029943361e-01    2.2999544434e-01    1.2111469820e+00    0.0000000000e+00
  26.5300000    1.3034722377e-02    1.1966805906e-03   -2.8791644126e-02    9.1718687333e-04    8.0476976130e+00    7.5024207136e-01    2.3357226211e-01    4.6750623189e-05    9.9999956308e-01    4.3546446242e-05    1.4340641389e-02    1.2854019733e-03    7.4980838788e-01    2.3028682980e-01    1.2120874693e+00    0.0000000000e+00
  26.5400000    1.3029634731e-02    1.1987472732e-03   -2.8747331791e-02    9.1703985253e-04    8.0507537403e+00    7.4975372737e-01    2.3385311984e-01    4.7001365298e-05    9.9999956456e-01    4.3455521760e-05    1.4334995703e-02    1.2876975869e-03    7.4931849131e-01    2.3057711144e-01    1.2127775849e+00    0.0000000000e+00
  26.5500000    1.3024523373e-02    1.2007936896e-03   -2.8697209702e-02    9.1688972045e-04    8.0538117879e+00    7.4926652685e-01    2.3413243582e-01    4.7247076769e-05    9.9999956604e-01    4.3364802774e-05    1.4329323929e-02    1.2899704297e-03    7.4882973757e-01    2.3086577071e-01    1.2132120419e+00    0.0000000000e+00
  26.5600000    1.3019389179e-02    1.2028193006e-03   -2.8641245618e-02    9.1673672669e-04    8.0568647869e+00    7.4878093712e-01    2.3440944464e-01    4.7487758865e-05    9.9999956752e-01    4.3274316509e-05    1.4323627037e-02    1.2922198986e-03    7.4834259449e-01    2.3115205094e-01    1.2133859520e+00    0.0000000000e+00
  26.5700000    1.3014233078e-02    1.2048235758e-03   -2.8579416777e-02    9.1658112826e-04    8.0599160787e+00    7.4829709652e-01    2.3468451837e-01    4.7723417583e-05    9.9999956901e-01    4.3184089699e-05    1.4317906053e-02    1.2944454005e-03    7.4785720072e-01    2.3143632383e-01    1.2132948412e+00    0.0000000000e+00
  26.5800000    1.3009056049e-02    1.2068059925e-03   -2.8511710014e-02    9.1642318801e-04    8.0629677872e+00    7.4781513530e-01    2.3495804271e-01    4.7954063536e-05    9.9999957049e-01    4.3094148550e-05    1.4312162060e-02    1.2966463507e-03    7.4737368671e-01    2.3171897171e-01    1.2129346651e+00    0.0000000000e+00
  26.5900000    1.3003859125e-02    1.2087660333e-03   -2.8438121863e-02    9.1626317303e-04    8.0660169113e+00    7.4733517367e-01    2.3522862400e-01    4.8179711848e-05    9.9999957198e-01    4.3004518739e-05    1.4306396200e-02    1.2988221708e-03    7.4689217297e-01    2.3199856498e-01    1.2123018225e+00    0.0000000000e+00
  26.6000000    1.2998643389e-02    1.2107031860e-03   -2.8358658614e-02    9.1610135286e-04    8.0690667670e+00    7.4685729713e-01    2.3549609065e-01    4.8400381970e-05    9.9999957347e-01    4.2915225342e-05    1.4300609670e-02    1.3009722878e-03    7.4641274518e-01    2.3227491563e-01    1.2113931683e+00    0.0000000000e+00
  26.6100000    1.2993409978e-02    1.2126169417e-03   -2.8273336365e-02    9.1593799770e-04    8.0721129507e+00    7.4638156812e-01    2.3576205511e-01    4.8616097539e-05    9.9999957495e-01    4.2826292844e-05    1.4294803727e-02    1.3030961327e-03    7.4593546590e-01    2.3254967668e-01    1.2102060244e+00    0.0000000000e+00
  26.6200000    1.2988160084e-02    1.2145067945e-03   -2.8182181023e-02    9.1577337651e-04    8.0751560610e+00    7.4590813074e-01    2.3602568111e-01    4.8826886240e-05    9.9999957644e-01    4.2737745152e-05    1.4288979685e-02    1.3051931395e-03    7.4546047952e-01    2.3282200376e-01    1.2087381901e+00    0.0000000000e+00
  26.6300000    1.2982894949e-02    1.2163722410e-03   -2.8085228294e-02    9.1560775509e-04    8.0781987660e+00    7.4543714113e-01    2.3628668042e-01    4.9032779650e-05    9.9999957792e-01    4.2649605614e-05    1.4283138919e-02    1.3072627449e-03    7.4498794250e-01    2.3309158415e-01    1.2069879503e+00    0.0000000000e+00
  26.6400000    1.2977615869e-02    1.2182127797e-03   -2.7982523633e-02    9.1544139405e-04    8.0812388391e+00    7.4496866489e-01    2.3654433695e-01    4.9233813061e-05    9.9999957940e-01    4.2561897031e-05    1.4277282858e-02    1.3093043877e-03    7.4451792056e-01    2.3335770397e-01    1.2049540832e+00    0.0000000000e+00
  26.6500000    1.2972324192e-02    1.2200279110e-03   -2.7874122170e-02    9.1527454686e-04    8.0842806300e+00    7.4450286364e-01    2.3679840560e-01    4.9430025324e-05    9.9999958088e-01    4.2474641689e-05    1.4271412991e-02    1.3113175090e-03    7.4405057563e-01    2.3362010498e-01    1.2026358650e+00    0.0000000000e+00
  26.6600000    1.2967021318e-02    1.2218171377e-03   -2.7760088604e-02    9.1510745783e-04    8.0873180412e+00    7.4403989227e-01    2.3704879875e-01    4.9621458664e-05    9.9999958236e-01    4.2387861385e-05    1.4265530864e-02    1.3133015518e-03    7.4358606283e-01    2.3387868889e-01    1.2000330745e+00    0.0000000000e+00
  26.6700000    1.2961708698e-02    1.2235799649e-03   -2.7640497070e-02    9.1494036009e-04    8.0903583918e+00    7.4357978302e-01    2.3729615713e-01    4.9808158506e-05    9.9999958384e-01    4.2301577466e-05    1.4259638079e-02    1.3152559619e-03    7.4312441459e-01    2.3413413423e-01    1.1971459954e+00    0.0000000000e+00
  26.6800000    1.2956387836e-02    1.2253159007e-03   -2.7515430978e-02    9.1477347364e-04    8.0933966862e+00    7.4312273658e-01    2.3754109945e-01    4.9990173274e-05    9.9999958531e-01    4.2215810857e-05    1.4253736293e-02    1.3171801884e-03    7.4266583185e-01    2.3438704365e-01    1.1939754171e+00    0.0000000000e+00
  26.6900000    1.2951060281e-02    1.2270244561e-03   -2.7384982833e-02    9.1460700343e-04    8.0964352306e+00    7.4266889613e-01    2.3778385607e-01    5.0167554214e-05    9.9999958678e-01    4.2130582096e-05    1.4247827219e-02    1.3190736831e-03    7.4221045808e-01    2.3463765436e-01    1.1905226343e+00    0.0000000000e+00
  26.7000000    1.2945727634e-02    1.2287051455e-03   -2.7249254057e-02    9.1444113750e-04    8.0994727306e+00    7.4221837971e-01    2.3802439677e-01    5.0340355174e-05    9.9999958825e-01    4.2045911391e-05    1.4241912620e-02    1.3209359017e-03    7.4175841157e-01    2.3488591875e-01    1.1867894469e+00    0.0000000000e+00
  26.7100000    1.2940391541e-02    1.2303574909e-03   -2.7108354633e-02    9.1427604521e-04    8.1025021598e+00    7.4177128388e-01    2.3826076645e-01    5.0508632285e-05    9.9999958971e-01    4.1961818598e-05    1.4235994315e-02    1.3227663081e-03    7.4130978901e-01    2.3512985836e-01    1.1827781498e+00    0.0000000000e+00
  26.7200000    1.2935053699e-02    1.2319810215e-03   -2.6962402894e-02    9.1411187560e-04    8.1055310484e+00    7.4132762840e-01    2.3849077355e-01    5.0672443792e-05    9.9999959117e-01    4.1878323234e-05    1.4230074174e-02    1.3245643739e-03    7.4086461033e-01    2.3536726211e-01    1.1784915303e+00    0.0000000000e+00
  26.7300000    1.2929715848e-02    1.2335752740e-03   -2.6936022237e-02    9.1394875579e-04    8.1085584727e+00    7.4088758054e-01    2.3871680333e-01    5.0831849771e-05    9.9999959262e-01    4.1795444475e-05    1.4224154118e-02    1.3263295794e-03    7.4042304313e-01    2.3560054200e-01    1.1739328616e+00    0.0000000000e+00
  26.7400000    1.2924379774e-02    1.2351397952e-03   -2.6975004733e-02    9.1378678963e-04    8.1115821542e+00    7.4045134074e-01    2.3893894919e-01    5.0986911859e-05    9.9999959407e-01    4.1713201152e-05    1.4218236114e-02    1.3280614153e-03    7.3998528812e-01    2.3582977232e-01    1.1691058933e+00    0.0000000000e+00
  26.7500000    1.2919047304e-02    1.2366741423e-03   -2.7006636733e-02    9.1362605639e-04    8.1146095574e+00    7.4001902687e-01    2.3915722080e-01    5.1137692968e-05    9.9999959551e-01    4.1631611705e-05    1.4212322180e-02    1.3297593843e-03    7.3955146339e-01    2.3605496352e-01    1.1640148419e+00    0.0000000000e+00
  26.7600000    1.2913720307e-02    1.2381778848e-03   -2.7030808572e-02    9.1346660976e-04    8.1176332020e+00    7.3959076444e-01    2.3937166635e-01    5.1284256974e-05    9.9999959694e-01    4.1550694135e-05    1.4206414375e-02    1.3314230024e-03    7.3912169469e-01    2.3627616715e-01    1.1586643786e+00    0.0000000000e+00
  26.7700000    1.2908400691e-02    1.2396506055e-03   -2.7047423947e-02    9.1330847685e-04    8.1206538162e+00    7.3916662111e-01    2.3958228730e-01    5.1426668410e-05    9.9999959837e-01    4.1470465924e-05    1.4200514805e-02    1.3330518003e-03    7.3869604986e-01    2.3649339426e-01    1.1530596157e+00    0.0000000000e+00
  26.7800000    1.2903090405e-02    1.2410919028e-03   -2.7056400067e-02    9.1315165759e-04    8.1236745573e+00    7.3874659365e-01    2.3978889282e-01    5.1564992141e-05    9.9999959979e-01    4.1390943993e-05    1.4194625616e-02    1.3346453259e-03    7.3827452578e-01    2.3670643367e-01    1.1472060934e+00    0.0000000000e+00
  26.7900000    1.2897791430e-02    1.2425013919e-03   -2.7057668012e-02    9.1299612417e-04    8.1266948053e+00    7.3833091698e-01    2.3999049986e-01    5.1699293054e-05    9.9999960120e-01    4.1312144600e-05    1.4188748994e-02    1.3362031459e-03    7.3785735773e-01    2.3691430127e-01    1.1411097631e+00    0.0000000000e+00
  26.8000000    1.2892505784e-02    1.2438787065e-03   -2.7051173033e-02    9.1284182084e-04    8.1297035864e+00    7.3791978614e-01    2.4018869588e-01    5.1829635746e-05    9.9999960260e-01    4.1234083234e-05    1.4182887164e-02    1.3377248473e-03    7.3744474103e-01    2.3711857299e-01    1.1384613291e+00    0.0000000000e+00
  26.8100000    1.2887235517e-02    1.2452234996e-03   -2.7036874778e-02    9.1268866382e-04    8.1327108939e+00    7.3751332745e-01    2.4038433960e-01    5.1956084284e-05    9.9999960400e-01    4.1156774549e-05    1.4177042384e-02    1.3392100383e-03    7.3703680227e-01    2.3732010801e-01    1.1406931865e+00    0.0000000000e+00
