  27.2000000   -7.5710616129e-03   -4.5837229884e-02   -4.5710941357e-02   -1.8877032306e-02    2.2422456494e+00
  27.2100000   -7.6288636963e-03   -4.6175964071e-02   -4.6077298601e-02   -1.9013667590e-02    2.2443581508e+00
  27.2200000   -7.6825376634e-03   -4.6490017985e-02   -4.6419453920e-02   -1.9140017736e-02    2.2464147718e+00
  27.2300000   -7.7319034180e-03   -4.6778374716e-02   -4.6735508359e-02   -1.9255657802e-02    2.2483979109e+00
  27.2400000   -7.7767878651e-03   -4.7040063460e-02   -4.7024345182e-02   -1.9360181533e-02    2.2502999744e+00
  27.2500000   -7.8170259892e-03   -4.7274165873e-02   -4.7284892508e-02   -1.9453203978e-02    2.2521402689e+00
  27.2600000   -7.8524619373e-03   -4.7479822420e-02   -4.7516130045e-02   -1.9534364110e-02    2.2539141263e+00
  27.2700000   -7.8829500989e-03   -4.7656238663e-02   -4.7717095830e-02   -1.9603327423e-02    2.2556266659e+00
  27.2800000   -7.9083561744e-03   -4.7802691430e-02   -4.7886892959e-02   -1.9659788488e-02    2.2572620020e+00
  27.2900000   -7.9285582215e-03   -4.7918534813e-02   -4.8024696226e-02   -1.9703473441e-02    2.2588276739e+00
  27.3000000   -7.9434476696e-03   -4.8003205931e-02   -4.8129758608e-02   -1.9734142375e-02    2.2603217139e+00
  27.3100000   -7.9529302930e-03   -4.8056230388e-02   -4.8201417561e-02   -1.9751591621e-02    2.2617341668e+00
  27.3200000   -7.9569271315e-03   -4.8077227383e-02   -4.8239101033e-02   -1.9755655884e-02    2.2630806589e+00
  27.3300000   -7.9553753490e-03   -4.8065914395e-02   -4.8242333153e-02   -1.9746210213e-02    2.2643590190e+00
  27.3400000   -7.9482290185e-03   -4.8022111391e-02   -4.8210739509e-02   -1.9723171776e-02    2.2655599824e+00
  27.3500000   -7.9354598240e-03   -4.7945744485e-02   -4.8144051976e-02   -1.9686501424e-02    2.2666804815e+00
  27.3600000   -7.9170576699e-03   -4.7836849011e-02   -4.8042113004e-02   -1.9636205014e-02    2.2677280699e+00
  27.3700000   -7.8987839946e-03   -4.7695571944e-02   -4.7904879325e-02   -1.9572334467e-02    2.2686989698e+00
  27.3800000   -7.8836086546e-03   -4.7595250576e-02   -4.7732425017e-02   -1.9494988549e-02    2.2695831131e+00
  27.3900000   -7.8630681198e-03   -4.7474515872e-02   -4.7592517196e-02   -1.9404313357e-02    2.2703751627e+00
  27.4000000   -7.8371842614e-03   -4.7323066032e-02   -4.7441951937e-02   -1.9300502484e-02    2.2710749892e+00
  27.4100000   -7.8059965879e-03   -4.7141217304e-02   -4.7258125701e-02   -1.9188654410e-02    2.2716936528e+00
  27.4200000   -7.7695623758e-03   -4.6929389851e-02   -4.7041312525e-02   -1.9099677889e-02    2.2722418921e+00
  27.4300000   -7.7279566851e-03   -4.6688107248e-02   -4.6791897090e-02   -1.9133275132e-02    2.2727280177e+00
  27.4400000   -7.7200560060e-03   -4.6743000115e-02   -4.6617937332e-02   -1.9265924898e-02    2.2731734674e+00
  27.4500000   -7.7718828126e-03   -4.7045703742e-02   -4.6947003267e-02   -1.9387956374e-02    2.2735536112e+00
  27.4600000   -7.8193019740e-03   -4.7322006502e-02   -4.7249453282e-02   -1.9498988332e-02    2.2738603310e+00
  27.4700000   -7.8621602398e-03   -4.7571051592e-02   -4.7524299915e-02   -1.9598662370e-02    2.2741102918e+00
  27.4800000   -7.9003140385e-03   -4.7792044103e-02   -4.7770610560e-02   -1.9686645352e-02    2.2742838023e+00
  27.4900000   -7.9336304716e-03   -4.7984256830e-02   -4.7987513639e-02   -1.9762631815e-02    2.2744006088e+00
  27.5000000   -7.9619882846e-03   -4.8147035907e-02   -4.8174204662e-02   -1.9826346287e-02    2.2744344313e+00
  27.5100000   -7.9852788043e-03   -4.8279806206e-02   -4.8329952137e-02   -1.9877545522e-02    2.2744022434e+00
  27.5200000   -8.0034068342e-03   -4.8382076437e-02   -4.8454103266e-02   -1.9916020613e-02    2.2743125621e+00
  27.5300000   -8.0162914982e-03   -4.8453443898e-02   -4.8546089359e-02   -1.9941598963e-02    2.2741503850e+00
  27.5400000   -8.0238670233e-03   -4.8493598821e-02   -4.8605430938e-02   -1.9954146096e-02    2.2739098816e+00
  27.5500000   -8.0260834524e-03   -4.8502328255e-02   -4.8631742434e-02   -1.9953567280e-02    2.2736046628e+00
  27.5600000   -8.0229072774e-03   -4.8479519434e-02   -4.8624736469e-02   -1.9939808944e-02    2.2732226882e+00
  27.5700000   -8.0143219849e-03   -4.8425162585e-02   -4.8584227617e-02   -1.9912859868e-02    2.2727534999e+00
  27.5800000   -8.0003285069e-03   -4.8339353128e-02   -4.8510135642e-02   -1.9872752128e-02    2.2722217258e+00
  27.5900000   -7.9809455677e-03   -4.8222293226e-02   -4.8402488127e-02   -1.9819561782e-02    2.2716122386e+00
  27.6000000   -7.9562099215e-03   -4.8074292651e-02   -4.8261422470e-02   -1.9753409271e-02    2.2709429852e+00
  27.6100000   -7.9261764758e-03   -4.7895768942e-02   -4.8087187210e-02   -1.9674459542e-02    2.2701795928e+00
  27.6200000   -7.8909182940e-03   -4.7687246820e-02   -4.7880142634e-02   -1.9582921862e-02    2.2693475308e+00
  27.6300000   -7.8636072829e-03   -4.7477911603e-02   -4.7640760651e-02   -1.9479049337e-02    2.2684343228e+00
  27.6400000   -7.8325466417e-03   -4.7294373342e-02   -4.7403473308e-02   -1.9363138114e-02    2.2674395708e+00
  27.6500000   -7.7966371656e-03   -4.7083080234e-02   -4.7190718519e-02   -1.9235526280e-02    2.2663551997e+00
  27.6600000   -7.7559756790e-03   -4.6844683096e-02   -4.6948109987e-02   -1.9096592453e-02    2.2651773362e+00
  27.6700000   -7.7106745946e-03   -4.6579922870e-02   -4.6676267247e-02   -1.8960077741e-02    2.2639171165e+00
  27.6800000   -7.6608614686e-03   -4.6289627446e-02   -4.6375904902e-02   -1.9056839110e-02    2.2625993697e+00
  27.6900000   -7.6687965962e-03   -4.6439160947e-02   -4.6289472646e-02   -1.9157876918e-02    2.2612365243e+00
  27.7000000   -7.7077083606e-03   -4.6664585351e-02   -4.6537976837e-02   -1.9248363626e-02    2.2598198183e+00
  27.7100000   -7.7422933032e-03   -4.6864103496e-02   -4.6760349511e-02   -1.9328054927e-02    2.2583308484e+00
  27.7200000   -7.7724557406e-03   -4.7037199295e-02   -4.6955960548e-02   -1.9396733829e-02    2.2567946552e+00
  27.7300000   -7.7981112843e-03   -4.7183427307e-02   -4.7124245432e-02   -1.9454212332e-02    2.2551963510e+00
  27.7400000   -7.8191875027e-03   -4.7302416512e-02   -4.7264709422e-02   -1.9500332989e-02    2.2535256472e+00
  27.7500000   -7.8356245300e-03   -4.7393873741e-02   -4.7376931452e-02   -1.9534970329e-02    2.2517793949e+00
  27.7600000   -7.8473756172e-03   -4.7457586735e-02   -4.7460567693e-02   -1.9558032116e-02    2.2499713327e+00
  27.7700000   -7.8544076173e-03   -4.7493426767e-02   -4.7515354761e-02   -1.9569460448e-02    2.2481173497e+00
  27.7800000   -7.8567013992e-03   -4.7501350814e-02   -4.7541112516e-02   -1.9569232659e-02    2.2461971899e+00
  27.7900000   -7.8542521852e-03   -4.7481403247e-02   -4.7537746424e-02   -1.9557362034e-02    2.2442054909e+00
  27.8000000   -7.8470698059e-03   -4.7433716989e-02   -4.7505249447e-02   -1.9533898305e-02    2.2421448718e+00
  27.8100000   -7.8351788689e-03   -4.7358514142e-02   -4.7443703441e-02   -1.9498927930e-02    2.2400300108e+00
  27.8200000   -7.8186188379e-03   -4.7256106048e-02   -4.7353280019e-02   -1.9452574146e-02    2.2378443100e+00
  27.8300000   -7.7974440183e-03   -4.7126892782e-02   -4.7234240872e-02   -1.9394996785e-02    2.2355886682e+00
  27.8400000   -7.7717234480e-03   -4.6971362046e-02   -4.7086937533e-02   -1.9326391858e-02    2.2332696453e+00
  27.8500000   -7.7982290559e-03   -4.7133391404e-02   -4.7139212785e-02   -1.9391516229e-02    7.9812575676e-01
  27.8600000   -7.7895320382e-03   -4.7075923659e-02   -4.7056048560e-02   -1.9348189812e-02    7.9685793596e-01
  27.8700000   -7.7790661511e-03   -4.7008443722e-02   -4.7000204196e-02   -1.9299745253e-02    7.9555232376e-01
  27.8800000   -7.7663632659e-03   -4.6928201479e-02   -4.6930839255e-02   -1.9245262323e-02    7.9420648904e-01
  27.8900000   -7.7509892606e-03   -4.6832652441e-02   -4.6845209983e-02   -1.9199886151e-02    7.9283738944e-01
  27.9000000   -7.7325595166e-03   -4.6719550231e-02   -4.6740875572e-02   -1.9150071974e-02    7.9143906109e-01
  27.9100000   -7.7107492467e-03   -4.6587008002e-02   -4.6615762780e-02   -1.9092084874e-02    7.9000496268e-01
  27.9200000   -7.6852993564e-03   -4.6433533029e-02   -4.6468202793e-02   -1.9025307541e-02    7.8853932760e-01
  27.9300000   -7.6560185730e-03   -4.6258038893e-02   -4.6296944887e-02   -1.8949290236e-02    7.8703792585e-01
  27.9400000   -7.6227825708e-03   -4.6059839646e-02   -4.6101151467e-02   -1.8902661100e-02    7.8549067731e-01
  27.9500000   -7.5860191188e-03   -4.5891571597e-02   -4.5880378784e-02   -1.8906869706e-02    7.8389448107e-01
  27.9600000   -7.5861372132e-03   -4.5886008506e-02   -4.5823885894e-02   -1.8901590407e-02    7.8224952004e-01
  27.9700000   -7.5857004775e-03   -4.5868022545e-02   -4.5811163568e-02   -1.8886805487e-02    7.8055764007e-01
  27.9800000   -7.5847126584e-03   -4.5856288241e-02   -4.5774769944e-02   -1.8862501030e-02    7.7881710886e-01
  27.9900000   -7.5798960350e-03   -4.5822052452e-02   -4.5740545344e-02   -1.8828676488e-02    7.7702810458e-01
  28.0000000   -7.5712361083e-03   -4.5765282929e-02   -4.5696742587e-02   -1.8785353063e-02    7.7519508254e-01
  28.0100000   -7.5587313416e-03   -4.5686025200e-02   -4.5629346595e-02   -1.8741435086e-02    7.7332358870e-01
  28.0200000   -7.5423947067e-03   -4.5584411572e-02   -4.5538396761e-02   -1.8696501519e-02    7.7141424337e-01
  28.0300000   -7.5222547791e-03   -4.5460667434e-02   -4.5424027075e-02   -1.8642339922e-02    7.6947073793e-01
  28.0400000   -7.4983564064e-03   -4.5315114958e-02   -4.5286470258e-02   -1.8579077284e-02    7.6750358586e-01
  28.0500000   -7.4707609790e-03   -4.5148174432e-02   -4.5126059535e-02   -1.8506881319e-02    7.6551161822e-01
  28.0600000   -7.4395463455e-03   -4.4960363438e-02   -4.4943228275e-02   -1.8425960157e-02    7.6349129193e-01
  28.0700000   -7.4048064150e-03   -4.4752294164e-02   -4.4738507762e-02   -1.8336561261e-02    7.6143138383e-01
  28.0800000   -7.3666504932e-03   -4.4524669112e-02   -4.4512523387e-02   -1.8238969672e-02    7.5932541752e-01
  28.0900000   -7.3252023983e-03   -4.4278275500e-02   -4.4265989502e-02   -1.8168194357e-02    7.5717576247e-01
  28.1000000   -7.2900250224e-03   -4.4101224713e-02   -4.3999703251e-02   -1.8150626706e-02    7.5498123069e-01
  28.1100000   -7.2871254489e-03   -4.4077987913e-02   -4.3904723975e-02   -1.8124266908e-02    7.5274383579e-01
  28.1200000   -7.2807553840e-03   -4.4034303349e-02   -4.3874165088e-02   -1.8089212806e-02    7.5046464729e-01
  28.1300000   -7.2709464754e-03   -4.3970405723e-02   -4.3822642930e-02   -1.8051020326e-02    7.4814399025e-01
  28.1400000   -7.2577416954e-03   -4.3886597455e-02   -4.3750384791e-02   -1.8013846690e-02    7.4578218465e-01
  28.1500000   -7.2411954369e-03   -4.3783249031e-02   -4.3657687154e-02   -1.7968530627e-02    7.4338419870e-01
  28.1600000   -7.2213734759e-03   -4.3660798548e-02   -4.3544915583e-02   -1.7915249367e-02    7.4095957658e-01
  28.1700000   -7.1983528011e-03   -4.3519750467e-02   -4.3412503838e-02   -1.7854207578e-02    7.3850845481e-01
  28.1800000   -7.1722213182e-03   -4.3360673601e-02   -4.3260952218e-02   -1.7785636562e-02    7.3603373305e-01
  28.1900000   -7.1430774337e-03   -4.3184198395e-02   -4.3090825191e-02   -1.7709793155e-02    7.3353784180e-01
  28.2000000   -7.1110295310e-03   -4.2991013555e-02   -4.2902748371e-02   -1.7626958361e-02    7.3101696827e-01
  28.2100000   -7.0761953493e-03   -4.2781862106e-02   -4.2697404917e-02   -1.7537435743e-02    7.2847133555e-01
  28.2200000   -7.0387012786e-03   -4.2557536955e-02   -4.2475531416e-02   -1.7441549614e-02    7.2589679950e-01
  28.2300000   -6.9986815827e-03   -4.2318876029e-02   -4.2237913337e-02   -1.7339643049e-02    7.2328695299e-01
  28.2400000   -6.9603060390e-03   -4.2076420861e-02   -4.1985380127e-02   -1.7248414087e-02    7.2064039465e-01
  28.2500000   -6.9203090542e-03   -4.1838918213e-02   -4.1734213080e-02   -1.7216821605e-02    7.1795868923e-01
  28.2600000   -6.8850291707e-03   -4.1666845765e-02   -4.1482568000e-02   -1.7177850571e-02    7.1524350713e-01
  28.2700000   -6.8722681979e-03   -4.1585270722e-02   -4.1346056344e-02   -1.7158367063e-02    7.1249576200e-01
  28.2800000   -6.8567708019e-03   -4.1487641416e-02   -4.1259159510e-02   -1.7233099931e-02    7.0971673973e-01
  28.2900000   -6.8386082340e-03   -4.1374418114e-02   -4.1156026446e-02   -1.7299981129e-02    7.0690900142e-01
  28.3000000   -6.8178598091e-03   -4.1246108662e-02   -4.1037113962e-02   -1.7359189624e-02    7.0407508340e-01
  28.3100000   -6.7946125167e-03   -4.1103265987e-02   -4.0902925556e-02   -1.7411418057e-02    7.0122113899e-01
  28.3200000   -6.7689605698e-03   -4.0946485233e-02   -4.0754008791e-02   -1.7455234860e-02    6.9836262417e-01
  28.3300000   -6.7410048964e-03   -4.0776400552e-02   -4.0590952328e-02   -1.7491590693e-02    6.9549639597e-01
  28.3400000   -6.7108525827e-03   -4.0593681619e-02   -4.0414382663e-02   -1.7521107823e-02    6.9261486421e-01
  28.3500000   -6.6786162725e-03   -4.0399029883e-02   -4.0224960598e-02   -1.7543104499e-02    6.8971645308e-01
  28.3600000   -6.6444135318e-03   -4.0193174633e-02   -4.0023377504e-02   -1.7558287940e-02    6.8680032371e-01
  28.3700000   -6.6083661853e-03   -3.9976868883e-02   -3.9810351401e-02   -1.7567040805e-02    6.8386493227e-01
  28.3800000   -6.5742959451e-03   -3.9762292228e-02   -3.9586622898e-02   -1.7568676207e-02    6.8090987043e-01
  28.3900000   -6.5387384503e-03   -3.9549777571e-02   -3.9367431591e-02   -1.7563130346e-02    6.7793766378e-01
  28.4000000   -6.5016347976e-03   -3.9328638194e-02   -3.9147346286e-02   -1.7550561642e-02    6.7494610213e-01
  28.4100000   -6.4631090280e-03   -3.9099633265e-02   -3.8918349909e-02   -1.7531545317e-02    6.7193549589e-01
  28.4200000   -6.4232865327e-03   -3.8863527963e-02   -3.8681186339e-02   -1.7507885873e-02    6.6890571008e-01
  28.4300000   -6.3822933947e-03   -3.8621089477e-02   -3.8436604804e-02   -1.7479567068e-02    6.6585826070e-01
  28.4400000   -6.3402557361e-03   -3.8373083054e-02   -3.8185355988e-02   -1.7446413916e-02    6.6279583858e-01
  28.4500000   -6.3034755922e-03   -3.8168803553e-02   -3.7928188184e-02   -1.7465658834e-02    6.5971736724e-01
  28.4600000   -6.2799277994e-03   -3.8023902029e-02   -3.7712064700e-02   -1.7534432469e-02    6.5662574136e-01
  28.4700000   -6.2546935528e-03   -3.7869230846e-02   -3.7565331085e-02   -1.7597158203e-02    6.5352680993e-01
  28.4800000   -6.2278659989e-03   -3.7705366843e-02   -3.7408885056e-02   -1.7653925669e-02    6.5044021863e-01
  28.4900000   -6.1995411759e-03   -3.7532903010e-02   -3.7243293210e-02   -1.7704833440e-02    1.0203827254e+00
  28.5000000   -6.1698175130e-03   -3.7352445414e-02   -3.7069137066e-02   -1.7749988399e-02    1.0153654831e+00
  28.5100000   -6.1387953205e-03   -3.7164610064e-02   -3.6887010036e-02   -1.7789505117e-02    1.0103559880e+00
  28.5200000   -6.1074232561e-03   -3.6970019744e-02   -3.6697514349e-02   -1.7823941392e-02    1.0053513038e+00
  28.5300000   -6.0770813749e-03   -3.6785253957e-02   -3.6501257956e-02   -1.7852710393e-02    1.0003489614e+00
  28.5400000   -6.0456735386e-03   -3.6596205115e-02   -3.6315739209e-02   -1.7875739163e-02    9.9534571852e-01
  28.5500000   -6.0132978131e-03   -3.6401797309e-02   -3.6124947372e-02   -1.7894537285e-02    9.9034457436e-01
  28.5600000   -5.9800520596e-03   -3.6202625311e-02   -3.5928742263e-02   -1.7907916899e-02    9.8534415125e-01
  28.5700000   -5.9460334570e-03   -3.5999278313e-02   -3.5727701503e-02   -1.7916015592e-02    9.8034484589e-01
  28.5800000   -5.9113380363e-03   -3.5792337117e-02   -3.5522396505e-02   -1.7920427065e-02    9.7534964858e-01
  28.5900000   -5.8760602300e-03   -3.5582371434e-02   -3.5313389770e-02   -1.7920226591e-02    9.7035907172e-01
  28.6000000   -5.8402924398e-03   -3.5369937295e-02   -3.5101232295e-02   -1.7915217530e-02    9.6537108561e-01
  28.6100000   -5.8041246270e-03   -3.5155574607e-02   -3.4886461104e-02   -1.7905625406e-02    9.6038547484e-01
  28.6200000   -5.7676439263e-03   -3.4939804860e-02   -3.4669596930e-02   -1.7891631967e-02    9.5540508348e-01
  28.6300000   -5.7309342879e-03   -3.4723129012e-02   -3.4451142047e-02   -1.7873711751e-02    9.5043809283e-01
  28.6400000   -5.6940761491e-03   -3.4506025548e-02   -3.4231578283e-02   -1.7852868253e-02    9.4548948080e-01
  28.6500000   -5.6571461370e-03   -3.4288948750e-02   -3.4011365219e-02   -1.7828501687e-02    6.1144767428e-01
  28.6600000   -5.6202168062e-03   -3.4072327166e-02   -3.3790938589e-02   -1.7800781181e-02    6.1008820825e-01
  28.6700000   -5.5833564099e-03   -3.3856562293e-02   -3.3570708882e-02   -1.7833095708e-02    6.0872818251e-01
  28.6800000   -5.5466287083e-03   -3.3642027486e-02   -3.3351060166e-02   -1.7887078514e-02    6.0736452933e-01
  28.6900000   -5.5134002385e-03   -3.3429067088e-02   -3.3132349121e-02   -1.7936875712e-02    6.0599509505e-01
  28.7000000   -5.4807830500e-03   -3.3217995786e-02   -3.2914904306e-02   -1.7982590508e-02    6.0462204377e-01
  28.7100000   -5.4483299189e-03   -3.3023453814e-02   -3.2716603315e-02   -1.8024655497e-02    6.0324637118e-01
  28.7200000   -5.4160873236e-03   -3.2835511637e-02   -3.2524265199e-02   -1.8063691786e-02    6.0186705974e-01
  28.7300000   -5.3840973641e-03   -3.2649441923e-02   -3.2333264535e-02   -1.8099554119e-02    6.0048210308e-01
  28.7400000   -5.3523977323e-03   -3.2465459347e-02   -3.2143829099e-02   -1.8132317346e-02    5.9909344266e-01
  28.7500000   -5.3210217147e-03   -3.2283751431e-02   -3.1956160580e-02   -1.8161215509e-02    5.9770235385e-01
  28.7600000   -5.2899982255e-03   -3.2104478810e-02   -3.1770434756e-02   -1.8186387106e-02    5.9630948595e-01
  28.7700000   -5.2593518698e-03   -3.1927775669e-02   -3.1586801852e-02   -1.8207972324e-02    5.9491321410e-01
  28.7800000   -5.2291030343e-03   -3.1753750346e-02   -3.1405387068e-02   -1.8226112693e-02    5.9351624580e-01
  28.7900000   -5.1992680046e-03   -3.1582486099e-02   -3.1226291265e-02   -1.8240950747e-02    5.9212254339e-01
  28.8000000   -5.1698591065e-03   -3.1414042007e-02   -3.1049591796e-02   -1.8252629697e-02    5.9073546761e-01
  28.8100000   -5.1407467494e-03   -3.1247624641e-02   -3.0874549704e-02   -1.8262463388e-02    5.0468904214e-01
  28.8200000   -5.1121039024e-03   -3.1084257234e-02   -3.0702187597e-02   -1.8269624816e-02    5.0383419405e-01
  28.8300000   -5.0839278760e-03   -3.0923907902e-02   -3.0532485906e-02   -1.8274054604e-02    5.0295796670e-01
  28.8400000   -5.0562127627e-03   -3.0766525256e-02   -3.0365406650e-02   -1.8275894239e-02    5.0206120149e-01
  28.8500000   -5.0289499013e-03   -3.0612041215e-02   -3.0200896496e-02   -1.8275284401e-02    5.0114408055e-01
  28.8600000   -5.0021283199e-03   -3.0460373700e-02   -3.0038889584e-02   -1.8272540747e-02    5.0020795239e-01
  28.8700000   -4.9757351281e-03   -3.0311429024e-02   -2.9879309949e-02   -1.8268345363e-02    4.9925249574e-01
  28.8800000   -4.9497558427e-03   -3.0165103881e-02   -2.9722073475e-02   -1.8262073391e-02    4.9827774474e-01
  28.8900000   -4.9241746438e-03   -3.0021286918e-02   -2.9567089343e-02   -1.8253860574e-02    4.9728422921e-01
