  27.5600000    1.0575282668e+00    3.7325985054e-01    1.0924595985e-02    7.6015175063e+00
  27.5700000    1.0496098021e+00    3.6768695471e-01    1.0719038359e-02    7.6009484126e+00
  27.5800000    1.0456261548e+00    3.6551834417e-01    1.0507873920e-02    7.6003877343e+00
  27.5900000    1.0483667088e+00    3.6737664060e-01    1.0357019009e-02    7.5998353590e+00
  27.6000000    1.0505362302e+00    3.6884222868e-01    1.0394157635e-02    7.5992911682e+00
  27.6100000    1.0521396137e+00    3.6991607209e-01    1.0431673428e-02    7.5987550361e+00
  27.6200000    1.0531830276e+00    3.7060068711e-01    1.0455125289e-02    7.5982268321e+00
  27.6300000    1.0536738704e+00    3.7090009639e-01    1.0464577568e-02    7.5977064214e+00
  27.6400000    1.0536207225e+00    3.7081977262e-01    1.0460151782e-02    7.5971936638e+00
  27.6500000    1.0530332949e+00    3.7036657306e-01    1.0442024859e-02    7.5966884156e+00
  27.6600000    1.0519223731e+00    3.6954866607e-01    1.0410427062e-02    7.5961905297e+00
  27.6700000    1.0502997591e+00    3.6837545035e-01    1.0365639602e-02    7.5956998564e+00
  27.6800000    1.0481782095e+00    3.6685746794e-01    1.0307991981e-02    7.5952162440e+00
  27.6900000    1.0455713720e+00    3.6500631204e-01    1.0237859093e-02    7.5947395395e+00
  27.7000000    1.0424937200e+00    3.6283453077e-01    1.0155658109e-02    7.5942695885e+00
  27.7100000    1.0389604848e+00    3.6035552742e-01    1.0061845180e-02    7.5938062359e+00
  27.7200000    1.0349875872e+00    3.5758345854e-01    9.9569119792e-03    7.5933493261e+00
  27.7300000    1.0305915680e+00    3.5453313107e-01    9.8413821355e-03    7.5928987032e+00
  27.7400000    1.0257895166e+00    3.5121989768e-01    9.7158075743e-03    7.5924542113e+00
  27.7500000    1.0205990017e+00    3.4765955517e-01    9.5807648025e-03    7.5920156957e+00
  27.7600000    1.0150380032e+00    3.4386824371e-01    9.4368511689e-03    7.5915830021e+00
  27.7700000    1.0091248394e+00    3.3986234613e-01    9.2846811133e-03    7.5911559767e+00
  27.7800000    1.0028781007e+00    3.3565839306e-01    9.1248824477e-03    7.5907344677e+00
  27.7900000    9.9631658230e-01    3.3127297086e-01    8.9580927042e-03    7.5903183245e+00
  27.8000000    9.8945921953e-01    3.2672263406e-01    8.7849555601e-03    7.5899073982e+00
  27.8100000    9.8232502417e-01    3.2202382248e-01    8.6061173638e-03    7.5895015418e+00
  27.8200000    9.7506962009e-01    3.1801079478e-01    8.4222237773e-03    7.5891006103e+00
  27.8300000    9.7904192747e-01    3.2053723785e-01    8.4508031279e-03    7.5887044609e+00
  27.8400000    9.8243056904e-01    3.2269468905e-01    8.4893160475e-03    7.5883129530e+00
  27.8500000    1.0848573744e+00    3.9290406391e-01    9.3595659720e-03    4.8057667795e+00
  27.8600000    1.0818111600e+00    3.9067999620e-01    9.3742496737e-03    4.8051766263e+00
  27.8700000    1.0777581415e+00    3.8774072178e-01    9.3571889963e-03    4.8045982988e+00
  27.8800000    1.0729219157e+00    3.8425414105e-01    9.3096533999e-03    4.8040536799e+00
  27.8900000    1.0674849544e+00    3.8035755968e-01    9.2337984013e-03    4.8035569541e+00
  27.9000000    1.0615905467e+00    3.7615882011e-01    9.1324415333e-03    4.8031149774e+00
  27.9100000    1.0553463487e+00    3.7173896865e-01    9.0088304915e-03    4.8027283992e+00
  27.9200000    1.0488290565e+00    3.6715591715e-01    8.8664205719e-03    4.8023931946e+00
  27.9300000    1.0420897090e+00    3.6244860566e-01    8.7086753432e-03    4.8021022804e+00
  27.9400000    1.0351592104e+00    3.5764128427e-01    8.5949233877e-03    4.8018470112e+00
  27.9500000    1.0317505667e+00    3.5577331409e-01    8.6412508151e-03    4.8016184340e+00
  27.9600000    1.0337068149e+00    3.5707572853e-01    8.6718804847e-03    4.8014082491e+00
  27.9700000    1.0351003133e+00    3.5799508280e-01    8.6845034149e-03    4.8012094596e+00
  27.9800000    1.0359565935e+00    3.5854715394e-01    8.6773486040e-03    4.8010167198e+00
  27.9900000    1.0362975750e+00    3.5874593560e-01    8.6492400401e-03    4.8008264234e+00
  28.0000000    1.0361406712e+00    3.5860293562e-01    8.6007138632e-03    4.8006365718e+00
  28.0100000    1.0354984552e+00    3.5812687885e-01    8.5376565999e-03    4.8004464842e+00
  28.0200000    1.0343788077e+00    3.5732376331e-01    8.4549516139e-03    4.8002564136e+00
  28.0300000    1.0340364934e+00    3.5725563835e-01    8.3536291240e-03    4.8000671313e+00
  28.0400000    1.0377537046e+00    3.5979575960e-01    8.2350834710e-03    4.7998795358e+00
  28.0500000    1.0407212266e+00    3.6182729161e-01    8.1439442214e-03    4.7996943306e+00
  28.0600000    1.0429606296e+00    3.6336039161e-01    8.1511187663e-03    4.7995117991e+00
  28.0700000    1.0444989071e+00    3.6441023888e-01    8.2567343050e-03    4.7993316862e+00
  28.0800000    1.0453678578e+00    3.6499652046e-01    8.3844394723e-03    4.7991531832e+00
  28.0900000    1.0456032797e+00    3.6514275203e-01    8.4921096787e-03    4.7989749958e+00
  28.1000000    1.0452440180e+00    3.6487547183e-01    8.5810897953e-03    4.7987954736e+00
  28.1100000    1.0443309202e+00    3.6422335614e-01    8.6652725823e-03    4.7986127668e+00
  28.1200000    1.0429057436e+00    3.6321629947e-01    8.7263453252e-03    4.7984249891e+00
  28.1300000    1.0410100731e+00    3.6188451016e-01    8.7631789088e-03    4.7982303611e+00
  28.1400000    1.0386842917e+00    3.6025765864e-01    8.7748283113e-03    4.7980273192e+00
  28.1500000    1.0359666444e+00    3.5836411383e-01    8.7858148390e-03    4.7978145840e+00
  28.1600000    1.0328924346e+00    3.5623029802e-01    8.7712630075e-03    4.7975911865e+00
  28.1700000    1.0323368006e+00    3.5616396434e-01    8.7294584666e-03    4.7973564595e+00
  28.1800000    1.0371146809e+00    3.5941082128e-01    8.6601993553e-03    4.7971100016e+00
  28.1900000    1.0411380392e+00    3.6215285823e-01    8.8043682158e-03    4.7968516276e+00
  28.2000000    1.0444019691e+00    3.6438048741e-01    8.9337686476e-03    4.7965813144e+00
  28.2100000    1.0469070337e+00    3.6608900980e-01    9.0453899546e-03    4.7962991520e+00
  28.2200000    1.0486595146e+00    3.6727885575e-01    9.1437610320e-03    4.7960053056e+00
  28.2300000    1.0496714782e+00    3.6795565664e-01    9.2333101875e-03    4.7956999927e+00
  28.2400000    1.0499606569e+00    3.6813014485e-01    9.3014447012e-03    4.7953834746e+00
  28.2500000    1.0495501561e+00    3.6781788862e-01    9.3565800275e-03    4.7950560578e+00
  28.2600000    1.0484680012e+00    3.6703887663e-01    9.4035588186e-03    4.7947181042e+00
  28.2700000    1.0467465466e+00    3.6581697485e-01    9.4252614244e-03    4.7943700435e+00
  28.2800000    1.0444217751e+00    3.6417928371e-01    9.4206485688e-03    4.7940123832e+00
  28.2900000    1.0415325175e+00    3.6215542704e-01    9.3889281764e-03    4.7936457126e+00
  28.3000000    1.0381196179e+00    3.5977680028e-01    9.3295952336e-03    4.7932706998e+00
  28.3100000    1.0342250863e+00    3.5707581787e-01    9.4830106546e-03    4.7928880803e+00
  28.3200000    1.0298912673e+00    3.5408518637e-01    9.6341860520e-03    4.7924986381e+00
  28.3300000    1.0275397469e+00    3.5277823656e-01    9.7625221505e-03    4.7921031826e+00
  28.3400000    1.0303952441e+00    3.5470027208e-01    9.8670675741e-03    4.7917025227e+00
  28.3500000    1.0327643701e+00    3.5629478982e-01    9.9469430899e-03    4.7912974428e+00
  28.3600000    1.0347537908e+00    3.5755627416e-01    1.0018176431e-02    4.7908886812e+00
  28.3700000    1.0362508340e+00    3.5857363078e-01    1.0089028365e-02    4.7904769143e+00
  28.3800000    1.0372368528e+00    3.5924075170e-01    1.0133103376e-02    4.7900627462e+00
  28.3900000    1.0377126070e+00    3.5955711585e-01    1.0149744783e-02    4.7896467054e+00
  28.4000000    1.0376820154e+00    3.5952490335e-01    1.0138489954e-02    4.7892292458e+00
  28.4100000    1.0371522404e+00    3.5914904808e-01    1.0099094125e-02    4.7888107528e+00
  28.4200000    1.0361336539e+00    3.5843719191e-01    1.0031550372e-02    4.7883915510e+00
  28.4300000    1.0346396984e+00    3.5739955061e-01    9.9361045386e-03    4.7879719131e+00
  28.4400000    1.0326866585e+00    3.5604870422e-01    1.0096207866e-02    4.7875520686e+00
  28.4500000    1.0302933605e+00    3.5439932643e-01    1.0243614858e-02    4.7871322095e+00
  28.4600000    1.0282734214e+00    3.5309236044e-01    1.0364980880e-02    4.7867124950e+00
  28.4700000    1.0319886102e+00    3.5562658232e-01    1.0459331267e-02    4.7862930544e+00
  28.4800000    1.0352285496e+00    3.5784349206e-01    1.0550535760e-02    4.7858739873e+00
  28.4900000    1.0380041555e+00    3.5974744830e-01    1.0629663730e-02    5.6931988937e+00
  28.5000000    1.0403263845e+00    3.6134337056e-01    1.0679878899e-02    5.6928424560e+00
  28.5100000    1.0422063881e+00    3.6263681189e-01    1.0700714996e-02    5.6924865254e+00
  28.5200000    1.0436556486e+00    3.6363402034e-01    1.0691946375e-02    5.6921355816e+00
  28.5300000    1.0446860911e+00    3.6434198459e-01    1.0653597744e-02    5.6917918734e+00
  28.5400000    1.0453101668e+00    3.6476845942e-01    1.0585949711e-02    5.6914558984e+00
  28.5500000    1.0455409042e+00    3.6492196805e-01    1.0489539706e-02    5.6911270512e+00
  28.5600000    1.0453919274e+00    3.6481178080e-01    1.0380610462e-02    5.6908041893e+00
  28.5700000    1.0448774434e+00    3.6444787047e-01    1.0428189504e-02    5.6904860250e+00
  28.5800000    1.0440122022e+00    3.6384084870e-01    1.0555770619e-02    5.6901713444e+00
  28.5900000    1.0428114227e+00    3.6300187735e-01    1.0666984899e-02    5.6898591044e+00
  28.6000000    1.0412907068e+00    3.6194257213e-01    1.0777182689e-02    5.6895484576e+00
  28.6100000    1.0394659382e+00    3.6067489612e-01    1.0858891109e-02    5.6892387460e+00
  28.6200000    1.0429375577e+00    3.6315658102e-01    1.0911540485e-02    5.6889294850e+00
  28.6300000    1.0470115937e+00    3.6597868855e-01    1.0934803158e-02    5.6886203427e+00
  28.6400000    1.0506478791e+00    3.6850676357e-01    1.0928600418e-02    5.6883111178e+00
  28.6500000    1.0538621614e+00    3.7074855282e-01    1.0893105540e-02    3.3792027992e+00
  28.6600000    1.0566706080e+00    3.7271261149e-01    1.0828742672e-02    3.3818369627e+00
  28.6700000    1.0590896635e+00    3.7440816202e-01    1.0736181448e-02    3.3844869148e+00
  28.6800000    1.0611358626e+00    3.7584492063e-01    1.0629866886e-02    3.3871515729e+00
  28.6900000    1.0628257030e+00    3.7703296484e-01    1.0522870424e-02    3.3898301721e+00
  28.7000000    1.0641755370e+00    3.7798261600e-01    1.0389583801e-02    3.3925221665e+00
  28.7100000    1.0652014840e+00    3.7870433719e-01    1.0509613039e-02    3.3952272170e+00
  28.7200000    1.0659193603e+00    3.7920864611e-01    1.0616829251e-02    3.3979451744e+00
  28.7300000    1.0663446259e+00    3.7950604187e-01    1.0696301703e-02    3.4006760590e+00
  28.7400000    1.0664923449e+00    3.7960694435e-01    1.0747637425e-02    3.4034200410e+00
  28.7500000    1.0663771599e+00    3.7952164610e-01    1.0770687918e-02    3.4061774205e+00
  28.7600000    1.0660132753e+00    3.7926027314e-01    1.0765550787e-02    3.4089486101e+00
  28.7700000    1.0654144510e+00    3.7883275619e-01    1.0732567550e-02    3.4117341192e+00
  28.7800000    1.0645940041e+00    3.7824880924e-01    1.0672317624e-02    3.4145345411e+00
  28.7900000    1.0635648155e+00    3.7751791483e-01    1.0585608536e-02    3.4173505421e+00
  28.8000000    1.0632646363e+00    3.7738631174e-01    1.0491598081e-02    3.4201828511e+00
  28.8100000    1.0675519304e+00    3.8041841487e-01    1.0389893220e-02    3.0984757502e+00
  28.8200000    1.0715158421e+00    3.8323295676e-01    1.0263831621e-02    3.1009240417e+00
  28.8300000    1.0751688369e+00    3.8583620852e-01    1.0114747608e-02    3.1033953672e+00
  28.8400000    1.0785235539e+00    3.8823489588e-01    1.0119933571e-02    3.1058912704e+00
  28.8500000    1.0815927403e+00    3.9043612786e-01    1.0213639847e-02    3.1084127799e+00
  28.8600000    1.0843891879e+00    3.9244732673e-01    1.0283965526e-02    3.1109604376e+00
  28.8700000    1.0869256732e+00    3.9427616082e-01    1.0331001007e-02    3.1135343945e+00
  28.8800000    1.0892149009e+00    3.9593048028e-01    1.0354945086e-02    3.1161345276e+00
  28.8900000    1.0912694532e+00    3.9741825690e-01    1.0356081382e-02    3.1187605415e+00
  28.9000000    1.0931017421e+00    3.9874752814e-01    1.0334760365e-02    3.1214120463e+00
  28.9100000    1.0947239692e+00    3.9992634677e-01    1.0291387868e-02    3.1240886141e+00
  28.9200000    1.0961480897e+00    4.0096273521e-01    1.0226420255e-02    3.1267898214e+00
  28.9300000    1.0973857827e+00    4.0186464538e-01    1.0161174937e-02    3.1295152834e+00
  28.9400000    1.0984484268e+00    4.0263992387e-01    1.0081612666e-02    3.1322646828e+00
  28.9500000    1.0993470806e+00    4.0329628226e-01    9.9809764162e-03    3.1350377906e+00
  28.9600000    1.1000924687e+00    4.0384127247e-01    9.9111805190e-03    3.1378344760e+00
  28.9700000    1.1006949724e+00    4.0428226704e-01    9.9759538032e-03    3.1406547057e+00
  28.9800000    1.1011646242e+00    4.0462644331e-01    1.0011510553e-02    3.1434985294e+00
  28.9900000    1.1015111064e+00    4.0488077205e-01    1.0018740187e-02    3.1463660565e+00
  29.0000000    1.1017437527e+00    4.0505200917e-01    9.9988667205e-03    3.1492574266e+00
  29.0100000    1.1018715527e+00    4.0514669109e-01    9.9533876835e-03    3.1521727788e+00
  29.0200000    1.1019031594e+00    4.0517113268e-01    9.8840099163e-03    3.1551122243e+00
  29.0300000    1.1018468966e+00    4.0513142659e-01    9.7925855822e-03    3.1580758264e+00
  29.0400000    1.1024261087e+00    4.0562057015e-01    9.6881669106e-03    3.1610635892e+00
  29.0500000    1.1062899206e+00    4.0845826079e-01    9.5861122871e-03    3.1640754553e+00
  29.0600000    1.1099781060e+00    4.1117654023e-01    9.4663877318e-03    3.1671113132e+00
  29.0700000    1.1134992788e+00    4.1378045424e-01    9.3307459241e-03    3.1701710094e+00
  29.0800000    1.1168617865e+00    4.1627499276e-01    9.1808830891e-03    3.1732543658e+00
  29.0900000    1.1200737242e+00    4.1866508757e-01    9.0184156662e-03    3.1763611972e+00
  29.1000000    1.1231429556e+00    4.2095561687e-01    8.8529038453e-03    3.1794913283e+00
  29.1100000    1.1260771419e+00    4.2315141623e-01    8.8899947373e-03    3.1826446077e+00
  29.1200000    1.1288837750e+00    4.2525729449e-01    8.9035732417e-03    3.1858209179e+00
  29.1300000    9.8926208416e-01    3.2676480058e-01    8.8451417010e-03    7.5591858229e+00
  29.1400000    9.9236140152e-01    3.2879854863e-01    8.7127581020e-03    7.5589959828e+00
  29.1500000    9.9538915065e-01    3.3079209988e-01    8.5659950208e-03    7.5588183867e+00
  29.1600000    9.9834834818e-01    3.3274697524e-01    8.4060642890e-03    7.5586520264e+00
  29.1700000    1.0012416250e+00    3.3466447378e-01    8.2342038679e-03    7.5584959636e+00
  29.1800000    1.0040712811e+00    3.3654570424e-01    8.0516665403e-03    7.5583493311e+00
  29.1900000    1.0068393264e+00    3.3839160821e-01    7.9001334286e-03    7.5582113341e+00
  29.2000000    1.0095474971e+00    3.4020296765e-01    7.7513334710e-03    7.5580812497e+00
  29.2100000    1.0121972876e+00    3.4198042350e-01    7.5921250813e-03    7.5579584269e+00
  29.2200000    1.0147899841e+00    3.4372449519e-01    7.4236084487e-03    7.5578422852e+00
  29.2300000    1.0173266969e+00    3.4543560046e-01    7.2468825696e-03    7.5577323130e+00
  29.2400000    1.0198083928e+00    3.4711407532e-01    7.0630369845e-03    7.5576280664e+00
  29.2500000    1.0222359245e+00    3.4876019250e-01    7.1505039526e-03    7.5575291661e+00
  29.2600000    1.0246100603e+00    3.5037418018e-01    7.2388382508e-03    7.5574352951e+00
  29.2700000    1.0269315218e+00    3.5195624688e-01    7.3105522124e-03    7.5573461965e+00
  29.2800000    1.0292010049e+00    3.5350659575e-01    7.3655442645e-03    7.5572616698e+00
  29.2900000    1.0314192047e+00    3.5502544069e-01    7.4038344648e-03    7.5571815679e+00
  29.3000000    1.0335868383e+00    3.5651302200e-01    7.4255602991e-03    7.5571057939e+00
  29.3100000    1.0357046660e+00    3.5796962061e-01    7.4309713747e-03    7.5570342982e+00
  29.3200000    1.0377735096e+00    3.5939557109e-01    7.4204231248e-03    7.5569670744e+00
  29.3300000    1.0397942685e+00    3.6079127271e-01    7.3943696410e-03    7.5569041569e+00
  29.3400000    1.0417679332e+00    3.6215719925e-01    7.3533557599e-03    7.5568456170e+00
  29.3500000    1.0436955940e+00    3.6349390521e-01    7.2980085350e-03    7.5567915599e+00
  29.3600000    1.0455784493e+00    3.6480203187e-01    7.2290282216e-03    7.5567421216e+00
  29.3700000    1.0474178124e+00    3.6608231231e-01    7.1471789096e-03    7.5566974658e+00
  29.3800000    1.0492151132e+00    3.6733557331e-01    7.0532789317e-03    7.5566577808e+00
  29.3900000    1.0509718996e+00    3.6856273584e-01    6.9481911761e-03    7.5566232776e+00
  29.4000000    1.0526898340e+00    3.6976481376e-01    6.8328134233e-03    7.5565941862e+00
  29.4100000    1.0543706901e+00    3.7094291092e-01    6.7080688258e-03    7.5565707541e+00
  29.4200000    1.0560163449e+00    3.7209821644e-01    6.5748966364e-03    7.5565532437e+00
