  21.9400000    1.0334027332e-02    1.4124588488e-03   -2.5629751135e-02    7.3191744305e-03    4.3887894819e+00    7.3136875693e-01    1.5408153518e-01    1.0973553934e-04    9.9999992781e-01    5.8416875247e-05    1.1413252997e-02    1.5496573982e-03    7.3172831760e-01    1.5364000477e-01    1.2079569754e+00    1.5960603535e-01
  21.9500000    1.0332177285e-02    1.4102803754e-03   -2.5391746917e-02    7.3143054413e-03    4.3897613322e+00    7.3194940982e-01    1.5389606999e-01    1.0873989421e-04    9.9999992790e-01    5.8231845091e-05    1.1410752030e-02    1.5469508192e-03    7.3228646605e-01    1.5342643042e-01    1.1972595205e+00    1.5922653089e-01
  21.9600000    1.0330067149e-02    1.4080966416e-03   -2.5240856018e-02    7.3093538735e-03    4.3907551522e+00    7.3252248182e-01    1.5371377293e-01    1.0773631837e-04    9.9999992800e-01    5.8041043725e-05    1.1407982254e-02    1.5442292488e-03    7.3284002552e-01    1.5321339152e-01    1.1870715662e+00    1.5883419948e-01
  21.9700000    1.0327694318e-02    1.4059070019e-03   -2.5079915491e-02    7.3043144445e-03    4.3917762525e+00    7.3309760222e-01    1.5353253630e-01    1.0672704910e-04    9.9999992812e-01    5.7845297346e-05    1.1404939754e-02    1.5414952086e-03    7.3339359172e-01    1.5300079250e-01    1.1764835016e+00    1.5842958312e-01
  21.9800000    1.0325056820e-02    1.4037106035e-03   -2.4909416563e-02    7.2991813611e-03    4.3928054786e+00    7.3366197670e-01    1.5335039511e-01    1.0571441515e-04    9.9999992824e-01    5.7645468409e-05    1.1401621262e-02    1.5387508117e-03    7.3394225906e-01    1.5278904677e-01    1.1655315431e+00    1.5801328434e-01
  21.9900000    1.0322153358e-02    1.4015064746e-03   -2.4729855530e-02    7.2939482846e-03    4.3938721354e+00    7.3422441985e-01    1.5316859248e-01    1.0470080546e-04    9.9999992838e-01    5.7442451569e-05    1.1398024266e-02    1.5359978039e-03    7.3448299291e-01    1.5257838615e-01    1.1542505538e+00    1.5758596668e-01
  22.0000000    1.0318983354e-02    1.3992935976e-03   -2.4541732621e-02    7.2886083003e-03    4.3949807560e+00    7.3477685683e-01    1.5298544288e-01    1.0368864144e-04    9.9999992853e-01    5.7237169817e-05    1.1394147081e-02    1.5332376063e-03    7.3501486397e-01    1.5236921939e-01    1.1426740198e+00    1.5714835448e-01
  22.0100000    1.0315546987e-02    1.3970709678e-03   -2.4345551004e-02    7.2831538914e-03    4.3961265265e+00    7.3531205141e-01    1.5280035166e-01    1.0268035600e-04    9.9999992870e-01    5.7030571515e-05    1.1389988920e-02    1.5304713582e-03    7.3553867551e-01    1.5216165695e-01    1.1308340397e+00    1.5670123178e-01
  22.0200000    1.0311845232e-02    1.3948376397e-03   -2.4141815899e-02    7.2775769206e-03    4.3973210815e+00    7.3583217694e-01    1.5261850402e-01    1.0167838132e-04    9.9999992887e-01    5.6823628843e-05    1.1385549941e-02    1.5276999577e-03    7.3605447774e-01    1.5195420761e-01    1.1187613252e+00    1.5624544051e-01
  22.0300000    1.0307879894e-02    1.3925927622e-03   -2.3931033773e-02    7.2718686171e-03    4.3986031292e+00    7.3633954447e-01    1.5243990850e-01    1.0068514536e-04    9.9999992906e-01    5.6617337876e-05    1.1380831294e-02    1.5249240999e-03    7.3655799206e-01    1.5174811991e-01    1.1064852129e+00    1.5578187799e-01
  22.0400000    1.0303653637e-02    1.3903356047e-03   -2.3713711580e-02    7.2660195718e-03    4.3999432818e+00    7.3683403877e-01    1.5226231788e-01    9.9703075311e-05    9.9999992926e-01    5.6412720188e-05    1.1375835140e-02    1.5221443141e-03    7.3705277741e-01    1.5154333290e-01    1.0940336856e+00    1.5531149379e-01
  22.0500000    1.0299170014e-02    1.3880655764e-03   -2.3490356024e-02    7.2600197420e-03    4.4013108140e+00    7.3732052519e-01    1.5208520586e-01    9.8734604957e-05    9.9999992947e-01    5.6210825599e-05    1.1370564682e-02    1.5193609989e-03    7.3754049051e-01    1.5134045042e-01    1.0814334021e+00    1.5483528608e-01
  22.0600000    1.0294433483e-02    1.3857822412e-03   -2.3261472822e-02    7.2538584640e-03    4.4026936160e+00    7.3780267054e-01    1.5190821870e-01    9.7782181952e-05    9.9999992969e-01    5.6012735422e-05    1.1365024169e-02    1.5165744580e-03    7.3802217459e-01    1.5113888675e-01    1.0687097345e+00    1.5435429737e-01
  22.0700000    1.0289449422e-02    1.3834853297e-03   -2.3027565939e-02    7.2475244776e-03    4.4040752446e+00    7.3828545392e-01    1.5173239975e-01    9.6848271019e-05    9.9999992993e-01    5.5819565492e-05    1.1359218906e-02    1.5137849364e-03    7.3850050518e-01    1.5093772693e-01    1.0558868117e+00    1.5386960984e-01
  22.0800000    1.0284224145e-02    1.3811747496e-03   -2.2789136788e-02    7.2410059607e-03    4.4055487312e+00    7.3876729774e-01    1.5155692846e-01    9.5935349732e-05    9.9999993017e-01    5.5632468226e-05    1.1353155247e-02    1.5109926581e-03    7.3897785115e-01    1.5073840090e-01    1.0429875683e+00    1.5338234019e-01
  22.0900000    1.0278764895e-02    1.3788505962e-03   -2.2546683369e-02    7.2342905772e-03    4.4070317470e+00    7.3924179510e-01    1.5138216286e-01    9.5045894768e-05    9.9999993042e-01    5.5452633119e-05    1.1346840593e-02    1.5081978655e-03    7.3945445315e-01    1.5054098894e-01    1.0313624724e+00    1.5289363416e-01
  22.1000000    1.0273079850e-02    1.3765131640e-03   -2.2300699314e-02    7.2273655377e-03    4.4085090455e+00    7.3971708131e-01    1.5120443297e-01    9.4182358115e-05    9.9999993069e-01    5.5281285270e-05    1.1340283370e-02    1.5054008608e-03    7.3993240581e-01    1.5034519381e-01    1.0213178813e+00    1.5240466065e-01
  22.1100000    1.0267178108e-02    1.3741629599e-03   -2.2051672906e-02    7.2202176747e-03    4.4099802656e+00    7.4020316484e-01    1.5102403918e-01    9.3347134369e-05    9.9999993096e-01    5.5119681834e-05    1.1333493012e-02    1.5026020490e-03    7.4041221082e-01    1.5015105645e-01    1.0109717116e+00    1.5191660569e-01
  22.1200000    1.0261069670e-02    1.3718007183e-03   -2.1800086019e-02    7.2128335324e-03    4.4114650029e+00    7.4069354200e-01    1.5084326719e-01    9.2542521668e-05    9.9999993124e-01    5.4969106525e-05    1.1326479936e-02    1.4998019826e-03    7.4089289871e-01    1.4995851254e-01    1.0003552167e+00    1.5143066604e-01
  22.1300000    1.0254765421e-02    1.3694274182e-03   -2.1546412986e-02    7.2051994739e-03    4.4130212102e+00    7.4117901278e-01    1.5066419452e-01    9.1770679804e-05    9.9999993153e-01    5.4830862585e-05    1.1319255513e-02    1.4970014061e-03    7.4137344132e-01    1.4976771036e-01    9.8949944299e-01    1.5094804282e-01
  22.1400000    1.0248277094e-02    1.3670443021e-03   -2.1291119404e-02    7.1973018047e-03    4.4145705679e+00    7.4167290390e-01    1.5048763629e-01    9.1033589339e-05    9.9999993182e-01    5.4706264738e-05    1.1311832025e-02    1.4942013011e-03    7.4185733832e-01    1.4957855885e-01    9.7843509703e-01    1.5046993485e-01
  22.1500000    1.0241617237e-02    1.3646528968e-03   -2.1034660900e-02    7.1891269147e-03    4.4161139134e+00    7.4217710188e-01    1.5031372637e-01    9.0333015328e-05    9.9999993212e-01    5.4596630764e-05    1.1304222636e-02    1.4914029302e-03    7.4234321174e-01    1.4939119405e-01    9.6719241506e-01    1.4999753218e-01
  22.1600000    1.0234799171e-02    1.3622550343e-03   -2.0777481876e-02    7.1806614395e-03    4.4176909028e+00    7.4267964601e-01    1.5014193219e-01    8.9670478367e-05    9.9999993243e-01    5.4503273254e-05    1.1296441340e-02    1.4886078797e-03    7.4283163253e-01    1.4920611812e-01    9.5580103441e-01    1.4953200949e-01
  22.1700000    1.0227836940e-02    1.3598528737e-03   -2.0520014224e-02    7.1718924408e-03    4.4192727016e+00    7.4318376917e-01    1.4997074792e-01    8.9047234479e-05    9.9999993275e-01    5.4427492014e-05    1.1288502920e-02    1.4858180990e-03    7.4332562692e-01    1.4902331782e-01    9.4428986966e-01    1.4907451974e-01
  22.1800000    1.0220745258e-02    1.3574489228e-03   -2.0262676067e-02    7.1628076076e-03    4.4208679390e+00    7.4369909158e-01    1.4980198852e-01    8.8464263985e-05    9.9999993306e-01    5.4370567367e-05    1.1280422898e-02    1.4830359386e-03    7.4382682447e-01    1.4884245933e-01    9.3268699522e-01    1.4862618794e-01
  22.1900000    1.0213539458e-02    1.3550460582e-03   -2.0005870524e-02    7.1533954788e-03    4.4225071462e+00    7.4422182522e-01    1.4963501402e-01    8.7922268203e-05    9.9999993338e-01    5.4333754424e-05    1.1272217483e-02    1.4802641839e-03    7.4433152739e-01    1.4866440675e-01    9.2101953556e-01    1.4818810517e-01
  22.2000000    1.0206235426e-02    1.3526475447e-03   -1.9749984517e-02    7.1436456861e-03    4.4241501322e+00    7.4474709475e-01    1.4947078098e-01    8.7421671897e-05    9.9999993371e-01    5.4318278157e-05    1.1263903517e-02    1.4775060864e-03    7.4483806675e-01    1.4848939495e-01    9.0931356501e-01    1.4776132293e-01
  22.2100000    1.0198849543e-02    1.3502570528e-03   -1.9495387637e-02    7.1335492189e-03    4.4258051120e+00    7.4526538205e-01    1.4931016927e-01    8.6962628851e-05    9.9999993403e-01    5.4325328953e-05    1.1255498418e-02    1.4747653910e-03    7.4534655049e-01    1.4831723628e-01    8.9759401785e-01    1.4734684779e-01
  22.2200000    1.0191398623e-02    1.3478786744e-03   -1.9242431079e-02    7.1230987109e-03    4.4274893233e+00    7.4578389440e-01    1.4915340638e-01    8.6545027952e-05    9.9999993436e-01    5.4356058236e-05    1.1247020126e-02    1.4720463597e-03    7.4585947282e-01    1.4814809627e-01    8.8588460808e-01    1.4694563644e-01
  22.2300000    1.0183899846e-02    1.3455169357e-03   -1.8991446701e-02    7.1122887461e-03    4.4292307586e+00    7.4630936197e-01    1.4899730213e-01    8.6168497611e-05    9.9999993469e-01    5.4411573697e-05    1.1238487038e-02    1.4693537917e-03    7.4637511470e-01    1.4798212123e-01    8.7420776336e-01    1.4655859117e-01
  22.2400000    1.0176370695e-02    1.3431768090e-03   -1.8742746167e-02    7.1029622346e-03    4.4309720630e+00    7.4683498301e-01    1.4883947570e-01    8.5832407150e-05    9.9999993501e-01    5.4492933755e-05    1.1229917952e-02    1.4666930396e-03    7.4689556931e-01    1.4781932743e-01    8.6258457079e-01    1.4618655579e-01
  22.2500000    1.0168828892e-02    1.3408637211e-03   -1.8496620240e-02    7.0948461965e-03    4.4327369550e+00    7.4737253241e-01    1.4868286782e-01    8.5535864779e-05    9.9999993534e-01    5.4601140962e-05    1.1221331996e-02    1.4640700226e-03    7.4742052796e-01    1.4766065708e-01    8.5103473567e-01    1.4583031202e-01
  22.2600000    1.0161292330e-02    1.3385835609e-03   -1.8253338190e-02    7.0865325416e-03    4.4345017005e+00    7.4791200479e-01    1.4852853797e-01    8.5277712724e-05    9.9999993566e-01    5.4737134243e-05    1.1212748569e-02    1.4614912352e-03    7.4795420685e-01    1.4750676742e-01    8.4018337595e-01    1.4549057629e-01
  22.2700000    1.0153779008e-02    1.3363426841e-03   -1.8013147348e-02    7.0780082856e-03    4.4362714515e+00    7.4845592260e-01    1.4837896599e-01    8.5056520880e-05    9.9999993598e-01    5.4901780050e-05    1.1204187264e-02    1.4589637524e-03    7.4849719188e-01    1.4735797460e-01    8.3034435086e-01    1.4516799707e-01
  22.2800000    1.0146306966e-02    1.3341479162e-03   -1.7776272830e-02    7.0692597837e-03    4.4380534480e+00    7.4900515287e-01    1.4823309058e-01    8.4870580865e-05    9.9999993630e-01    5.5095862647e-05    1.1195667808e-02    1.4564952315e-03    7.4905145349e-01    1.4721551461e-01    8.2040963707e-01    1.4486315272e-01
  22.2900000    1.0138894220e-02    1.3320065535e-03   -1.7553488499e-02    7.0602727781e-03    4.4398852752e+00    7.4956350304e-01    1.4809390565e-01    8.4717902513e-05    9.9999993662e-01    5.5320073933e-05    1.1187209982e-02    1.4540939091e-03    7.4961660377e-01    1.4708049143e-01    8.1040060370e-01    1.4457654973e-01
  22.3000000    1.0131558690e-02    1.3299263620e-03   -1.7357405889e-02    7.0510324576e-03    4.4417623945e+00    7.5012134618e-01    1.4795934990e-01    8.4596214620e-05    9.9999993693e-01    5.5575003247e-05    1.1178833550e-02    1.4517685945e-03    7.5018488425e-01    1.4695328885e-01    8.0033832361e-01    1.4430862149e-01
  22.3100000    1.0124318139e-02    1.3279155737e-03   -1.7159347577e-02    7.0415235295e-03    4.4436575845e+00    7.5068174495e-01    1.4783388478e-01    8.4502971326e-05    9.9999993723e-01    5.5861127677e-05    1.1170558183e-02    1.4495286590e-03    7.5075284433e-01    1.4683390374e-01    7.9024349352e-01    1.4405972743e-01
  22.3200000    1.0117190100e-02    1.3259828804e-03   -1.6959749107e-02    7.0317303057e-03    4.4455624493e+00    7.5126137907e-01    1.4771930701e-01    8.4435364873e-05    9.9999993753e-01    5.6178803351e-05    1.1162403384e-02    1.4473840203e-03    7.5133031277e-01    1.4672308762e-01    7.8013634999e-01    1.4383015270e-01
  22.3300000    1.0110191814e-02    1.3241374238e-03   -1.6759034895e-02    7.0216368026e-03    4.4474793941e+00    7.5185781346e-01    1.4761545970e-01    8.4390344754e-05    9.9999993782e-01    5.6528258123e-05    1.1154388411e-02    1.4453451227e-03    7.5191445657e-01    1.4662030955e-01    7.7003658086e-01    1.4362010814e-01
  22.3400000    1.0103340158e-02    1.3223887830e-03   -1.6557616954e-02    7.0112268557e-03    4.4494081950e+00    7.5246520361e-01    1.4752048077e-01    8.4364642690e-05    9.9999993810e-01    5.6909585962e-05    1.1146532198e-02    1.4434229126e-03    7.5249899769e-01    1.4652691581e-01    7.5996323880e-01    1.4342973074e-01
  22.3500000    1.0096651581e-02    1.3207469567e-03   -1.6355893688e-02    7.0004842507e-03    4.4513459550e+00    7.5307646579e-01    1.4743743519e-01    8.4354802318e-05    9.9999993838e-01    5.7322743224e-05    1.1138853283e-02    1.4416288091e-03    7.5308572482e-01    1.4644378973e-01    7.4993465559e-01    1.4325908440e-01
  22.3600000    1.0090142038e-02    1.3192223428e-03   -1.6154248760e-02    6.9893928693e-03    4.4533373356e+00    7.5368558328e-01    1.4736463030e-01    8.4357212241e-05    9.9999993864e-01    5.7767546860e-05    1.1131369727e-02    1.4399746709e-03    7.5368047882e-01    1.4637331030e-01    7.3996835949e-01    1.4310816109e-01
  22.3700000    1.0083826922e-02    1.3178257118e-03   -1.5953050030e-02    6.9779368505e-03    4.4553393524e+00    7.5430476890e-01    1.4730271286e-01    8.4368140969e-05    9.9999993890e-01    5.8243674479e-05    1.1124099042e-02    1.4384727576e-03    7.5428299606e-01    1.4631684353e-01    7.3008099801e-01    1.4297688218e-01
  22.3800000    1.0077721007e-02    1.3165681766e-03   -1.5752648546e-02    6.9661007686e-03    4.4573283530e+00    7.5493965795e-01    1.4725402731e-01    8.4383772390e-05    9.9999993915e-01    5.8750666101e-05    1.1117058120e-02    1.4371356875e-03    7.5489456104e-01    1.4627557251e-01    7.2028826760e-01    1.4286510027e-01
  22.3900000    1.0071838381e-02    1.3154611560e-03   -1.5553377691e-02    6.9538698266e-03    4.4593323384e+00    7.5557446168e-01    1.4722128105e-01    8.4400240660e-05    9.9999993939e-01    5.9287927357e-05    1.1110263155e-02    1.4359763901e-03    7.5551549165e-01    1.4625010985e-01    7.1060485071e-01    1.4277260103e-01
  22.4000000    1.0066192391e-02    1.3145163350e-03   -1.5355552369e-02    6.9412300655e-03    4.4613681753e+00    7.5621910066e-01    1.4720342367e-01    8.4413663705e-05    9.9999993962e-01    5.9854733847e-05    1.1103729583e-02    1.4350080553e-03    7.5614843169e-01    1.4624206817e-01    7.0104436266e-01    1.4269910545e-01
  22.4100000    1.0060795587e-02    1.3137456183e-03   -1.5159468309e-02    6.9281685872e-03    4.4633892549e+00    7.5688130407e-01    1.4720272073e-01    8.4420174856e-05    9.9999993983e-01    6.0450236362e-05    1.1097472007e-02    1.4342440779e-03    7.5678421817e-01    1.4625258359e-01    6.9161930852e-01    1.4264427214e-01
  22.4200000    1.0055659664e-02    1.3131610807e-03   -1.4965401486e-02    6.9146737923e-03    4.4653939085e+00    7.5754921242e-01    1.4721781200e-01    8.4415952459e-05    9.9999994004e-01    6.1073466681e-05    1.1091504138e-02    1.4336979982e-03    7.5741597849e-01    1.4628097848e-01    6.8234105058e-01    1.4260769985e-01
  22.4300000    1.0050795417e-02    1.3127749121e-03   -1.4773607649e-02    6.9007356299e-03    4.4673953013e+00    7.5818258890e-01    1.4725009121e-01    8.4397247536e-05    9.9999994023e-01    6.1723343686e-05    1.1085838730e-02    1.4333834386e-03    7.5804308938e-01    1.4632891304e-01    6.7321978725e-01    1.4258893015e-01
  22.4400000    1.0046212692e-02    1.3125993597e-03   -1.4584321940e-02    6.8863458587e-03    4.4694589446e+00    7.5882491943e-01    1.4730310017e-01    8.4360409735e-05    9.9999994041e-01    6.2398679601e-05    1.1080487528e-02    1.4333140364e-03    7.5867440586e-01    1.4639810704e-01    6.6426454401e-01    1.4258745020e-01
  22.4500000    1.0041920340e-02    1.3126466654e-03   -1.4397758657e-02    6.8714983176e-03    4.4715468267e+00    7.5945940842e-01    1.4737713969e-01    8.4301911894e-05    9.9999994059e-01    6.3098186178e-05    1.1075461208e-02    1.4335033728e-03    7.5930370176e-01    1.4648975350e-01    6.5656863816e-01    1.4260269560e-01
  22.4600000    1.0037926181e-02    1.3129290014e-03   -1.4214111117e-02    6.8561892032e-03    4.4736354935e+00    7.6009514010e-01    1.4747259938e-01    8.4218373584e-05    9.9999994074e-01    6.3820480743e-05    1.1070769332e-02    1.4339648979e-03    7.5992231672e-01    1.4660579576e-01    6.6486804041e-01    1.4263405338e-01
