  23.7000000    2.2134616601e+00    1.6351472199e+00    4.5711184452e-02    4.4439623169e+00
  23.7100000    2.2038520793e+00    1.6212160329e+00    4.7425158669e-02    4.4450984619e+00
  23.7200000    2.1956355708e+00    1.6095329720e+00    4.9084249003e-02    4.4457555673e+00
  23.7300000    2.1871961113e+00    1.5971921110e+00    5.0682662010e-02    4.4459666054e+00
  23.7400000    2.1782891096e+00    1.5842203646e+00    5.2215061605e-02    4.4457524790e+00
  23.7500000    2.1689245517e+00    1.5706402448e+00    5.3676552286e-02    4.4451242448e+00
  23.7600000    2.1591097294e+00    1.5564705671e+00    5.5062660414e-02    4.4440854937e+00
  23.7700000    2.1488496295e+00    1.5417270778e+00    5.6369315469e-02    4.4426346455e+00
  23.7800000    2.1381473285e+00    1.5264230823e+00    5.7592832805e-02    4.4407670008e+00
  23.7900000    2.1270043241e+00    1.5105699755e+00    5.8729898994e-02    4.4384764693e+00
  23.8000000    2.1154208923e+00    1.4941778007e+00    5.9777560417e-02    4.4357569454e+00
  23.8100000    2.1033964110e+00    1.4772557485e+00    6.0733215404e-02    4.4326033379e+00
  23.8200000    2.0909296661e+00    1.4598126213e+00    6.1594609856e-02    4.4290122826e+00
  23.8300000    2.0780191427e+00    1.4418572636e+00    6.2359836067e-02    4.4249825860e+00
  23.8400000    2.0646633022e+00    1.4233989588e+00    6.3027334173e-02    4.4205154482e+00
  23.8500000    2.0508608412e+00    1.4044477878e+00    6.3595895584e-02    4.4156145111e+00
  23.8600000    2.0366109353e+00    1.3850149504e+00    6.4064667602e-02    4.4102857770e+00
  23.8700000    2.0219134625e+00    1.3651130444e+00    6.4433158442e-02    4.4045374389e+00
  23.8800000    2.0067692057e+00    1.3447563012e+00    6.4701241860e-02    4.3983796511e+00
  23.8900000    1.9911800348e+00    1.3239607767e+00    6.4869160662e-02    4.3918242698e+00
  23.9000000    1.9751490644e+00    1.3027444962e+00    6.4937528457e-02    4.3848845804e+00
  23.9100000    1.9586807884e+00    1.2811275529e+00    6.4907329116e-02    4.3775750291e+00
  23.9200000    1.9417811893e+00    1.2591321602e+00    6.4779913543e-02    4.3699109693e+00
  23.9300000    1.9244578229e+00    1.2367826579e+00    6.4556993473e-02    4.3619084271e+00
  23.9400000    1.9067198740e+00    1.2141054710e+00    6.4240632168e-02    4.3535838925e+00
  23.9500000    1.8894489140e+00    1.1933578862e+00    6.3833231977e-02    4.3449541369e+00
  23.9600000    1.8768976589e+00    1.1775522468e+00    6.3337518865e-02    4.3360360589e+00
  23.9700000    1.8637642248e+00    1.1611267194e+00    6.2756524108e-02    4.3268465544e+00
  23.9800000    1.8500705519e+00    1.1441236817e+00    6.2275274079e-02    4.3174024110e+00
  23.9900000    1.8358386324e+00    1.1265854336e+00    6.2227609190e-02    4.3077202229e+00
  24.0000000    1.8210904802e+00    1.1085540774e+00    6.2091186705e-02    4.2978163251e+00
  24.0100000    1.8058481175e+00    1.0900714223e+00    6.1867559196e-02    4.2877067437e+00
  24.0200000    1.7901335756e+00    1.0711789096e+00    6.1558564265e-02    4.2774071601e+00
  24.0300000    1.7739689076e+00    1.0519175550e+00    6.1166309436e-02    4.2669328866e+00
  24.0400000    1.7573762112e+00    1.0323279046e+00    6.0693157405e-02    4.2562988508e+00
  24.0500000    1.7403776576e+00    1.0124500006e+00    6.0141711506e-02    4.2455195896e+00
  24.0600000    1.7229955258e+00    9.9232335195e-01    5.9514801241e-02    4.2346092461e+00
  24.0700000    1.7052522359e+00    9.7198690654e-01    5.8815467682e-02    4.2235815724e+00
  24.0800000    1.6871703835e+00    9.5147902401e-01    5.8046948586e-02    4.2124499378e+00
  24.0900000    1.6687727707e+00    9.3083744527e-01    5.7212663052e-02    4.2012273390e+00
  24.1000000    1.6500824314e+00    9.1009925638e-01    5.7035579970e-02    4.1899264143e+00
  24.1100000    1.6311226494e+00    8.8930084551e-01    5.6840436927e-02    4.1785594580e+00
  24.1200000    1.6119169676e+00    8.6847785234e-01    5.6561046355e-02    4.1671384335e+00
  24.1300000    1.5949318845e+00    8.5136068803e-01    5.6199557457e-02    4.1556749928e+00
  24.1400000    1.5805602167e+00    8.3603940599e-01    5.5758410339e-02    4.1441804910e+00
  24.1500000    1.5657645868e+00    8.2041459770e-01    5.5240312461e-02    4.1326660047e+00
  24.1600000    1.5505681385e+00    8.0452286886e-01    5.4648215080e-02    4.1211423496e+00
  24.1700000    1.5349947815e+00    7.8840099464e-01    5.3985289939e-02    4.1096200976e+00
  24.1800000    1.5190690570e+00    7.7208568318e-01    5.3367897772e-02    4.0981095945e+00
  24.1900000    1.5028160080e+00    7.5561335389e-01    5.3343201793e-02    4.0866209762e+00
  24.2000000    1.4862610561e+00    7.3901993223e-01    5.3228578214e-02    4.0751641861e+00
  24.2100000    1.4694298850e+00    7.2234066221e-01    5.3025421274e-02    4.0637489907e+00
  24.2200000    1.4523483313e+00    7.0560993708e-01    5.2735537356e-02    4.0523849962e+00
  24.2300000    1.4350422837e+00    6.8886114862e-01    5.2361129864e-02    4.0410816655e+00
  24.2400000    1.4175375889e+00    6.7212655477e-01    5.1904780143e-02    4.0298483347e+00
  24.2500000    1.3998599653e+00    6.5543716525e-01    5.1369424729e-02    4.0186942296e+00
  24.2600000    1.3820349245e+00    6.3882264432e-01    5.0758329293e-02    4.0076284800e+00
  24.2700000    1.3640876981e+00    6.2231122983e-01    5.0238486763e-02    3.9966601358e+00
  24.2800000    1.3480459505e+00    6.0861118741e-01    5.0157587147e-02    3.9857981781e+00
  24.2900000    1.3334683517e+00    5.9545778785e-01    4.9987493386e-02    3.9750515348e+00
  24.3000000    1.3185970471e+00    5.8219209961e-01    4.9730182411e-02    3.9644290929e+00
  24.3100000    1.3034562127e+00    5.6884389578e-01    4.9387984111e-02    3.9539397086e+00
  24.3200000    1.2880706237e+00    5.5544262047e-01    4.8963561102e-02    3.9435922178e+00
  24.3300000    1.2724655237e+00    5.4201720742e-01    4.8459887294e-02    3.9333954450e+00
  24.3400000    1.2566664913e+00    5.2859590645e-01    4.7880225311e-02    3.9233582100e+00
  24.3500000    1.2406993036e+00    5.1520612017e-01    4.7228102826e-02    3.9134893326e+00
  24.3600000    1.2245898006e+00    5.0187425327e-01    4.6507287883e-02    3.9037976357e+00
  24.3700000    1.2083637506e+00    4.8862557598e-01    4.6039448163e-02    3.8942919465e+00
  24.3800000    1.1920467196e+00    4.7548410333e-01    4.5728284254e-02    3.8849811002e+00
  24.3900000    1.1756639449e+00    4.6247249127e-01    4.5333328454e-02    3.8758739406e+00
  24.4000000    1.1592402160e+00    4.4961195021e-01    4.4857543411e-02    3.8669793202e+00
  24.4100000    1.1427997617e+00    4.3692217656e-01    4.4304259871e-02    3.8583061007e+00
  24.4200000    1.1263661468e+00    4.2442130213e-01    4.3677145419e-02    3.8498631513e+00
  24.4300000    1.1099621778e+00    4.1212586106e-01    4.2980171166e-02    3.8416593469e+00
  24.4400000    1.0936098185e+00    4.0005077370e-01    4.2217576813e-02    3.8337035684e+00
  24.4500000    1.0773301164e+00    3.8861711172e-01    4.1393834508e-02    3.8260047037e+00
  24.4600000    1.0623950819e+00    3.7808086504e-01    4.0513611932e-02    3.8185716478e+00
  24.4700000    1.0476731697e+00    3.6764222227e-01    3.9581734994e-02    3.8114133026e+00
  24.4800000    1.0329032170e+00    3.5731951877e-01    3.8603150536e-02    3.8045385787e+00
  24.4900000    1.0181087806e+00    3.4712999370e-01    3.7829905478e-02    4.3013951466e+00
  24.5000000    1.0033131105e+00    3.3708974664e-01    3.7153283847e-02    4.2942341801e+00
  24.5100000    9.8853903991e-01    3.2721367981e-01    3.6422033731e-02    4.2873575801e+00
  24.5200000    9.7824481312e-01    3.2076891453e-01    3.5640490045e-02    4.2807793155e+00
  24.5300000    9.9030331204e-01    3.2875254756e-01    3.4813148404e-02    4.2745102306e+00
  24.5400000    1.0016753134e+00    3.3637631344e-01    3.3944629581e-02    4.2685588014e+00
  24.5500000    1.0123672354e+00    3.4362890279e-01    3.3069497116e-02    4.2629318884e+00
  24.5600000    1.0223867076e+00    3.5050094465e-01    3.2201702411e-02    4.2576353782e+00
  24.5700000    1.0317424244e+00    3.5698491489e-01    3.1299281897e-02    4.2526746924e+00
  24.5800000    1.0404440156e+00    3.6307504320e-01    3.0366979549e-02    4.2480551603e+00
  24.5900000    1.0514212259e+00    3.7032802923e-01    2.9409554439e-02    4.2437822724e+00
  24.6000000    1.0666605358e+00    3.8115365887e-01    2.8486049149e-02    4.2398618360e+00
  24.6100000    1.0812467820e+00    3.9166487483e-01    2.7822371727e-02    4.2363000566e+00
  24.6200000    1.0951851589e+00    4.0184640591e-01    2.7128875650e-02    4.2331035684e+00
  24.6300000    1.1084822286e+00    4.1168503155e-01    2.6409314480e-02    4.2302794304e+00
  24.6400000    1.1211457734e+00    4.2116950676e-01    2.5667440321e-02    4.2278351023e+00
  24.6500000    1.1331846626e+00    4.3029048252e-01    2.4906976400e-02    4.2257784105e+00
  24.6600000    1.1446087333e+00    4.3904042365e-01    2.4131591022e-02    4.2241175074e+00
  24.6700000    1.1565524307e+00    4.4793914218e-01    2.3344873097e-02    4.2228608297e+00
  24.6800000    1.1757851594e+00    4.6295095765e-01    2.3518678860e-02    4.2220170563e+00
  24.6900000    1.1944576187e+00    4.7776420359e-01    2.4528333557e-02    4.2215950650e+00
  24.7000000    1.2125754004e+00    4.9236244053e-01    2.5467809443e-02    4.2216038895e+00
  24.7100000    1.2301454470e+00    5.0673123039e-01    2.6329880776e-02    4.2220526746e+00
  24.7200000    1.2471759293e+00    5.2085809121e-01    2.7108932392e-02    4.2229506310e+00
  24.7300000    1.2636761368e+00    5.3473244695e-01    2.7800272611e-02    4.2243069906e+00
  24.7400000    1.2796563805e+00    5.4834557423e-01    2.8400148097e-02    4.2261309612e+00
  24.7500000    1.2951279051e+00    5.6169054723e-01    2.8905744237e-02    4.2284316808e+00
  24.7600000    1.3101028137e+00    5.7476218199e-01    2.9315172135e-02    4.2312181747e+00
  24.7700000    1.3280565061e+00    5.9038691540e-01    2.9627443504e-02    4.2344993131e+00
  24.7800000    1.3520281318e+00    6.1185181643e-01    2.9842434809e-02    4.2382837709e+00
  24.7900000    1.3756072949e+00    6.3333997826e-01    3.0684466962e-02    4.2425799900e+00
  24.8000000    1.3988026865e+00    6.5484090961e-01    3.1594338989e-02    4.2473961430e+00
  24.8100000    1.4216240421e+00    6.7634594920e-01    3.2408445509e-02    4.2527400996e+00
  24.8200000    1.4440820583e+00    6.9784824224e-01    3.3121967800e-02    4.2586193941e+00
  24.8300000    1.4661883196e+00    7.1934271504e-01    3.3731029973e-02    4.2650411947e+00
  24.8400000    1.4879552321e+00    7.4082604873e-01    3.4232701939e-02    4.2720122731e+00
  24.8500000    1.5093959660e+00    7.6229665258e-01    3.4624990132e-02    4.2795389751e+00
  24.8600000    1.5305244037e+00    7.8375463742e-01    3.4906817071e-02    4.2876271902e+00
  24.8700000    1.5513550937e+00    8.0520178947e-01    3.5077990938e-02    4.2962823216e+00
  24.8800000    1.5719032104e+00    8.2664154466e-01    3.5139166459e-02    4.3055092561e+00
  24.8900000    1.5921845166e+00    8.4807896354e-01    3.5287356940e-02    4.3153123339e+00
  24.9000000    1.6130682425e+00    8.7041537196e-01    3.5428636781e-02    4.3256953180e+00
  24.9100000    1.6427584080e+00    9.0267712371e-01    3.6048039975e-02    4.3366613631e+00
  24.9200000    1.6722681771e+00    9.3532491175e-01    3.6608114127e-02    4.3482129865e+00
  24.9300000    1.7016066345e+00    9.6835832162e-01    3.7051297598e-02    4.3603520378e+00
  24.9400000    1.7307831059e+00    1.0017779967e+00    3.7375580283e-02    4.3730796710e+00
  24.9500000    1.7598070793e+00    1.0355855588e+00    3.7579921249e-02    4.3863963161e+00
  24.9600000    1.7886881272e+00    1.0697835218e+00    3.7915233253e-02    4.4003016535e+00
  24.9700000    1.8174358311e+00    1.1043751989e+00    3.8212017540e-02    4.5374153335e+00
  24.9800000    1.8460597072e+00    1.1393646039e+00    3.8390859632e-02    4.5523626697e+00
  24.9900000    1.8745691318e+00    1.1747563430e+00    3.8452075390e-02    4.5678925753e+00
  25.0000000    1.9029732659e+00    1.2105554993e+00    3.8631635553e-02    4.5840043872e+00
  25.0100000    1.9312809801e+00    1.2467675083e+00    3.8734846730e-02    4.6006959607e+00
  25.0200000    1.9595007790e+00    1.2833980261e+00    3.8724909672e-02    4.6179636150e+00
  25.0300000    1.9876407236e+00    1.3204527868e+00    3.8603767399e-02    4.6358021785e+00
  25.0400000    2.0157083540e+00    1.3579374519e+00    3.8884684429e-02    4.6542050768e+00
  25.0500000    2.0437106100e+00    1.3958574495e+00    3.9058887651e-02    4.6731644366e+00
  25.0600000    2.0716537506e+00    1.4342178038e+00    3.9127070252e-02    4.6926711855e+00
  25.0700000    2.0995432729e+00    1.4730229547e+00    3.9090928953e-02    4.7127151364e+00
  25.0800000    2.1273838292e+00    1.5122765670e+00    3.9397635535e-02    4.7332850532e+00
  25.0900000    2.1551791432e+00    1.5519813295e+00    3.9637881307e-02    4.7543686976e+00
  25.1000000    2.1829319256e+00    1.5921387434e+00    3.9770153724e-02    4.7759528594e+00
  25.1100000    2.2106437881e+00    1.6327489020e+00    4.0005757474e-02    4.7980233752e+00
  25.1200000    2.2383151586e+00    1.6738102592e+00    4.0437058952e-02    4.8205651375e+00
  25.1300000    2.2659451951e+00    1.7153193906e+00    4.0766168381e-02    4.8435621004e+00
  25.1400000    2.2935317015e+00    1.7572707463e+00    4.0993858537e-02    4.8669972808e+00
  25.1500000    2.3210710448e+00    1.7996563974e+00    4.1121685460e-02    4.8908527621e+00
  25.1600000    2.3485580747e+00    1.8424657787e+00    4.1172938936e-02    4.9151096978e+00
  25.1700000    2.3759860475e+00    1.8856854287e+00    4.1554845437e-02    4.9397483197e+00
  25.1800000    2.4033465543e+00    1.9292987298e+00    4.1840629561e-02    4.9647479497e+00
  25.1900000    2.4306294558e+00    1.9732856530e+00    4.2031577816e-02    4.9900870157e+00
  25.2000000    2.4578228242e+00    2.0176225081e+00    4.2129641346e-02    5.0157430730e+00
  25.2100000    2.4854462147e+00    2.0638965082e+00    4.2137384327e-02    5.0416928310e+00
  25.2200000    2.5147253717e+00    2.1127437724e+00    4.2446958613e-02    5.0679121844e+00
  25.2300000    2.5434958078e+00    2.1612992610e+00    4.2844561202e-02    5.0943762498e+00
  25.2400000    2.5717272893e+00    2.2094817181e+00    4.3150774321e-02    5.1210594075e+00
  25.2500000    2.5993887059e+00    2.2572066440e+00    4.3366832699e-02    5.1479353469e+00
  25.2600000    2.6264481737e+00    2.3043865098e+00    4.3494568368e-02    5.1749771167e+00
  25.2700000    2.6528731450e+00    2.3509310061e+00    4.3982649903e-02    5.2021571796e+00
  25.2800000    2.6786305239e+00    2.3967473264e+00    4.4379725377e-02    5.2294474684e+00
  25.2900000    2.7036867862e+00    2.4417404807e+00    4.4682695277e-02    5.2568194462e+00
  25.3000000    2.7280080930e+00    2.4858136182e+00    4.4893003317e-02    5.2842441700e+00
  25.3100000    2.7515604103e+00    2.5288683868e+00    4.5012741611e-02    5.3116923559e+00
  25.3200000    2.7743096553e+00    2.5708053590e+00    4.5172690663e-02    5.3391344466e+00
  25.3300000    2.7962217977e+00    2.6115243998e+00    4.5623720909e-02    5.3665406799e+00
  25.3400000    2.8179925961e+00    2.6514483726e+00    4.5980762430e-02    5.3938811590e+00
  25.3500000    2.8411502256e+00    2.6951677885e+00    4.6244829561e-02    5.4211259241e+00
  25.3600000    2.8637829948e+00    2.7382427756e+00    4.6417550157e-02    5.4482450243e+00
  25.3700000    2.8858516921e+00    2.7805739914e+00    4.6501114702e-02    5.4752085910e+00
  25.3800000    2.9073164875e+00    2.8220591826e+00    4.6498220714e-02    5.5019869100e+00
  25.3900000    2.9281370703e+00    2.8625935625e+00    4.6412013818e-02    5.5285504953e+00
  25.4000000    2.9482728546e+00    2.9020703529e+00    4.6448795504e-02    5.5548701615e+00
  25.4100000    2.9676831610e+00    2.9403813061e+00    4.6614573946e-02    5.5809170949e+00
  25.4200000    2.9863273742e+00    2.9774172026e+00    4.6741157470e-02    5.6066629244e+00
  25.4300000    3.0041651391e+00    3.0130684546e+00    4.6831473139e-02    5.6320797910e+00
  25.4400000    3.0211565320e+00    3.0472256812e+00    4.6865813933e-02    5.6571404154e+00
  25.4500000    3.0372622346e+00    3.0797803079e+00    4.7187364689e-02    5.6818181620e+00
  25.4600000    3.0524437035e+00    3.1106251757e+00    4.7413583102e-02    5.7060871024e+00
  25.4700000    3.0666633290e+00    3.1396551413e+00    4.7545698941e-02    5.7299220749e+00
  25.4800000    3.0798845883e+00    3.1667676780e+00    4.7585509857e-02    5.7532987417e+00
  25.4900000    3.0920721927e+00    3.1918634707e+00    4.7535340430e-02    5.7761936399e+00
  25.5000000    3.1031922204e+00    3.2148469862e+00    4.7397996727e-02    5.7985842309e+00
  25.5100000    3.1132122463e+00    3.2356270365e+00    4.7176717326e-02    5.8204489450e+00
  25.5200000    3.1221014631e+00    3.2541173235e+00    4.7001538406e-02    5.8417672207e+00
  25.5300000    3.1298307919e+00    3.2702369524e+00    4.6952141550e-02    5.8625195408e+00
  25.5400000    3.1363729846e+00    3.2839109214e+00    4.6813658505e-02    5.8826874621e+00
  25.5500000    3.1417027202e+00    3.2950705837e+00    4.6589483952e-02    5.9022536417e+00
  25.5600000    3.1457966930e+00    3.3036540779e+00    4.6283410783e-02    5.9212018562e+00
