  25.3800000    9.3526923301e-01    1.0446249948e+00    2.3096623613e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6554579632e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4653542799e-01
  25.3900000    9.3545354258e-01    1.0443012333e+00    2.3050954776e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6554187515e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5101575313e-01
  25.4000000    9.3566461228e-01    1.0439932117e+00    2.2976738777e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6553616728e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5518722431e-01
  25.4100000    9.3590186043e-01    1.0437007044e+00    2.2874633669e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6552868478e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5904689888e-01
  25.4200000    9.3616468703e-01    1.0434234713e+00    2.2745365085e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6551944142e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6259275323e-01
  25.4300000    9.3645247468e-01    1.0431612580e+00    2.2630093269e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6550845266e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6582368143e-01
  25.4400000    9.3676458957e-01    1.0429137969e+00    2.2602612203e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6549573558e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6873948981e-01
  25.4500000    9.3710038250e-01    1.0426808078e+00    2.2583512761e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6548130888e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7134088764e-01
  25.4600000    9.3745918988e-01    1.0424619982e+00    2.2536879645e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6546519281e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7362947413e-01
  25.4700000    9.3784033468e-01    1.0422570644e+00    2.2463285766e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6544740914e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7560772183e-01
  25.4800000    9.3824312747e-01    1.0420656918e+00    2.2363376002e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6542798111e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7727895655e-01
  25.4900000    9.3866686740e-01    1.0418875560e+00    2.3286284261e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6540693339e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7864733401e-01
  25.5000000    9.3910169836e-01    1.0417223232e+00    2.4323369499e-01    3.2125000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6540634470e+00    1.2409262342e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7971781336e-01
  25.5100000    9.3951669964e-01    1.0415696509e+00    2.5356073032e-01    3.2125000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6538556541e+00    1.2409262342e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8049612765e-01
  25.5200000    9.3995161051e-01    1.0414291891e+00    2.6382961676e-01    3.2125000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6536324154e+00    1.2409262342e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8098875150e-01
  25.5300000    9.4005417797e-01    1.0413005802e+00    2.7402562537e-01    3.2375000000e+01    3.1375000000e+01    3.8875000000e+01    0.0000000000e+00    2.7933819021e+00    7.3546083125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8120286600e-01
  25.5400000    9.4017545932e-01    1.0411834608e+00    2.8413369118e-01    3.2375000000e+01    3.1375000000e+01    3.8875000000e+01    0.0000000000e+00    2.7931755449e+00    7.3546083125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8114632106e-01
  25.5500000    9.4032267128e-01    1.0410774614e+00    2.9413847581e-01    3.2375000000e+01    3.1375000000e+01    3.8875000000e+01    0.0000000000e+00    2.7929339347e+00    7.3546083125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8082759527e-01
  25.5600000    9.4049530191e-01    1.0409822079e+00    3.0402443138e-01    3.2375000000e+01    3.1375000000e+01    3.8875000000e+01    0.0000000000e+00    2.7926574049e+00    7.3546083125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8025575337e-01
  25.5700000    9.4069282191e-01    1.0408973221e+00    3.1377586517e-01    3.2375000000e+01    3.1375000000e+01    3.8875000000e+01    0.0000000000e+00    2.7923463296e+00    7.3546083125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7944040158e-01
  25.5800000    9.4091468540e-01    1.0408224223e+00    3.2337700478e-01    3.2375000000e+01    3.1375000000e+01    3.8875000000e+01    0.0000000000e+00    2.7920011222e+00    7.3546083125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7839164080e-01
  25.5900000    9.4116033076e-01    1.0407571243e+00    3.3281206326e-01    3.2375000000e+01    3.1375000000e+01    3.8875000000e+01    0.0000000000e+00    2.7916222348e+00    7.3546083125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7712001784e-01
  25.6000000    9.4142918149e-01    1.0407010422e+00    3.4206530411e-01    3.2375000000e+01    3.1375000000e+01    3.8875000000e+01    0.0000000000e+00    2.7912101572e+00    7.3546083125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7563647487e-01
  25.6100000    1.0305194250e+00    1.1259894410e+00    3.5112110576e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7686072887e-01
  25.6200000    1.0306063881e+00    1.1259021031e+00    3.5996402526e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7523979582e-01
  25.6300000    1.0307047327e+00    1.1258089635e+00    3.6857886105e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7348394699e-01
  25.6400000    1.0308143157e+00    1.1257101492e+00    3.7695071464e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7160213045e-01
  25.6500000    1.0309349843e+00    1.1256057916e+00    3.8506505080e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6960289623e-01
  25.6600000    1.0310665771e+00    1.1254960266e+00    3.9290775636e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6749432986e-01
  25.6700000    1.0312089241e+00    1.1253809940e+00    4.0046519739e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6528399031e-01
  25.6800000    1.0313618471e+00    1.1252608375e+00    4.0772427454e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6297885270e-01
  25.6900000    1.0315251601e+00    1.1251357044e+00    4.1467247660e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6058525674e-01
  25.7000000    1.0316986699e+00    1.1250057450e+00    4.2129793189e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5810886141e-01
  25.7100000    1.0318821763e+00    1.1248711128e+00    4.2758945749e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5555460672e-01
  25.7200000    1.0320754723e+00    1.1247319639e+00    4.3353660608e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5292668296e-01
  25.7300000    1.0322783451e+00    1.1245884566e+00    4.3912971016e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5022850803e-01
  25.7400000    1.0324905757e+00    1.1244407518e+00    4.4435992346e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4746271341e-01
  25.7500000    1.0327119401e+00    1.1242890117e+00    4.4921925931e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4463113894e-01
  25.7600000    1.0329422092e+00    1.1241334004e+00    4.5370062591e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4173483679e-01
  25.7700000    1.0331811493e+00    1.1239740834e+00    4.5792081781e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3877408474e-01
  25.7800000    1.0334285225e+00    1.1238112271e+00    4.6476003773e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3574840879e-01
  25.7900000    1.0336840873e+00    1.1236449986e+00    4.7123099966e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3265661491e-01
  25.8000000    1.0339475987e+00    1.1234755658e+00    4.7732024292e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2949682989e-01
  25.8100000    1.0342188089e+00    1.1233030967e+00    4.8301539814e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2626655069e-01
  25.8200000    1.0344974672e+00    1.1231277595e+00    4.8830522930e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2296270201e-01
  25.8300000    1.0347833210e+00    1.1229497221e+00    4.9317967063e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1958170137e-01
  25.8400000    1.0350761157e+00    1.1227691520e+00    4.9762985839e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1611953092e-01
  25.8500000    1.0353755952e+00    1.1225862162e+00    5.0164815746e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1257181540e-01
  25.8600000    1.0356815025e+00    1.1224010807e+00    5.0522818265e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0893390504e-01
  25.8700000    1.0359935797e+00    1.1222139104e+00    5.0836481480e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0520096262e-01
  25.8800000    1.0363115684e+00    1.1220248690e+00    5.1105421165e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0136805359e-01
  25.8900000    1.0366352103e+00    1.1218341189e+00    5.1329381328e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7430238143e-02
  25.9000000    1.0369642473e+00    1.1216418206e+00    5.1508234239e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3382664080e-02
  25.9100000    1.0372984218e+00    1.1214481329e+00    5.1641979913e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9220659456e-02
  25.9200000    1.0376374773e+00    1.1212532125e+00    5.1730745069e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4939823783e-02
  25.9300000    1.0379811582e+00    1.1210572141e+00    5.1945325567e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0536116717e-02
  25.9400000    1.0383292107e+00    1.1208602900e+00    5.2304005654e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6005943191e-02
  25.9500000    1.0386813823e+00    1.1206625898e+00    5.2613352274e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1346233966e-02
  25.9600000    1.0390374229e+00    1.1204642610e+00    5.2873085685e-01    3.5875000000e+01    2.8125000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6554520661e-02
