  23.4200000   -1.7211758998e-02   -1.0374487211e-01   -1.0686343229e-01   -4.4580573595e-02    1.2399179384e+00
  23.4300000   -1.7294518697e-02   -1.0427998334e-01   -1.0737686115e-01   -4.3790704249e-02    1.2541111950e+00
  23.4400000   -1.7484740683e-02   -1.0526205211e-01   -1.0860478722e-01   -4.3428090202e-02    1.2682184212e+00
  23.4500000   -1.7713149248e-02   -1.0664006029e-01   -1.1005232058e-01   -4.3562281530e-02    1.2822847694e+00
  23.4600000   -1.7908109340e-02   -1.0782132963e-01   -1.1128776691e-01   -4.4038177488e-02    1.2962593325e+00
  23.4700000   -1.8067024708e-02   -1.0879085415e-01   -1.1229426598e-01   -4.4426457207e-02    1.3101195392e+00
  23.4800000   -1.8187433828e-02   -1.0953446596e-01   -1.1305576759e-01   -4.4721228056e-02    1.3238531008e+00
  23.4900000   -1.8267050799e-02   -1.1003907505e-01   -1.1355729350e-01   -4.4917036007e-02    1.3374566055e+00
  23.5000000   -1.8303807420e-02   -1.1029291481e-01   -1.1378520801e-01   -4.5008967379e-02    1.3508794915e+00
  23.5100000   -1.8503400577e-02   -1.1137375933e-01   -1.1505901706e-01   -4.5503929122e-02    1.3641204560e+00
  23.5200000   -1.8698299956e-02   -1.1254734105e-01   -1.1629755217e-01   -4.5977963522e-02    1.3771779894e+00
  23.5300000   -1.8451315743e-02   -1.1106175957e-01   -1.1475230424e-01   -4.5367478579e-02    2.5234479700e+00
  23.5400000   -1.8691571649e-02   -1.1250059671e-01   -1.1628176105e-01   -4.5951542348e-02    2.5415723322e+00
  23.5500000   -1.8891627807e-02   -1.1370121617e-01   -1.1755710766e-01   -4.6437511687e-02    2.5594292311e+00
  23.5600000   -1.9049342442e-02   -1.1465136571e-01   -1.1856437799e-01   -4.6820280210e-02    2.5768930188e+00
  23.5700000   -1.9162685687e-02   -1.1533950575e-01   -1.1929025413e-01   -4.7095027780e-02    2.5939387312e+00
  23.5800000   -1.9229788421e-02   -1.1575509750e-01   -1.1972237848e-01   -4.7257339173e-02    2.6106378192e+00
  23.5900000   -1.9248991330e-02   -1.1588889090e-01   -1.1984966885e-01   -4.7303322941e-02    2.6269039641e+00
  23.6000000   -1.9218893245e-02   -1.1573320642e-01   -1.1966263042e-01   -4.7229728091e-02    2.6427924702e+00
  23.6100000   -1.9138397757e-02   -1.1528220490e-01   -1.1915365862e-01   -4.7034056168e-02    2.6582471744e+00
  23.6200000   -1.9006757113e-02   -1.1453213932e-01   -1.1831732652e-01   -4.6714666269e-02    2.6733898163e+00
  23.6300000   -1.8923809328e-02   -1.1393902573e-01   -1.1774825744e-01   -4.6549281565e-02    2.6882502084e+00
  23.6400000   -1.9206646326e-02   -1.1562413419e-01   -1.1954192842e-01   -4.7236312208e-02    2.7027519467e+00
  23.6500000   -1.9453870615e-02   -1.1709682213e-01   -1.2111184101e-01   -4.7836073967e-02    2.7169974142e+00
  23.6600000   -1.9662761705e-02   -1.1834128230e-01   -1.2244047312e-01   -4.8342019683e-02    2.7309070110e+00
  23.6700000   -1.9830727524e-02   -1.1934253460e-01   -1.2351105322e-01   -4.8747932034e-02    2.7444939205e+00
  23.6800000   -1.9955344797e-02   -1.2008666684e-01   -1.2430781503e-01   -4.9048022252e-02    2.7577074564e+00
  23.6900000   -1.9995134150e-02   -1.2037093693e-01   -1.2453866907e-01   -4.9146481463e-02    1.5689057735e+00
  23.7000000   -2.0109646120e-02   -1.2101891590e-01   -1.2525142655e-01   -4.9447662576e-02    1.5772315183e+00
  23.7100000   -2.0215299494e-02   -1.2164919162e-01   -1.2592369972e-01   -4.9701150811e-02    1.5852716019e+00
  23.7200000   -2.0278442580e-02   -1.2202821707e-01   -1.2632698599e-01   -4.9850985959e-02    1.5930484193e+00
  23.7300000   -2.0296424940e-02   -1.2214083659e-01   -1.2644394397e-01   -4.9890847408e-02    1.6005539306e+00
  23.7400000   -2.0267010122e-02   -1.2197442125e-01   -1.2625979617e-01   -4.9815442922e-02    1.6077904702e+00
  23.7500000   -2.0188398501e-02   -1.2151899683e-01   -1.2576247971e-01   -4.9620562279e-02    1.6147130292e+00
  23.7600000   -2.0270090693e-02   -1.2198500866e-01   -1.2625148367e-01   -4.9846705672e-02    1.6213035083e+00
  23.7700000   -2.0373903050e-02   -1.2260247771e-01   -1.2691152057e-01   -5.0095353634e-02    1.6275453091e+00
  23.7800000   -2.0432413806e-02   -1.2295174855e-01   -1.2728495011e-01   -5.0233457257e-02    1.6334567423e+00
  23.7900000   -2.0443753260e-02   -1.2302236564e-01   -1.2735938470e-01   -5.0256614703e-02    1.6390493560e+00
  23.8000000   -2.0406363150e-02   -1.2280578560e-01   -1.2712435305e-01   -5.0161199740e-02    1.6443380140e+00
  23.8100000   -2.0319030401e-02   -1.2229557093e-01   -1.2657151835e-01   -4.9944442640e-02    1.6492965269e+00
  23.8200000   -2.0336213796e-02   -1.2238492875e-01   -1.2665920570e-01   -5.0014409157e-02    1.6539190206e+00
  23.8300000   -2.0428693394e-02   -1.2293305235e-01   -1.2724569096e-01   -5.0235185581e-02    1.6581973990e+00
  23.8400000   -2.0476254114e-02   -1.2321510205e-01   -1.2754815377e-01   -5.0346301850e-02    1.6621141337e+00
  23.8500000   -2.0477310381e-02   -1.2322232702e-01   -1.2755601591e-01   -5.0344051498e-02    1.6656832171e+00
  23.8600000   -2.0430574879e-02   -1.2294781044e-01   -1.2726052941e-01   -5.0225471634e-02    1.6689024437e+00
  23.8700000   -2.0335087568e-02   -1.2238663519e-01   -1.2665496504e-01   -4.9988412217e-02    1.6718024258e+00
  23.8800000   -2.0267482815e-02   -1.2197535403e-01   -1.2621289294e-01   -4.9852102035e-02    1.6743659132e+00
  23.8900000   -2.0347668455e-02   -1.2244860909e-01   -1.2671992399e-01   -5.0042698788e-02    1.6765862022e+00
  23.9000000   -2.0384431142e-02   -1.2266458077e-01   -1.2695249624e-01   -5.0127254189e-02    1.6784619443e+00
  23.9100000   -2.0376452848e-02   -1.2261611172e-01   -1.2690174081e-01   -5.0102713467e-02    1.6799770417e+00
  23.9200000   -2.0322692488e-02   -1.2229775093e-01   -1.2656048405e-01   -4.9966713101e-02    1.6811487812e+00
  23.9300000   -2.0222410183e-02   -1.2170589138e-01   -1.2592340562e-01   -4.9717638535e-02    1.6819833151e+00
  23.9400000   -2.0075189513e-02   -1.2083889389e-01   -1.2498718560e-01   -4.9354676579e-02    1.6824838490e+00
  23.9500000   -2.0112250913e-02   -1.2103774926e-01   -1.2521795299e-01   -4.9472370414e-02    1.6826679849e+00
  23.9600000   -2.0140829191e-02   -1.2120340584e-01   -1.2539683173e-01   -4.9536871651e-02    1.6825227398e+00
  23.9700000   -2.0127410158e-02   -1.2112083681e-01   -1.2530984528e-01   -4.9498944238e-02    1.6820376963e+00
  23.9800000   -2.0071159405e-02   -1.2078580541e-01   -1.2495115315e-01   -4.9356723614e-02    1.6812017906e+00
  23.9900000   -1.9971511560e-02   -1.2019572596e-01   -1.2431656613e-01   -4.9109015064e-02    1.6800617950e+00
  24.0000000   -1.9828188150e-02   -1.1934976216e-01   -1.2340366487e-01   -4.8755335533e-02    1.6785971399e+00
  24.0100000   -1.9719111785e-02   -1.1868092735e-01   -1.2271504523e-01   -4.8516865868e-02    1.6768392937e+00
  24.0200000   -1.9744020270e-02   -1.1882333618e-01   -1.2286837123e-01   -4.8572498353e-02    1.6747790798e+00
  24.0300000   -1.9730382301e-02   -1.1873789997e-01   -1.2277778659e-01   -4.8534090293e-02    1.6724097253e+00
  24.0400000   -1.9677537217e-02   -1.1842138184e-01   -1.2243859139e-01   -4.8400191016e-02    1.6697205958e+00
  24.0500000   -1.9585055812e-02   -1.1787196960e-01   -1.2184750190e-01   -4.8169927090e-02    1.6667085715e+00
  24.0600000   -1.9452754314e-02   -1.1708935191e-01   -1.2100274403e-01   -4.7843034882e-02    1.6634228885e+00
  24.0700000   -1.9280706715e-02   -1.1607478316e-01   -1.1990413738e-01   -4.7419888729e-02    1.6598621600e+00
  24.0800000   -1.9197601932e-02   -1.1554662107e-01   -1.1938697579e-01   -4.7243837109e-02    1.6560285126e+00
  24.0900000   -1.9188596433e-02   -1.1548723879e-01   -1.1932323040e-01   -4.7216932927e-02    1.6519218544e+00
  24.1000000   -1.9144471237e-02   -1.1522081342e-01   -1.1903696574e-01   -4.7104451163e-02    1.6475399190e+00
  24.1100000   -1.9064895897e-02   -1.1474606171e-01   -1.1852558440e-01   -4.6905743372e-02    1.6428592244e+00
  24.1200000   -1.8949743087e-02   -1.1406294666e-01   -1.1778773395e-01   -4.6620666801e-02    1.6378970689e+00
  24.1300000   -1.8799098012e-02   -1.1317272635e-01   -1.1682337154e-01   -4.6249605749e-02    1.6326849328e+00
  24.1400000   -1.8613266391e-02   -1.1207799308e-01   -1.1563382055e-01   -4.5793489202e-02    1.6272280639e+00
  24.1500000   -1.8494633084e-02   -1.1132527785e-01   -1.1490009365e-01   -4.5529645854e-02    1.6215455716e+00
  24.1600000   -1.8462594905e-02   -1.1112883907e-01   -1.1468809156e-01   -4.5446897086e-02    1.6156237504e+00
  24.1700000   -1.8399508360e-02   -1.1074979169e-01   -1.1427920298e-01   -4.5288563658e-02    1.6094502681e+00
  24.1800000   -1.8305279289e-02   -1.1018821219e-01   -1.1367236635e-01   -4.5054562323e-02    1.6030181549e+00
  24.1900000   -1.8179982753e-02   -1.0944521193e-01   -1.1286755892e-01   -4.4745230482e-02    1.5963339433e+00
  24.2000000   -1.8023869012e-02   -1.0852296596e-01   -1.1186583921e-01   -4.4361339280e-02    1.5894105150e+00
  24.2100000   -1.7837368353e-02   -1.0742473425e-01   -1.1066938321e-01   -4.3904103746e-02    1.5822804142e+00
  24.2200000   -1.7634000262e-02   -1.0616388107e-01   -1.0928151323e-01   -4.3375189620e-02    1.5749375615e+00
  24.2300000   -1.7563421231e-02   -1.0573206444e-01   -1.0895151270e-01   -4.3255832721e-02    1.5673963867e+00
  24.2400000   -1.7490654896e-02   -1.0529486925e-01   -1.0847941408e-01   -4.3074277756e-02    1.5596558269e+00
  24.2500000   -1.7391243319e-02   -1.0470176994e-01   -1.0783795815e-01   -4.2828016148e-02    1.5516922521e+00
  24.2600000   -1.7265380434e-02   -1.0395449873e-01   -1.0702794768e-01   -4.2517655186e-02    1.5434882007e+00
  24.2700000   -1.7113398018e-02   -1.0305562145e-01   -1.0605103764e-01   -4.2144142892e-02    1.5350820623e+00
  24.2800000   -1.6935768319e-02   -1.0200854682e-01   -1.0490975660e-01   -4.1708773060e-02    1.5264697825e+00
  24.2900000   -1.6748048465e-02   -1.0084118765e-01   -1.0360752258e-01   -4.1213187874e-02    1.5176700159e+00
  24.3000000   -1.6550715016e-02   -9.9677170108e-02   -1.0229375915e-01   -4.0659377861e-02    1.5086834560e+00
  24.3100000   -1.6394684413e-02   -9.8716780534e-02   -1.0149909119e-01   -4.0404072606e-02    1.4995326649e+00
  24.3200000   -1.6295851960e-02   -9.8125115222e-02   -1.0086072885e-01   -4.0159472239e-02    1.4902132688e+00
  24.3300000   -1.6175032914e-02   -9.7405315888e-02   -1.0008249385e-01   -3.9861573591e-02    1.4807116355e+00
  24.3400000   -1.6032580138e-02   -9.6559959006e-02   -9.9166272545e-02   -3.9511349767e-02    1.4710275908e+00
  24.3500000   -1.5868950987e-02   -9.5592244872e-02   -9.8114602778e-02   -3.9110030622e-02    1.4611578087e+00
  24.3600000   -1.5692978192e-02   -9.4505995465e-02   -9.6930681338e-02   -3.8659102933e-02    1.4511095160e+00
  24.3700000   -1.5514061181e-02   -9.3438214853e-02   -9.5699177625e-02   -3.8160308792e-02    1.4408852290e+00
  24.3800000   -1.5316376383e-02   -9.2271816936e-02   -9.4431565523e-02   -3.8068478758e-02    1.4304913446e+00
  24.3900000   -1.5100653315e-02   -9.1002469944e-02   -9.3048099672e-02   -3.8176344718e-02    1.4199361333e+00
  24.4000000   -1.4872487076e-02   -8.9635436002e-02   -9.1811154380e-02   -3.8576027619e-02    1.4092400085e+00
  24.4100000   -1.4740588144e-02   -8.8794844316e-02   -9.0963761744e-02   -3.9116160677e-02    1.3984066201e+00
  24.4200000   -1.4591555422e-02   -8.7908268789e-02   -9.0007304222e-02   -3.9597928642e-02    1.3874345375e+00
  24.4300000   -1.4425875020e-02   -8.6925633527e-02   -8.8944608879e-02   -4.0023490251e-02    1.3763235976e+00
  24.4400000   -1.4263969514e-02   -8.5914773225e-02   -8.7778969036e-02   -4.0397121438e-02    1.3650838223e+00
  24.4500000   -1.4087922493e-02   -8.4870023593e-02   -8.6651269345e-02   -4.0719305554e-02    1.3537103601e+00
  24.4600000   -1.3897311755e-02   -8.3741775178e-02   -8.5431618030e-02   -4.0993097291e-02    1.3422003981e+00
  24.4700000   -1.3692794997e-02   -8.2534212524e-02   -8.4123010917e-02   -4.1223381543e-02    1.3305708168e+00
  24.4800000   -1.3475090941e-02   -8.1251863858e-02   -8.2729801920e-02   -4.1411599740e-02    1.3188174369e+00
  24.4900000   -1.3244976843e-02   -7.9899582768e-02   -8.1256725907e-02   -4.1561108073e-02    1.4803576468e+00
  24.5000000   -1.3003285451e-02   -7.8482526824e-02   -7.9708882073e-02   -4.2062023163e-02    1.4663912447e+00
  24.5100000   -1.2750901412e-02   -7.7006133070e-02   -7.8291102999e-02   -4.2603980275e-02    1.4523283776e+00
  24.5200000   -1.2591689034e-02   -7.5867854033e-02   -7.7219892721e-02   -4.3102058999e-02    1.4381741995e+00
  24.5300000   -1.2421729471e-02   -7.4853837843e-02   -7.6136974879e-02   -4.3558654380e-02    1.4239375880e+00
  24.5400000   -1.2240771386e-02   -7.3776485307e-02   -7.4984531279e-02   -4.3977921578e-02    1.4096222779e+00
  24.5500000   -1.2049371836e-02   -7.2639269769e-02   -7.3765981386e-02   -4.4361132156e-02    1.3952305219e+00
  24.5600000   -1.1848126412e-02   -7.1445876890e-02   -7.2484996315e-02   -4.4710823528e-02    1.3807649850e+00
  24.5700000   -1.1637667163e-02   -7.0200190327e-02   -7.1145487217e-02   -4.5029832580e-02    1.3662279678e+00
  24.5800000   -1.1418660217e-02   -6.8906275677e-02   -6.9751591578e-02   -4.5321003428e-02    1.3516342509e+00
  24.5900000   -1.1191803067e-02   -6.7568362688e-02   -6.8307657357e-02   -4.5588386302e-02    1.3369807220e+00
  24.6000000   -1.0957821532e-02   -6.6190825735e-02   -6.6818224898e-02   -4.5833637459e-02    1.3222770693e+00
  24.6100000   -1.0717466401e-02   -6.4778162595e-02   -6.5288006639e-02   -4.6059304275e-02    1.3075344936e+00
  24.6200000   -1.0471509744e-02   -6.3334971587e-02   -6.3721864628e-02   -4.6267996328e-02    1.2927588990e+00
  24.6300000   -1.0220740927e-02   -6.1865927184e-02   -6.2165187734e-02   -4.6665864880e-02    1.2779627272e+00
  24.6400000   -1.0016209080e-02   -6.0416420690e-02   -6.0988591473e-02   -4.7160579393e-02    1.2631543132e+00
  24.6500000   -9.8233823570e-03   -5.9265493441e-02   -5.9771427130e-02   -4.7630200939e-02    1.2483446850e+00
  24.6600000   -9.6245528544e-03   -5.8080217567e-02   -5.8517020886e-02   -4.8076887360e-02    1.2335453204e+00
  24.6700000   -9.4202673540e-03   -5.6863872360e-02   -5.7228818239e-02   -4.8502888157e-02    1.2187718393e+00
  24.6800000   -9.2110882585e-03   -5.5619814946e-02   -5.5910370736e-02   -4.8911972825e-02    1.2040184732e+00
  24.6900000   -8.9975912745e-03   -5.4351466190e-02   -5.4565321495e-02   -4.9303818868e-02    1.1892841082e+00
  24.7000000   -8.7803629318e-03   -5.3062295799e-02   -5.3197389589e-02   -4.9680426510e-02    1.1745780252e+00
  24.7100000   -8.5599979481e-03   -5.1755806697e-02   -5.1810353331e-02   -5.0043690614e-02    1.1599140197e+00
  24.7200000   -8.3370964559e-03   -5.0435518755e-02   -5.0408032558e-02   -5.0396005701e-02    1.1452913703e+00
  24.7300000   -8.1147939225e-03   -4.9104951978e-02   -4.8994270027e-02   -5.0738420541e-02    1.1307228320e+00
  24.7400000   -7.9014010171e-03   -4.7801520841e-02   -4.7629296219e-02   -5.1072756964e-02    1.1162289243e+00
  24.7500000   -7.6866904093e-03   -4.6529117696e-02   -4.6284528207e-02   -5.1400304963e-02    1.1018214723e+00
  24.7600000   -7.4712087341e-03   -4.5252991109e-02   -4.4935905988e-02   -5.1722080879e-02    1.0875031737e+00
  24.7700000   -7.2655461118e-03   -4.3976266978e-02   -4.3654687414e-02   -5.2039233015e-02    1.0732826300e+00
  24.7800000   -7.0644446847e-03   -4.2748428772e-02   -4.2402743548e-02   -5.2352778514e-02    1.0591686017e+00
  24.7900000   -6.8632741154e-03   -4.1553031956e-02   -4.1151510156e-02   -5.2663604150e-02    1.0451663048e+00
  24.8000000   -6.6624905576e-03   -4.1746126724e-02   -3.9903884176e-02   -5.2972467610e-02    1.0313020091e+00
  24.8100000   -6.4625402050e-03   -4.2244999159e-02   -3.8662700222e-02   -5.3279999105e-02    1.0175909492e+00
  24.8200000   -6.2638572568e-03   -4.2747849745e-02   -3.7430717195e-02   -5.3586703203e-02    1.0040461340e+00
  24.8300000   -6.0668619373e-03   -4.3253820819e-02   -3.6210605233e-02   -5.3892960791e-02    9.9067170734e-01
  24.8400000   -5.8719585914e-03   -4.3761978369e-02   -3.5004933114e-02   -5.4199031078e-02    9.7747816358e-01
  24.8500000   -5.8934807545e-03   -4.4271313475e-02   -3.3816156278e-02   -5.4505053594e-02    9.6446248289e-01
  24.8600000   -5.9773212050e-03   -4.4780744235e-02   -3.2646605592e-02   -5.4811050137e-02    9.5166287518e-01
  24.8700000   -6.0612453379e-03   -4.5289118212e-02   -3.2573300815e-02   -5.5116926647e-02    9.3909402265e-01
  24.8800000   -6.1454749203e-03   -4.5795215472e-02   -3.3153598678e-02   -5.5422475006e-02    9.2675445777e-01
  24.8900000   -6.2305624314e-03   -4.6297752246e-02   -3.3764997039e-02   -5.5727374747e-02    9.1464456326e-01
  24.9000000   -6.3196623892e-03   -4.6795385299e-02   -3.4387281423e-02   -5.6031194713e-02    9.0278514522e-01
  24.9100000   -6.4160002777e-03   -4.7286717035e-02   -3.5028592170e-02   -5.6333394666e-02    8.9119285846e-01
  24.9200000   -6.5127385258e-03   -4.7770301411e-02   -3.5682549380e-02   -5.6633326903e-02    8.7988514023e-01
  24.9300000   -6.6096581989e-03   -4.8244650698e-02   -3.6345455103e-02   -5.6930237906e-02    8.6886382976e-01
  24.9400000   -6.7065228376e-03   -4.8730011291e-02   -3.7016222482e-02   -5.7223270076e-02    8.5813688004e-01
  24.9500000   -6.8030782879e-03   -4.9266242537e-02   -3.7693630160e-02   -5.7511463621e-02    8.4773715780e-01
  24.9600000   -6.8990526670e-03   -4.9794083640e-02   -3.8376316596e-02   -5.7793758637e-02    8.3767476490e-01
  24.9700000   -6.9941564848e-03   -5.0311760882e-02   -3.9062774840e-02   -5.8068997461e-02    1.0625906262e+00
  24.9800000   -7.0880829412e-03   -5.0817446821e-02   -3.9751347926e-02   -5.8336470981e-02    1.0484517018e+00
  24.9900000   -7.1805084198e-03   -5.1309268702e-02   -4.0440225000e-02   -5.8594500029e-02    1.0347987154e+00
  25.0000000   -7.2710932001e-03   -5.1785318191e-02   -4.1127438366e-02   -5.8841506950e-02    1.0216888424e+00
  25.0100000   -7.3594824078e-03   -5.2243662443e-02   -4.1810861586e-02   -5.9075974437e-02    1.0091935186e+00
  25.0200000   -7.4453072244e-03   -5.2682356555e-02   -4.2488208845e-02   -5.9296305415e-02    9.9739195829e-01
  25.0300000   -7.5281863756e-03   -5.3099457409e-02   -4.3157035754e-02   -5.9501593523e-02    9.8630850175e-01
  25.0400000   -7.6294840947e-03   -5.3493038887e-02   -4.3814741786e-02   -5.9689482637e-02    9.7603048813e-01
  25.0500000   -7.7400660782e-03   -5.3861208427e-02   -4.4550943839e-02   -5.9858084598e-02    9.6662818702e-01
  25.0600000   -7.8492521511e-03   -5.4202124857e-02   -4.5403124857e-02   -6.0005544355e-02    9.5820731303e-01
  25.0700000   -7.9576139578e-03   -5.4514017411e-02   -4.6252107550e-02   -6.0129961766e-02    9.5082806261e-01
  25.0800000   -8.0628073637e-03   -5.4795205803e-02   -4.7094844670e-02   -6.0229401191e-02    9.4456665983e-01
  25.0900000   -8.1643139345e-03   -5.5044121191e-02   -4.7928072153e-02   -6.0303444567e-02    9.3947219024e-01
  25.1000000   -8.2615990136e-03   -5.5426270530e-02   -4.8748312200e-02   -6.0350192512e-02    9.3554016209e-01
  25.1100000   -8.3798331552e-03   -5.5807825699e-02   -4.9551878968e-02   -6.0366576916e-02    9.3276814347e-01
