  25.6700000   -7.6654138591e-03   -4.6442385504e-02   -4.5744284439e-02   -4.4255185308e-02    3.0955235258e+00
  25.6800000   -7.3780164733e-03   -4.4713030701e-02   -4.3971350447e-02   -4.4289236336e-02    3.0674331629e+00
  25.6900000   -7.0856860453e-03   -4.2954257886e-02   -4.2171233342e-02   -4.4281847278e-02    3.0400779437e+00
  25.7000000   -6.8971087949e-03   -4.2995670507e-02   -4.0789412095e-02   -4.4232126400e-02    3.0136038445e+00
  25.7100000   -6.8874559043e-03   -4.3715491737e-02   -4.1510224059e-02   -4.4139176440e-02    2.9881102502e+00
  25.7200000   -7.0391531750e-03   -4.4396610708e-02   -4.2427819389e-02   -4.4002922151e-02    2.9636652649e+00
  25.7300000   -7.1852395281e-03   -4.5106045320e-02   -4.3709089932e-02   -4.3822275233e-02    2.9403956612e+00
  25.7400000   -7.3243396341e-03   -4.5993407511e-02   -4.4969100791e-02   -4.3595974318e-02    2.9182885221e+00
  25.7500000   -7.4973720008e-03   -4.6833676274e-02   -4.6145379505e-02   -4.3323332435e-02    2.8973287646e+00
  25.7600000   -7.6749337144e-03   -4.7618232374e-02   -4.7218782378e-02   -4.3003779527e-02    2.8781066016e+00
  25.7700000   -7.8491250045e-03   -4.8521871640e-02   -4.8547730922e-02   -4.2636888224e-02    2.8607042734e+00
  25.7800000   -8.1074493219e-03   -4.9480461042e-02   -5.0460940252e-02   -4.2222739182e-02    2.8450741994e+00
  25.7900000   -8.4739791293e-03   -5.1368436447e-02   -5.2754342912e-02   -4.1761819222e-02    2.8312469786e+00
  25.8000000   -8.8365530373e-03   -5.3575725434e-02   -5.5022665403e-02   -4.1253411306e-02    2.8192931773e+00
  25.8100000   -9.1912806162e-03   -5.5740338352e-02   -5.7240984926e-02   -4.0697882198e-02    2.8094783969e+00
  25.8200000   -9.5339420624e-03   -5.7837414774e-02   -5.9382240028e-02   -4.0096291304e-02    2.8016302223e+00
  25.8300000   -9.8600280907e-03   -5.9840378699e-02   -6.1417481428e-02   -3.9449346952e-02    2.7959617734e+00
  25.8400000   -1.0190065005e-02   -6.1721265250e-02   -6.3444018053e-02   -3.8758569765e-02    2.7924927582e+00
  25.8500000   -1.0568324079e-02   -6.3979921360e-02   -6.5809769105e-02   -3.8025089673e-02    2.7910388611e+00
  25.8600000   -1.0924693820e-02   -6.6160875835e-02   -6.8036063564e-02   -3.7250560663e-02    2.7918389930e+00
  25.8700000   -1.1253629569e-02   -6.8183038327e-02   -7.0087352219e-02   -3.6437002378e-02    2.7945437534e+00
  25.8800000   -1.1549461730e-02   -7.0012930432e-02   -7.1927242638e-02   -3.5586714122e-02    2.7991545348e+00
  25.8900000   -1.1806511184e-02   -7.1617014658e-02   -7.3519236039e-02   -3.4702266821e-02    2.8057139361e+00
  25.9000000   -1.2019222605e-02   -7.2962480590e-02   -7.4827580824e-02   -3.4458661184e-02    2.8140469058e+00
  25.9100000   -1.2182313494e-02   -7.4018122652e-02   -7.5818229165e-02   -3.4188166490e-02    2.8240490477e+00
  25.9200000   -1.2531706408e-02   -7.5529951126e-02   -7.8139811446e-02   -3.3863531613e-02    2.8356833373e+00
  25.9300000   -1.3106390550e-02   -7.8989328373e-02   -8.1768006957e-02   -3.3484461272e-02    2.8488942214e+00
  25.9400000   -1.3657533183e-02   -8.2311221805e-02   -8.5248479785e-02   -3.3569258500e-02    2.8638629009e+00
  25.9500000   -1.4177062606e-02   -8.5447860775e-02   -8.8529649838e-02   -3.4845475540e-02    2.8804863044e+00
  25.9600000   -1.4656572636e-02   -8.8349530074e-02   -9.1557709411e-02   -3.6024614751e-02    2.8985597727e+00
  25.9700000   -1.5087480297e-02   -9.0965510635e-02   -9.4277620532e-02   -3.7085828424e-02    2.9179945390e+00
  25.9800000   -1.5461211658e-02   -9.3245185678e-02   -9.6634295012e-02   -3.8008305314e-02    2.9387792358e+00
  25.9900000   -1.5769412962e-02   -9.5139294360e-02   -9.8573939606e-02   -3.8771785353e-02    2.9609739175e+00
  26.0000000   -1.6004182082e-02   -9.6601302790e-02   -1.0004553570e-01   -3.9357123197e-02    2.9843849248e+00
  26.0100000   -1.6158312431e-02   -9.7588844782e-02   -1.0100240413e-01   -3.9746881264e-02    3.0088924171e+00
  26.0200000   -1.6225551258e-02   -9.8065243826e-02   -1.0140386781e-01   -3.9925956997e-02    3.0345389742e+00
  26.0300000   -1.6280773927e-02   -9.8027682546e-02   -1.0178736072e-01   -3.9970551560e-02    3.0611019529e+00
  26.0400000   -1.6953014706e-02   -1.0206055757e-01   -1.0605561654e-01   -4.1614894811e-02    3.0885845118e+00
  26.0500000   -1.7573425666e-02   -1.0578574355e-01   -1.0999763127e-01   -4.3132762141e-02    3.1169625153e+00
  26.0600000   -1.8130991679e-02   -1.0913800235e-01   -1.1354284332e-01   -4.4497369552e-02    3.1461816627e+00
  26.0700000   -1.8614811182e-02   -1.1205288083e-01   -1.1662125295e-01   -4.5682238181e-02    3.1761512820e+00
  26.0800000   -1.9014367503e-02   -1.1446833145e-01   -1.1916514565e-01   -4.6661857417e-02    3.2066299706e+00
  26.0900000   -1.9319818034e-02   -1.1632643409e-01   -1.2111093543e-01   -4.7412390351e-02    3.2374430815e+00
  26.1000000   -1.9522292818e-02   -1.1757516749e-01   -1.2240107544e-01   -4.7912400721e-02    3.2686320182e+00
  26.1100000   -1.9614192868e-02   -1.1817017172e-01   -1.2298597536e-01   -4.8143577553e-02    3.3002325377e+00
  26.1200000   -1.9589477911e-02   -1.1807643930e-01   -1.2282586022e-01   -4.8091432088e-02    3.3320960734e+00
  26.1300000   -1.9443932393e-02   -1.1726986837e-01   -1.2189250038e-01   -4.7745939879e-02    3.3640308424e+00
  26.1400000   -1.9723542612e-02   -1.1872080676e-01   -1.2371980046e-01   -4.8430650150e-02    3.3960680258e+00
  26.1500000   -2.0364143347e-02   -1.2255733435e-01   -1.2780355182e-01   -4.9997042653e-02    3.4282577007e+00
  26.1600000   -2.0918853552e-02   -1.2588155332e-01   -1.3134411563e-01   -5.1353551211e-02    3.4607043861e+00
  26.1700000   -2.1376411580e-02   -1.2862696344e-01   -1.3426901523e-01   -5.2472835032e-02    3.4932715817e+00
  26.1800000   -2.1726446576e-02   -1.3073254268e-01   -1.3651125831e-01   -5.3329767334e-02    3.5258031995e+00
  26.1900000   -2.1959770470e-02   -1.3214448477e-01   -1.3801120186e-01   -5.3902147553e-02    3.5582262878e+00
  26.2000000   -2.2068659174e-02   -1.3281786347e-01   -1.3871835687e-01   -5.4171385284e-02    3.5905007433e+00
  26.2100000   -2.2082735831e-02   -1.3287979959e-01   -1.3884693639e-01   -5.4186661567e-02    3.6225561863e+00
  26.2200000   -2.2114933791e-02   -1.3309416049e-01   -1.3906816089e-01   -5.4274988936e-02    3.6542551883e+00
  26.2300000   -2.2015068923e-02   -1.3252585263e-01   -1.3844630524e-01   -5.4042489614e-02    3.6855730031e+00
  26.2400000   -2.2100364135e-02   -1.3302788560e-01   -1.3895709400e-01   -5.4334459074e-02    3.7165154436e+00
  26.2500000   -2.2682852353e-02   -1.3651192850e-01   -1.4267532407e-01   -5.5762554641e-02    3.7471609090e+00
  26.2600000   -2.3161322985e-02   -1.3937423249e-01   -1.4573452808e-01   -5.6936311494e-02    3.7774040813e+00
  26.2700000   -2.3637816897e-02   -1.4221154289e-01   -1.4876026355e-01   -5.7963044777e-02    3.8073490144e+00
  26.2800000   -2.4028967760e-02   -1.4455137980e-01   -1.5126581863e-01   -5.8920084598e-02    3.8368375920e+00
  26.2900000   -2.4296082048e-02   -1.4615158366e-01   -1.5298337302e-01   -5.9574586140e-02    3.8658391421e+00
  26.3000000   -2.4432102492e-02   -1.4697123911e-01   -1.5386679522e-01   -5.9909589133e-02    3.8942472392e+00
  26.3100000   -2.4431675314e-02   -1.4697976419e-01   -1.5388063596e-01   -5.9912327710e-02    3.9221511724e+00
  26.3200000   -2.4291314819e-02   -1.4615786361e-01   -1.5300120103e-01   -5.9574626387e-02    3.9495901698e+00
  26.3300000   -2.4009536813e-02   -1.4449828578e-01   -1.5121743485e-01   -5.8893218030e-02    3.9765348980e+00
  26.3400000   -2.4682241817e-02   -1.4853543211e-01   -1.5542735200e-01   -6.0566345483e-02    4.0027200788e+00
  26.3500000   -2.5287918176e-02   -1.5215484128e-01   -1.5928993963e-01   -6.2047224026e-02    4.0280900883e+00
  26.3600000   -2.5782284638e-02   -1.5510778987e-01   -1.6244748267e-01   -6.3255802611e-02    4.0528459064e+00
  26.3700000   -2.6156867768e-02   -1.5734454426e-01   -1.6484527945e-01   -6.4171562456e-02    4.0769775086e+00
  26.3800000   -2.6404501095e-02   -1.5882337327e-01   -1.6643676573e-01   -6.4777219951e-02    4.1004741579e+00
  26.3900000   -2.6519471896e-02   -1.5951141573e-01   -1.6718445410e-01   -6.5059083647e-02    4.1232488625e+00
  26.4000000   -2.6497645813e-02   -1.5938540708e-01   -1.6706073922e-01   -6.5007355387e-02    4.1453690894e+00
  26.4100000   -2.6336568766e-02   -1.5843226136e-01   -1.6604856648e-01   -6.4616374179e-02    4.1667430412e+00
  26.4200000   -2.6035546144e-02   -1.5664950833e-01   -1.6414196406e-01   -6.3884802748e-02    4.1874864226e+00
  26.4300000   -2.6359407833e-02   -1.5863427424e-01   -1.6614415093e-01   -6.4752411730e-02    4.2076528705e+00
  26.4400000   -2.6955327825e-02   -1.6219479435e-01   -1.6994232399e-01   -6.6212018464e-02    4.2270631755e+00
  26.4500000   -2.7442927503e-02   -1.6510616771e-01   -1.7305457498e-01   -6.7406322566e-02    4.2457698594e+00
  26.4600000   -2.7815280846e-02   -1.6732784936e-01   -1.7543615282e-01   -6.8318542508e-02    4.2639027342e+00
  26.4700000   -2.8066594986e-02   -1.6882625045e-01   -1.7704934709e-01   -6.8934706326e-02    4.2812728869e+00
  26.4800000   -2.8192295504e-02   -1.6957524151e-01   -1.7786403231e-01   -6.9243859554e-02    4.2977705008e+00
  26.4900000   -2.8189096741e-02   -1.6955655962e-01   -1.7785812240e-01   -6.9238235231e-02    4.3133756734e+00
  26.5000000   -2.8055058299e-02   -1.6876012569e-01   -1.7701794343e-01   -6.8913388711e-02    4.3281544989e+00
  26.5100000   -2.7804888611e-02   -1.6727918070e-01   -1.7543343451e-01   -6.8298267842e-02    4.3422125500e+00
  26.5200000   -2.7572067885e-02   -1.6585860367e-01   -1.7368844789e-01   -6.7754877381e-02    4.3554814224e+00
  26.5300000   -2.7851983497e-02   -1.6760660786e-01   -1.7569047533e-01   -6.8470312112e-02    4.3680193686e+00
  26.5400000   -2.8376702194e-02   -1.7073880528e-01   -1.7902678288e-01   -6.9749172886e-02    4.3799016071e+00
  26.5500000   -2.8800068752e-02   -1.7326384254e-01   -1.8172042856e-01   -7.0779287442e-02    4.3910889845e+00
  26.5600000   -2.9117140327e-02   -1.7515309078e-01   -1.8373932716e-01   -7.1548778595e-02    4.4016853886e+00
  26.5700000   -2.9323844764e-02   -1.7638329179e-01   -1.8505678670e-01   -7.2047940202e-02    4.4115784566e+00
  26.5800000   -2.9417018667e-02   -1.7693677900e-01   -1.8565175143e-01   -7.2269328757e-02    4.4208401080e+00
  26.5900000   -2.9394440011e-02   -1.7680166051e-01   -1.8550901433e-01   -7.2207840488e-02    4.4293705302e+00
  26.6000000   -2.9366824139e-02   -1.7661322174e-01   -1.8508195303e-01   -7.2078038001e-02    4.4372437316e+00
  26.6100000   -2.9229516741e-02   -1.7579404022e-01   -1.8420522622e-01   -7.1743453897e-02    4.4442309995e+00
  26.6200000   -2.8977664145e-02   -1.7429574413e-01   -1.8259742632e-01   -7.1130215095e-02    4.4503460718e+00
  26.6300000   -2.8612141549e-02   -1.7212514222e-01   -1.8026287529e-01   -7.0240842834e-02    4.4556515523e+00
  26.6400000   -2.8681454264e-02   -1.7257110643e-01   -1.8094751734e-01   -7.0517853169e-02    4.4603833328e+00
  26.6500000   -2.9073222710e-02   -1.7490710445e-01   -1.8343262113e-01   -7.1472920567e-02    4.4643520364e+00
  26.6600000   -2.9374710123e-02   -1.7670337752e-01   -1.8534438285e-01   -7.2206675316e-02    4.4676022964e+00
  26.6700000   -2.9582823749e-02   -1.7794245430e-01   -1.8666242792e-01   -7.2711770610e-02    4.4701006238e+00
  26.6800000   -2.9695050566e-02   -1.7861046918e-01   -1.8736994132e-01   -7.2982310932e-02    4.4718591094e+00
  26.6900000   -2.9759612558e-02   -1.7896779298e-01   -1.8753191418e-01   -7.3018993091e-02    4.4728841629e+00
  26.7000000   -2.9737088471e-02   -1.7883138340e-01   -1.8737441363e-01   -7.2961862428e-02    4.4730965166e+00
  26.7100000   -2.9616082331e-02   -1.7811074890e-01   -1.8658854847e-01   -7.2664901174e-02    4.4724493141e+00
  26.7200000   -2.9396309287e-02   -1.7680561678e-01   -1.8517146099e-01   -7.2127754563e-02    4.4709370905e+00
  26.7300000   -2.9078131113e-02   -1.7491965032e-01   -1.8312432604e-01   -7.1351667643e-02    4.4686701449e+00
  26.7400000   -2.8662579804e-02   -1.7246056434e-01   -1.8045251966e-01   -7.0339537920e-02    4.4655563222e+00
  26.7500000   -2.8151385020e-02   -1.6944025946e-01   -1.7716581610e-01   -6.9095976652e-02    4.4616737717e+00
  26.7600000   -2.8028353213e-02   -1.6862859601e-01   -1.7662364554e-01   -6.8951997477e-02    4.4570494585e+00
  26.7700000   -2.8260707120e-02   -1.7001193748e-01   -1.7808105261e-01   -6.9519671138e-02    4.4518021348e+00
  26.7800000   -2.8417613876e-02   -1.7094585580e-01   -1.7905809777e-01   -6.9902695165e-02    4.4457309392e+00
  26.7900000   -2.8497150796e-02   -1.7141989323e-01   -1.7954185427e-01   -7.0096570658e-02    4.4388755236e+00
  26.8000000   -2.8497731661e-02   -1.7142570392e-01   -1.7952144223e-01   -7.0097645377e-02    4.4311480948e+00
  26.8100000   -2.8418126364e-02   -1.7095716168e-01   -1.7898815914e-01   -6.9903160193e-02    4.4223497026e+00
  26.8200000   -2.8257485809e-02   -1.7001049596e-01   -1.7793564634e-01   -6.9511307751e-02    4.4126473256e+00
  26.8300000   -2.8015372305e-02   -1.6858445726e-01   -1.7636009367e-01   -6.8921303935e-02    4.4020528140e+00
  26.8400000   -2.7691795378e-02   -1.6668051133e-01   -1.7426048155e-01   -6.8133471840e-02    4.3905804294e+00
  26.8500000   -2.7287252463e-02   -1.6430305904e-01   -1.7163885759e-01   -6.7149337019e-02    4.3781453694e+00
  26.8600000   -2.6802773552e-02   -1.6145967615e-01   -1.6850064169e-01   -6.5971731654e-02    4.3647947664e+00
  26.8700000   -2.6239968351e-02   -1.5816136480e-01   -1.6485495054e-01   -6.4604904232e-02    4.3506961438e+00
  26.8800000   -2.5601074088e-02   -1.5442280562e-01   -1.6071492937e-01   -6.3054630215e-02    4.3357052303e+00
  26.8900000   -2.4911185334e-02   -1.5026259709e-01   -1.5636817755e-01   -6.1376478629e-02    4.3200258840e+00
  26.9000000   -2.4950425798e-02   -1.5012603179e-01   -1.5657942124e-01   -6.1474795603e-02    4.3035045573e+00
  26.9100000   -2.4929439014e-02   -1.4999720630e-01   -1.5640695291e-01   -6.1425856833e-02    4.2860735888e+00
  26.9200000   -2.4847125263e-02   -1.4950487510e-01   -1.5584336641e-01   -6.1227115219e-02    4.2677567574e+00
  26.9300000   -2.4702610344e-02   -1.4864464432e-01   -1.5488265977e-01   -6.0876586177e-02    4.2486625583e+00
  26.9400000   -2.4495273021e-02   -1.4741366070e-01   -1.5352041755e-01   -6.0372913141e-02    4.2286863352e+00
  26.9500000   -2.4224776898e-02   -1.4581078910e-01   -1.5175402269e-01   -5.9715443567e-02    4.2078387447e+00
  26.9600000   -2.3891106299e-02   -1.4383681188e-01   -1.4958289548e-01   -5.8904314415e-02    4.1861036678e+00
  26.9700000   -2.3494605466e-02   -1.4149464612e-01   -1.4700875507e-01   -5.7940545444e-02    4.1635006774e+00
  26.9800000   -2.3036020076e-02   -1.3878957288e-01   -1.4403589722e-01   -5.6826137931e-02    4.1400225283e+00
  26.9900000   -2.2516539805e-02   -1.3572947102e-01   -1.4067148000e-01   -5.5564175760e-02    4.1157230394e+00
  27.0000000   -2.1937840354e-02   -1.3232504651e-01   -1.3692580729e-01   -5.4158925124e-02    4.0906566720e+00
  27.0100000   -2.1314424408e-02   -1.2859004658e-01   -1.3281259806e-01   -5.2615928530e-02    4.0648788544e+00
  27.0200000   -2.0893692746e-02   -1.2586552731e-01   -1.2998809656e-01   -5.1300220659e-02    4.0383633198e+00
  27.0300000   -2.0423834101e-02   -1.2309955562e-01   -1.2695592942e-01   -5.0163681204e-02    4.0111490403e+00
  27.0400000   -1.9906306247e-02   -1.2005668830e-01   -1.2361854084e-01   -4.8912409905e-02    3.9831929798e+00
  27.0500000   -1.9342983378e-02   -1.1674846973e-01   -1.1998771132e-01   -4.7551040188e-02    3.9545126264e+00
  27.0600000   -1.8736179964e-02   -1.1318897012e-01   -1.1607808693e-01   -4.6085260589e-02    3.9251952155e+00
  27.0700000   -1.8088668885e-02   -1.0939487889e-01   -1.1190730517e-01   -4.4521857233e-02    3.8953537909e+00
  27.0800000   -1.7430097829e-02   -1.0538555618e-01   -1.0812790481e-01   -4.3156465920e-02    3.8648988357e+00
  27.0900000   -1.7071617638e-02   -1.0283247183e-01   -1.0582221914e-01   -4.2282945884e-02    3.8338086830e+00
  27.1000000   -1.6825846128e-02   -1.0126419639e-01   -1.0400159941e-01   -4.1316247326e-02    3.8021603558e+00
  27.1100000   -1.6548373086e-02   -9.9599051456e-02   -1.0221577067e-01   -4.0605610448e-02    3.7699917306e+00
  27.1200000   -1.6236149532e-02   -9.7728136725e-02   -1.0021222762e-01   -3.9841582958e-02    3.7374312732e+00
  27.1300000   -1.5889944964e-02   -9.5656271304e-02   -9.7995999494e-02   -3.8994952845e-02    3.7044383655e+00
  27.1400000   -1.5510756397e-02   -9.3389608567e-02   -9.5573570314e-02   -3.8068194985e-02    3.6710349426e+00
  27.1500000   -1.5099821697e-02   -9.0935710780e-02   -9.2952963485e-02   -3.7064366814e-02    3.6373544711e+00
  27.1600000   -1.4658630845e-02   -8.8303611540e-02   -9.0143812883e-02   -3.6370516364e-02    3.6034784588e+00
  27.1700000   -1.4188934481e-02   -8.5503862280e-02   -8.7157416199e-02   -3.6519290539e-02    3.5694445488e+00
  27.1800000   -1.3692749070e-02   -8.2548559057e-02   -8.4006766392e-02   -3.6595896315e-02    3.5353406861e+00
  27.1900000   -1.3188440903e-02   -7.9519774528e-02   -8.0852017869e-02   -3.6541635282e-02    3.5012091692e+00
  27.2000000   -1.2721205174e-02   -7.6736172147e-02   -7.7890305828e-02   -3.6360192983e-02    3.4671552256e+00
  27.2100000   -1.2232949062e-02   -7.3829215506e-02   -7.4799327881e-02   -3.6058332865e-02    3.4333195830e+00
  27.2200000   -1.1794754130e-02   -7.1099650292e-02   -7.2117791679e-02   -3.5645560433e-02    3.3996932104e+00
  27.2300000   -1.1535827740e-02   -6.9564894249e-02   -7.0434326505e-02   -3.5130387187e-02    3.3662488258e+00
  27.2400000   -1.1333444412e-02   -6.8383171904e-02   -6.9191926587e-02   -3.4521878757e-02    3.3332452410e+00
  27.2500000   -1.1118261905e-02   -6.7094396696e-02   -6.7838143464e-02   -3.3829950104e-02    3.3006704925e+00
  27.2600000   -1.0885420233e-02   -6.5701012021e-02   -6.6375627247e-02   -3.3066197146e-02    3.2686573816e+00
  27.2700000   -1.0635465173e-02   -6.4206296357e-02   -6.4807924295e-02   -3.2237054431e-02    3.2373780181e+00
  27.2800000   -1.0369090272e-02   -6.2614397657e-02   -6.3139513339e-02   -3.1352576730e-02    3.2067373931e+00
  27.2900000   -1.0087140812e-02   -6.0930356345e-02   -6.1375829219e-02   -3.0422464367e-02    3.1769931653e+00
  27.3000000   -9.7906155866e-03   -5.9160115395e-02   -5.9523272580e-02   -2.9457862888e-02    3.1482838465e+00
  27.3100000   -9.4806662498e-03   -5.7310516140e-02   -5.7589204103e-02   -2.8657606093e-02    3.1204495613e+00
  27.3200000   -9.3680961692e-03   -5.6566159861e-02   -5.6757919779e-02   -2.8042765701e-02    3.0938223959e+00
  27.3300000   -9.2951466942e-03   -5.6197170857e-02   -5.7142601700e-02   -2.7379683269e-02    3.0684452770e+00
  27.3400000   -9.4076475801e-03   -5.6882981671e-02   -5.7842876399e-02   -2.6952885057e-02    3.0445287408e+00
  27.3500000   -9.5086893228e-03   -5.7501302064e-02   -5.8469583990e-02   -2.6577858804e-02    3.0219563466e+00
  27.3600000   -9.7110472078e-03   -5.8642749515e-02   -5.9890760822e-02   -2.6195172828e-02    3.0008941626e+00
