  28.2600000    6.3743059762e-01    1.3708124291e-01    1.4155308562e-02    6.2426959113e+00
  28.2700000    6.3717986715e-01    1.3696660400e-01    1.4084422204e-02    6.2413302738e+00
  28.2800000    6.3693383551e-01    1.3685408905e-01    1.3998091322e-02    6.2399777294e+00
  28.2900000    6.3669267112e-01    1.3674377243e-01    1.3896486947e-02    6.2386429574e+00
  28.3000000    6.3645653511e-01    1.3663572516e-01    1.3779859362e-02    6.2373305706e+00
  28.3100000    6.3622558198e-01    1.3653001515e-01    1.3821025260e-02    6.2360451141e+00
  28.3200000    6.3599995992e-01    1.3642670741e-01    1.3943388536e-02    6.2347910662e+00
  28.3300000    6.3577981125e-01    1.3632586420e-01    1.4036532211e-02    6.2335728389e+00
  28.3400000    6.3556527273e-01    1.3622754517e-01    1.4100203561e-02    6.2323947796e+00
  28.3500000    6.3535647573e-01    1.3613180742e-01    1.4152341214e-02    6.2312611723e+00
  28.3600000    6.3515354668e-01    1.3603870571e-01    1.4214620291e-02    6.2301762385e+00
  28.3700000    6.3495660734e-01    1.3594829258e-01    1.4289138529e-02    6.2291441377e+00
  28.3800000    6.3476577497e-01    1.3586061839e-01    1.4370054712e-02    6.2281689685e+00
  28.3900000    6.3458116250e-01    1.3577573143e-01    1.4421150704e-02    6.2272547694e+00
  28.4000000    6.3440287870e-01    1.3569367796e-01    1.4442490888e-02    6.2264055192e+00
  28.4100000    6.3423102825e-01    1.3561450226e-01    1.4434360742e-02    6.2256251374e+00
  28.4200000    6.3406571187e-01    1.3553824668e-01    1.4397256168e-02    6.2249174835e+00
  28.4300000    6.3390702637e-01    1.3546495168e-01    1.4331871380e-02    6.2242863566e+00
  28.4400000    6.3375506473e-01    1.3539465580e-01    1.4239085543e-02    6.2237354943e+00
  28.4500000    6.3360991669e-01    1.3532739604e-01    1.4119948319e-02    6.2232685711e+00
  28.4600000    6.3347167306e-01    1.3526320971e-01    1.4095792084e-02    6.2228891966e+00
  28.4700000    6.3334041819e-01    1.3520213110e-01    1.4145953910e-02    6.2226009123e+00
  28.4800000    6.3321622958e-01    1.3514419125e-01    1.4169302743e-02    6.2224071882e+00
  28.4900000    6.3309918084e-01    1.3508941936e-01    1.4165933080e-02    6.2223114193e+00
  28.5000000    6.3298934162e-01    1.3503784273e-01    1.4136115334e-02    6.2223169218e+00
  28.5100000    6.3288677755e-01    1.3498948673e-01    1.4080289804e-02    6.2224269294e+00
  28.5200000    6.3279155018e-01    1.3494437484e-01    1.3999059326e-02    6.2226445891e+00
  28.5300000    6.3270371686e-01    1.3490252857e-01    1.3893180716e-02    6.2229729608e+00
  28.5400000    6.3895435741e-01    1.3686404714e-01    1.3986956017e-02    6.2234150132e+00
  28.5500000    6.4719426558e-01    1.4043492856e-01    1.4148554655e-02    6.2239736227e+00
  28.5600000    6.5481479111e-01    1.4377960653e-01    1.4279686745e-02    6.2246515704e+00
  28.5700000    6.6181929624e-01    1.4688993553e-01    1.4379607341e-02    6.2254515384e+00
  28.5800000    6.6821272260e-01    1.4975931410e-01    1.4745225210e-02    6.2263761086e+00
  28.5900000    6.7400145459e-01    1.5238264141e-01    1.5226065419e-02    6.2274277577e+00
  28.6000000    6.7919319153e-01    1.5475626520e-01    1.5673262364e-02    6.2286088536e+00
  28.6100000    6.8379682826e-01    1.5687792270e-01    1.6082846446e-02    6.2299216485e+00
  28.6200000    6.8782234456e-01    1.5874667588e-01    1.6451354801e-02    6.2313682735e+00
  28.6300000    6.9128070159e-01    1.6036284198e-01    1.6775856915e-02    6.2329507315e+00
  28.6400000    6.9418374572e-01    1.6172792029e-01    1.7053969179e-02    6.2346708920e+00
  28.6500000    6.9855324737e-01    1.6331534979e-01    1.7283859174e-02    6.2365304845e+00
  28.6600000    7.1202039625e-01    1.6970146058e-01    1.7464240569e-02    6.2385310950e+00
  28.6700000    7.2496327478e-01    1.7595629623e-01    1.7594359662e-02    6.2406741597e+00
  28.6800000    7.3737839854e-01    1.8206433920e-01    1.7673974659e-02    6.2429609625e+00
  28.6900000    7.4926401966e-01    1.8801137605e-01    1.7703328765e-02    6.2453926304e+00
  28.7000000    7.6061999977e-01    1.9378451321e-01    1.7683118212e-02    6.2479701301e+00
  28.7100000    7.7144769076e-01    1.9937218213e-01    1.7777164007e-02    6.2506942637e+00
  28.7200000    7.8174982335e-01    2.0476413483e-01    1.8634678499e-02    6.2535656655e+00
  28.7300000    7.9153040328e-01    2.0995143137e-01    1.9466892226e-02    6.2565847971e+00
  28.7400000    8.0079461514e-01    2.1492642006e-01    2.0266945286e-02    6.2597519410e+00
  28.7500000    8.0954873324e-01    2.1968271169e-01    2.1028293087e-02    6.2630671939e+00
  28.7600000    8.1780003923e-01    2.2421514823e-01    2.1744772467e-02    6.2665304583e+00
  28.7700000    8.2555674596e-01    2.2851976718e-01    2.2410659014e-02    6.2701414359e+00
  28.7800000    8.3282792691e-01    2.3259376185e-01    2.3020715462e-02    6.2738996180e+00
  28.7900000    8.3962345081e-01    2.3643543835e-01    2.3570231253e-02    6.2778042792e+00
  28.8000000    8.4595392059e-01    2.4004416964e-01    2.4055053483e-02    6.2818544685e+00
  28.8100000    9.2605471328e-01    2.8736608546e-01    2.4067079164e-02    3.6067314592e+00
  28.8200000    9.4253469723e-01    2.9772020164e-01    2.4313321323e-02    3.6133802423e+00
  28.8300000    9.5818300088e-01    3.0772420003e-01    2.4563908013e-02    3.6202222814e+00
  28.8400000    9.7304902003e-01    3.1738359581e-01    2.5161458194e-02    3.6273033609e+00
  28.8500000    9.8717832460e-01    3.2670461642e-01    2.5658966747e-02    3.6346575287e+00
  28.8600000    1.0006122824e+00    3.3569353375e-01    2.6054089299e-02    3.6423055291e+00
  28.8700000    1.0133878822e+00    3.4435615289e-01    2.6346798824e-02    3.6502554188e+00
  28.8800000    1.0255377359e+00    3.5269745500e-01    2.6539049024e-02    3.6585041294e+00
  28.8900000    1.0370902384e+00    3.6072138630e-01    2.6979478921e-02    3.6670396643e+00
  28.9000000    1.0480698608e+00    3.6843078132e-01    2.7529083704e-02    3.6758436317e+00
  28.9100000    1.0584975513e+00    3.7582740446e-01    2.7994748644e-02    3.6848938368e+00
  28.9200000    1.0683912161e+00    3.8291209101e-01    2.8375393820e-02    3.6941666958e+00
  28.9300000    1.0777662540e+00    3.8968496660e-01    2.8670504043e-02    3.7036392763e+00
  28.9400000    1.0866361169e+00    3.9614572225e-01    2.8879966711e-02    3.7132908280e+00
  28.9500000    1.0952553644e+00    4.0247484796e-01    2.9003940228e-02    3.7231037391e+00
  28.9600000    1.1113948738e+00    4.1442275293e-01    2.9053253804e-02    3.7330639188e+00
  28.9700000    1.0999984867e+00    4.0556168673e-01    2.8699857306e-02    6.3745324807e+00
  28.9800000    1.1128574229e+00    4.1510397959e-01    2.8631722341e-02    6.3808100000e+00
  28.9900000    1.1253364539e+00    4.2446871603e-01    2.8480648216e-02    6.3871802696e+00
  29.0000000    1.1374372963e+00    4.3364760262e-01    2.8380294984e-02    6.3936358720e+00
  29.0100000    1.1491612617e+00    4.4263239462e-01    2.8411865220e-02    6.4001692281e+00
  29.0200000    1.1605092461e+00    4.5141486865e-01    2.8842242779e-02    6.4067726248e+00
  29.0300000    1.1714817246e+00    4.5998679967e-01    2.9582850124e-02    6.4134382368e+00
  29.0400000    1.1820787607e+00    4.6833995069e-01    3.0260253407e-02    6.4201581466e+00
  29.0500000    1.1923000147e+00    4.7646606416e-01    3.0869727516e-02    6.4269243615e+00
  29.0600000    1.2021447376e+00    4.8435684230e-01    3.1406984970e-02    6.4337288281e+00
  29.0700000    1.2116118140e+00    4.9200396941e-01    3.1868219520e-02    6.4405634449e+00
  29.0800000    1.2206998264e+00    4.9939915563e-01    3.2250145247e-02    6.4474200742e+00
  29.0900000    1.2294070505e+00    5.0653412498e-01    3.2550030586e-02    6.4542905504e+00
  29.1000000    1.2377314882e+00    5.1340063701e-01    3.2765726777e-02    6.4611666873e+00
  29.1100000    1.2456709048e+00    5.1999051360e-01    3.2895690281e-02    6.4680402840e+00
  29.1200000    1.2532228688e+00    5.2629567035e-01    3.2938998833e-02    6.4749031301e+00
  29.1300000    1.2987183571e+00    5.6577499266e-01    3.2472316120e-02    3.2375011691e+00
  29.1400000    1.3125683029e+00    5.7788139497e-01    3.2296852793e-02    3.2507909750e+00
  29.1500000    1.3261063244e+00    5.8984010878e-01    3.2504086203e-02    3.2640150412e+00
  29.1600000    1.3392692098e+00    6.0158594799e-01    3.2778131090e-02    3.2772031264e+00
  29.1700000    1.3520057416e+00    6.1306259521e-01    3.3411839891e-02    3.2903735838e+00
  29.1800000    1.3642755242e+00    6.2422219754e-01    3.4135855313e-02    3.3035333215e+00
  29.1900000    1.3760476133e+00    6.3502468579e-01    3.4736030902e-02    3.3166788975e+00
  29.2000000    1.3872990602e+00    6.4543691048e-01    3.5212565728e-02    3.3297981905e+00
  29.2100000    1.3980133904e+00    6.5543160909e-01    3.5568175619e-02    3.3428723625e+00
  29.2200000    1.4081791112e+00    6.6498629937e-01    3.5807669482e-02    3.3558778860e+00
  29.2300000    1.4177883123e+00    6.7408217033e-01    3.6283558531e-02    3.3687884628e+00
  29.2400000    1.4268353988e+00    6.8270302043e-01    3.6842019627e-02    3.3815767130e+00
  29.2500000    1.4353159979e+00    6.9083430208e-01    3.7299960528e-02    3.3942155612e+00
  29.2600000    1.4432260556e+00    6.9846230023e-01    3.7660694997e-02    3.4066792826e+00
  29.2700000    1.4505611189e+00    7.0557345976e-01    3.7928098335e-02    3.4189442092e+00
  29.2800000    1.4573158353e+00    7.1215390376e-01    3.8106354091e-02    3.4309891200e+00
  29.2900000    1.4634836512e+00    7.1818913789e-01    3.8199738541e-02    3.4427953553e+00
  29.3000000    1.4690566962e+00    7.2366393758e-01    3.8212448074e-02    3.4543467131e+00
  29.3100000    1.4740258354e+00    7.2856240613e-01    3.8148471369e-02    3.4656291888e+00
  29.3200000    1.4783808648e+00    7.3286818534e-01    3.8011505537e-02    3.4766306159e+00
  29.3300000    1.4821108248e+00    7.3656479531e-01    3.8074605161e-02    3.4873402648e+00
  29.3400000    1.4852044025e+00    7.3963607407e-01    3.8369446330e-02    3.4977484469e+00
  29.3500000    1.4876503935e+00    7.4206668694e-01    3.8584767862e-02    3.5078461573e+00
  29.3600000    1.4894381980e+00    7.4384267630e-01    3.8798851683e-02    3.5176247814e+00
  29.3700000    1.4905583236e+00    7.4495202090e-01    3.9289433161e-02    3.5270758779e+00
  29.3800000    1.4910028703e+00    7.4538517485e-01    3.9680992096e-02    3.5361910390e+00
  29.3900000    1.4907659755e+00    7.4513555834e-01    3.9972410882e-02    3.5449618235e+00
  29.4000000    1.4898442108e+00    7.4419998804e-01    4.0163640931e-02    3.5533797509e+00
  29.4100000    1.4882369087e+00    7.4257901980e-01    4.0255635608e-02    3.5614363438e+00
  29.4200000    1.4859464066e+00    7.4027718868e-01    4.0250265223e-02    3.5691232009e+00
  29.4300000    1.4829782050e+00    7.3730314000e-01    4.0150218681e-02    3.5764320916e+00
  29.4400000    1.4793410356e+00    7.3366964764e-01    4.0413231463e-02    3.5833550549e+00
  29.4500000    1.2987885391e+00    5.6577775911e-01    3.9038162237e-02    6.6575223801e+00
  29.4600000    1.3006508774e+00    5.6741331564e-01    3.9052724972e-02    6.6595548074e+00
  29.4700000    1.3019686587e+00    5.6857409991e-01    3.8979714136e-02    6.6613528288e+00
  29.4800000    1.3027474402e+00    5.6926352517e-01    3.8820676424e-02    6.6629131008e+00
  29.4900000    1.3029933539e+00    5.6948610729e-01    3.8577613893e-02    6.6642327894e+00
  29.5000000    1.3027130814e+00    5.6924742255e-01    3.8252961839e-02    6.6653095836e+00
  29.5100000    1.3019138161e+00    5.6855405150e-01    3.7849563630e-02    6.6661417081e+00
  29.5200000    1.3006032374e+00    5.6741353059e-01    3.7370642768e-02    6.6667279322e+00
  29.5300000    1.2987894425e+00    5.6583426388e-01    3.6819772475e-02    6.6670675754e+00
  29.5400000    1.2964809188e+00    5.6382546970e-01    3.6200843105e-02    6.6671605106e+00
  29.5500000    1.2936866771e+00    5.6139727103e-01    3.5728251363e-02    6.6670071652e+00
  29.5600000    1.2904161323e+00    5.5856055490e-01    3.5638241896e-02    6.6666085203e+00
  29.5700000    1.2866791532e+00    5.5532697762e-01    3.5478359838e-02    6.6659661134e+00
  29.5800000    1.2824859263e+00    5.5170882064e-01    3.5250367468e-02    6.6650820192e+00
  29.5900000    1.2778469299e+00    5.4771893165e-01    3.4956374065e-02    6.6639588460e+00
  29.6000000    1.2727729483e+00    5.4337069860e-01    3.5033797931e-02    6.6625997257e+00
  29.6100000    1.2672750532e+00    5.3867799747e-01    3.5601646589e-02    6.6610083006e+00
  29.6200000    1.2613645856e+00    5.3365514042e-01    3.6089576200e-02    6.6591887076e+00
  29.6300000    1.2550531382e+00    5.2831682476e-01    3.6495079535e-02    6.6571455600e+00
  29.6400000    1.2483525399e+00    5.2267808314e-01    3.6816174584e-02    6.6548839299e+00
  29.6500000    1.2412748401e+00    5.1675423460e-01    3.7051417654e-02    6.6524093185e+00
  29.6600000    1.2338322943e+00    5.1056083685e-01    3.7199911447e-02    6.6497276340e+00
  29.6700000    1.2260373492e+00    5.0411363871e-01    3.7261308080e-02    6.6468451687e+00
  29.6800000    1.2179026278e+00    4.9742853337e-01    3.7235807024e-02    6.6437685739e+00
  29.6900000    1.2094409150e+00    4.9052151288e-01    3.7124148039e-02    6.6405048347e+00
  29.7000000    1.2006651439e+00    4.8340862374e-01    3.6927599215e-02    6.6370612450e+00
  29.7100000    1.1915883814e+00    4.7610592400e-01    3.6647940349e-02    6.6334453823e+00
  29.7200000    1.1822238101e+00    4.6862943767e-01    3.6287442008e-02    6.6296650843e+00
  29.7300000    1.1725847154e+00    4.6099511365e-01    3.5848839996e-02    6.6257284205e+00
  29.7400000    1.1626844774e+00    4.5321879253e-01    3.5335305964e-02    6.6216436663e+00
  29.7500000    1.1525365536e+00    4.4531616489e-01    3.4750414832e-02    6.6174192760e+00
  29.7600000    1.1421544579e+00    4.3730272976e-01    3.4098109166e-02    6.6130638539e+00
  29.7700000    1.1315517544e+00    4.2919376574e-01    3.3382660954e-02    6.6085861305e+00
  29.7800000    1.1207420421e+00    4.2100429680e-01    3.2608631239e-02    6.6039949336e+00
  29.7900000    1.1097389395e+00    4.1274905957e-01    3.1780828097e-02    6.5992991594e+00
  29.8000000    1.0985560687e+00    4.0444247217e-01    3.0957361347e-02    6.5945077471e+00
  29.8100000    1.0872070395e+00    3.9609860511e-01    3.0303521551e-02    6.5896296552e+00
  29.8200000    1.0757054406e+00    3.8773115905e-01    2.9669730953e-02    6.5846738361e+00
  29.8300000    1.0640648551e+00    3.7935346208e-01    2.9807019376e-02    6.5796492155e+00
  29.8400000    1.0522987596e+00    3.7097838370e-01    2.9874476006e-02    6.5745646759e+00
  29.8500000    1.0404205205e+00    3.6261832420e-01    2.9871952787e-02    6.5694290360e+00
  29.8600000    1.0284434097e+00    3.5428521907e-01    2.9799734720e-02    6.5642510293e+00
  29.8700000    1.0163805878e+00    3.4599052122e-01    2.9852572761e-02    6.5590392846e+00
  29.8800000    1.0042450836e+00    3.3774518293e-01    2.9924022653e-02    6.5538023078e+00
  29.8900000    9.9204977926e-01    3.2955964417e-01    2.9920649629e-02    6.5485484619e+00
  29.9000000    9.7980739365e-01    3.2144382127e-01    2.9842776737e-02    6.5432859530e+00
  29.9100000    9.6753046513e-01    3.1340709707e-01    2.9691216939e-02    6.5380228109e+00
  29.9200000    9.5523134443e-01    3.0545831979e-01    2.9467263260e-02    6.5327668697e+00
  29.9300000    9.4292214702e-01    2.9760577775e-01    2.9172674336e-02    6.5275257537e+00
  29.9400000    9.3061474893e-01    2.8985720495e-01    2.8809655564e-02    6.5223068648e+00
  29.9500000    9.1832077366e-01    2.8221978223e-01    2.8380836097e-02    6.5171173728e+00
  29.9600000    9.0605157322e-01    2.7470013635e-01    2.7889241988e-02    6.5119642044e+00
  29.9700000    8.9381821108e-01    2.6730434216e-01    2.7338265833e-02    6.5068540359e+00
  29.9800000    8.8163144742e-01    2.6003792768e-01    2.6731633295e-02    6.5017932859e+00
  29.9900000    8.6950172257e-01    2.5290587966e-01    2.6073366945e-02    6.4967881080e+00
  30.0000000    8.5743914328e-01    2.4591265218e-01    2.5367747850e-02    6.4918443881e+00
  30.0100000    8.4545346968e-01    2.3906217696e-01    2.4828157139e-02    6.4869677366e+00
  30.0200000    8.3355410741e-01    2.3235787751e-01    2.4246530482e-02    6.4821634839e+00
  30.0300000    8.2175009055e-01    2.2580267923e-01    2.3681342795e-02    6.4774366756e+00
  30.0400000    8.1005005970e-01    2.1939901787e-01    2.3746163873e-02    6.4727920682e+00
  30.0500000    7.9846226236e-01    2.1314886111e-01    2.3750051075e-02    6.4682341306e+00
  30.0600000    7.8699454452e-01    2.0705372566e-01    2.3693052094e-02    6.4637670444e+00
  30.0700000    7.7565434270e-01    2.0111469502e-01    2.3575621336e-02    6.4593947056e+00
  30.0800000    7.6444867714e-01    1.9533243811e-01    2.3398616533e-02    6.4551207247e+00
  30.0900000    7.5338414601e-01    1.8970722861e-01    2.3163291431e-02    6.4509484350e+00
  30.1000000    7.4246692135e-01    1.8423896515e-01    2.2871284566e-02    6.4468809000e+00
  30.1100000    7.3170274635e-01    1.7892719210e-01    2.2524604258e-02    6.4429209213e+00
  30.1200000    7.2109694525e-01    1.7377112607e-01    2.2125609988e-02    6.4390710487e+00
