  22.1500000   -7.8807783639e-03   -4.7805370356e-02   -4.6776019687e-02   -5.6996607869e-02    9.6094601593e-01
  22.1600000   -7.9079789876e-03   -4.7959047303e-02   -4.6936619898e-02   -5.7076215665e-02    9.6219630299e-01
  22.1700000   -7.9342991193e-03   -4.8130303158e-02   -4.7091509850e-02   -5.7145315349e-02    9.6343156457e-01
  22.1800000   -7.9617175520e-03   -4.8296807894e-02   -4.7240553544e-02   -5.7203762479e-02    9.6465161209e-01
  22.1900000   -7.9889275824e-03   -4.8458460845e-02   -4.7383617443e-02   -5.7251420771e-02    9.6585883576e-01
  22.2000000   -8.0152204176e-03   -4.8615164038e-02   -4.7524392078e-02   -5.7288162405e-02    9.6705646949e-01
  22.2100000   -8.0405755664e-03   -4.8766822329e-02   -4.7675735725e-02   -5.7314437267e-02    9.6824130639e-01
  22.2200000   -8.0649729409e-03   -4.8913343543e-02   -4.7821015543e-02   -5.7331161189e-02    9.6941318933e-01
  22.2300000   -8.0883928853e-03   -4.9054638610e-02   -4.7960101370e-02   -5.7336193286e-02    9.7057035939e-01
  22.2400000   -8.1108162055e-03   -4.9190621697e-02   -4.8092865769e-02   -5.7329440511e-02    9.7171061861e-01
  22.2500000   -8.1322241983e-03   -4.9321210340e-02   -4.8219184229e-02   -5.7310820071e-02    9.7283447263e-01
  22.2600000   -8.1525986827e-03   -4.9446325575e-02   -4.8338935359e-02   -5.7280947622e-02    9.7394173054e-01
  22.2700000   -8.1719220299e-03   -4.9569152461e-02   -4.8452001097e-02   -5.7239295562e-02    9.7502992256e-01
  22.2800000   -8.1901771945e-03   -4.9692586459e-02   -4.8558266906e-02   -5.7186232647e-02    9.7609929710e-01
  22.2900000   -8.2073477457e-03   -4.9810132137e-02   -4.8657621989e-02   -5.7121526090e-02    9.7715153132e-01
  22.3000000   -8.2234178985e-03   -4.9921707359e-02   -4.8749959487e-02   -5.7044719030e-02    9.7818780707e-01
  22.3100000   -8.2383725445e-03   -5.0027233837e-02   -4.8835176692e-02   -5.6955793905e-02    9.7920637888e-01
  22.3200000   -8.2521972831e-03   -5.0126637293e-02   -4.8913175249e-02   -5.6854750939e-02    9.8020639818e-01
  22.3300000   -8.2648784514e-03   -5.0219847611e-02   -4.8983861359e-02   -5.6742632569e-02    9.8118770694e-01
  22.3400000   -8.2764031541e-03   -5.0306798995e-02   -4.9124968228e-02   -5.6620302557e-02    9.8214814509e-01
  22.3500000   -8.2997842806e-03   -5.0387430118e-02   -4.9297810191e-02   -5.6486572436e-02    9.8309109190e-01
  22.3600000   -8.3275181452e-03   -5.0461684261e-02   -4.9464041169e-02   -5.6341244428e-02    9.8401672571e-01
  22.3700000   -8.3541956388e-03   -5.0578284892e-02   -4.9623523408e-02   -5.6364392202e-02    9.8492496829e-01
  22.3800000   -8.3797972561e-03   -5.0743241577e-02   -4.9776122830e-02   -5.6458884391e-02    9.8581593975e-01
  22.3900000   -8.4043041591e-03   -5.0902292953e-02   -4.9921709271e-02   -5.6541806324e-02    9.8669147629e-01
  22.4000000   -8.4276982111e-03   -5.1055348179e-02   -5.0060156697e-02   -5.6613041071e-02    9.8754876868e-01
  22.4100000   -8.4499620095e-03   -5.1202320752e-02   -5.0191343428e-02   -5.6672482185e-02    9.8838755541e-01
  22.4200000   -8.4710789174e-03   -5.1343128668e-02   -5.0315152348e-02   -5.6720033924e-02    9.8921032879e-01
  22.4300000   -8.4910330946e-03   -5.1477694578e-02   -5.0431471122e-02   -5.6755611473e-02    9.9001861142e-01
  22.4400000   -8.5098095271e-03   -5.1605945940e-02   -5.0540192393e-02   -5.6779940099e-02    9.9081025347e-01
  22.4500000   -8.5273940556e-03   -5.1727815159e-02   -5.0641213980e-02   -5.6793424703e-02    9.9158191513e-01
  22.4600000   -8.5437734024e-03   -5.1843239718e-02   -5.0734439068e-02   -5.6794289873e-02    9.9233202544e-01
  22.4700000   -8.5589351969e-03   -5.1952162303e-02   -5.0819776384e-02   -5.6782438386e-02    9.9305930497e-01
  22.4800000   -8.5729390857e-03   -5.2054530915e-02   -5.0897140376e-02   -5.6757844630e-02    9.9376274327e-01
  22.4900000   -8.5891504301e-03   -5.2150298971e-02   -5.0966451367e-02   -5.6721393734e-02    9.9444261126e-01
  22.5000000   -8.6041196768e-03   -5.2239425403e-02   -5.1044424853e-02   -5.6672372574e-02    9.9510165240e-01
  22.5100000   -8.6178349347e-03   -5.2321874734e-02   -5.1124167459e-02   -5.6611488852e-02    9.9573729347e-01
  22.5200000   -8.6302852461e-03   -5.2397617153e-02   -5.1195889459e-02   -5.6537905998e-02    9.9635011458e-01
  22.5300000   -8.6414606082e-03   -5.2466628574e-02   -5.1259518156e-02   -5.6451659936e-02    9.9693912242e-01
  22.5400000   -8.6513519925e-03   -5.2528890687e-02   -5.1314986851e-02   -5.6352798953e-02    9.9750489244e-01
  22.5500000   -8.6599513638e-03   -5.2584390999e-02   -5.1362234984e-02   -5.6242532593e-02    9.9804932276e-01
  22.5600000   -8.6672516972e-03   -5.2633122853e-02   -5.1460593640e-02   -5.6121171880e-02    9.9857281352e-01
  22.5700000   -4.6715603401e-03   -3.8315384314e-02   -2.7712405477e-02   -5.5987708682e-02    5.2968051999e-01
  22.5800000   -4.6693892428e-03   -3.8267800278e-02   -2.7663415843e-02   -5.5843114112e-02    5.2862487462e-01
  22.5900000   -4.6663967782e-03   -3.8209491199e-02   -2.7613617431e-02   -5.5686792933e-02    5.2755725106e-01
  22.6000000   -4.6626558305e-03   -3.8141879982e-02   -2.7563019284e-02   -5.5518886443e-02    5.2647775318e-01
  22.6100000   -4.6582319397e-03   -3.8066113548e-02   -2.7538993657e-02   -5.5339416519e-02    5.2538942001e-01
  22.6200000   -4.6531832640e-03   -3.7983113496e-02   -2.7514396798e-02   -5.5148535563e-02    5.2429120492e-01
  22.6300000   -4.6475607667e-03   -3.7893619499e-02   -2.7486386098e-02   -5.4946400999e-02    5.2318262625e-01
  22.6400000   -4.6414085708e-03   -3.7798225227e-02   -2.7455247763e-02   -5.4733176790e-02    5.2206234915e-01
  22.6500000   -4.6347644332e-03   -3.7697407960e-02   -2.7421225961e-02   -5.4509034486e-02    5.2092970803e-01
  22.6600000   -4.6276602995e-03   -3.7591552898e-02   -2.7384526451e-02   -5.4274153901e-02    5.1978665572e-01
  22.6700000   -4.6201229057e-03   -3.7480973017e-02   -2.7345320524e-02   -5.4028723525e-02    5.1863139289e-01
  22.6800000   -4.6121743979e-03   -3.7365925211e-02   -2.7303749068e-02   -5.3772940706e-02    5.1746224667e-01
  22.6900000   -4.6038329493e-03   -3.7246623326e-02   -2.7267684029e-02   -5.3507011671e-02    5.1628054098e-01
  22.7000000   -4.5951133543e-03   -3.7123248628e-02   -2.7233416658e-02   -5.3231151400e-02    5.1508626739e-01
  22.7100000   -4.5880594968e-03   -3.6995958142e-02   -2.7197052643e-02   -5.2945583397e-02    5.1387958534e-01
  22.7200000   -4.5807382680e-03   -3.6864891243e-02   -2.7158642685e-02   -5.2650539375e-02    5.1265991378e-01
  22.7300000   -4.5730739652e-03   -3.6730174813e-02   -2.7118226913e-02   -5.2346258867e-02    5.1142749956e-01
  22.7400000   -4.5650719663e-03   -3.6591927232e-02   -2.7075836931e-02   -5.2032988789e-02    5.1018085133e-01
  22.7500000   -4.5567366698e-03   -3.6450261426e-02   -2.7031497643e-02   -5.1710982968e-02    5.0892202713e-01
  22.7600000   -4.5480717398e-03   -3.6305287148e-02   -2.6985228866e-02   -5.1380501634e-02    5.0765182957e-01
  22.7700000   -4.5390803188e-03   -3.6157112660e-02   -2.6937046724e-02   -5.1041810901e-02    5.0637023263e-01
  22.7800000   -4.5297652079e-03   -3.6005845925e-02   -2.6886964842e-02   -5.0695182238e-02    5.0507620697e-01
  22.7900000   -4.5201290182e-03   -3.5851595424e-02   -2.6834995345e-02   -5.0340891930e-02    5.0377047194e-01
  22.8000000   -4.5101742950e-03   -3.5694470681e-02   -2.6783994695e-02   -4.9979220548e-02    5.0245187773e-01
  22.8100000   -4.4999036175e-03   -3.5534582556e-02   -2.6750462765e-02   -4.9610452415e-02    5.0112388144e-01
  22.8200000   -4.4893196777e-03   -3.5372043372e-02   -2.6716152842e-02   -4.9234875083e-02    4.9978404209e-01
  22.8300000   -4.4784253405e-03   -3.5206966912e-02   -2.6681068431e-02   -4.8852778821e-02    4.9843321672e-01
  22.8400000   -4.4672236869e-03   -3.5039468325e-02   -2.6645212799e-02   -4.8464456108e-02    4.9707071317e-01
  22.8500000   -4.4557180461e-03   -3.4869663971e-02   -2.6608588973e-02   -4.8070201138e-02    4.9569795538e-01
  22.8600000   -4.4439120142e-03   -3.4697671214e-02   -2.6571199749e-02   -4.7670309342e-02    4.9431520365e-01
  22.8700000   -4.4318094650e-03   -3.4523608198e-02   -2.6533047704e-02   -4.7265076909e-02    4.9292198632e-01
  22.8800000   -4.4210063885e-03   -3.4347593609e-02   -2.6494135197e-02   -4.6854800336e-02    4.9151905159e-01
  22.8900000   -4.4161163359e-03   -3.4169746421e-02   -2.6454464389e-02   -4.6439775977e-02    4.9010498272e-01
  22.9000000   -4.4111148394e-03   -3.3990185665e-02   -2.6414064992e-02   -4.6020299607e-02    4.8868155706e-01
  22.9100000   -4.4100510214e-03   -3.3809030185e-02   -2.6376323127e-02   -4.5596666007e-02    4.8724739556e-01
  22.9200000   -4.4108310144e-03   -3.3626398419e-02   -2.6359014949e-02   -4.5169168549e-02    4.8580367392e-01
  22.9300000   -4.4113856556e-03   -3.3445694045e-02   -2.6341807467e-02   -4.4738098809e-02    4.8435048031e-01
  22.9400000   -4.4117160798e-03   -3.3271915222e-02   -2.6323853095e-02   -4.4303746179e-02    4.8288777176e-01
  22.9500000   -4.4118235549e-03   -3.3096739282e-02   -2.6305158963e-02   -4.3866397508e-02    4.8141497592e-01
  22.9600000   -4.4117094761e-03   -3.2920279313e-02   -2.6285731852e-02   -4.3426336749e-02    4.7993254003e-01
  22.9700000   -4.4113753603e-03   -3.2742647477e-02   -2.6265578138e-02   -4.2983844621e-02    4.7844094742e-01
  22.9800000   -4.4108228406e-03   -3.2563954862e-02   -2.6244703724e-02   -4.2539198294e-02    4.7693957655e-01
  22.9900000   -4.4100536611e-03   -3.2384311351e-02   -2.6227755666e-02   -4.2092671083e-02    4.7542977757e-01
  23.0000000   -4.4090696725e-03   -3.2203825502e-02   -2.6224317827e-02   -4.1644532163e-02    4.7391157831e-01
  23.0100000   -4.4078728278e-03   -3.2022604442e-02   -2.6219548749e-02   -4.1195046299e-02    4.7238416641e-01
  23.0200000   -4.4064651796e-03   -3.1840753768e-02   -2.6213457300e-02   -4.0744473595e-02    4.7084718112e-01
  23.0300000   -4.4048488773e-03   -3.1658377464e-02   -2.6206053010e-02   -4.0293069258e-02    4.6930026303e-01
  23.0400000   -4.4030261662e-03   -3.1475577819e-02   -2.6197346063e-02   -3.9841083380e-02    4.6774437773e-01
  23.0500000   -4.4009993860e-03   -3.1292455367e-02   -2.6187347297e-02   -3.9388760742e-02    4.6617952768e-01
  23.0600000   -4.3987709709e-03   -3.1109108816e-02   -2.6176068208e-02   -3.8936340626e-02    4.6460504973e-01
  23.0700000   -4.3994776768e-03   -3.0925635007e-02   -2.6163520950e-02   -3.8484056655e-02    4.6302249115e-01
  23.0800000   -4.4014153264e-03   -3.0742128858e-02   -2.6149718343e-02   -3.8032136641e-02    4.6143254921e-01
  23.0900000   -4.4031239571e-03   -3.0558683328e-02   -2.6134673870e-02   -3.7580802454e-02    4.5983323169e-01
  23.1000000   -4.4046052747e-03   -3.0375389381e-02   -2.6140937555e-02   -3.7130269910e-02    4.5822441739e-01
  23.1100000   -4.4058611497e-03   -3.0192335956e-02   -2.6151253449e-02   -3.6680748670e-02    4.5660586715e-01
  23.1200000   -4.4068936122e-03   -3.0009609942e-02   -2.6160206882e-02   -3.6232442154e-02    4.5497939728e-01
  23.1300000   -4.4077048454e-03   -2.9827296152e-02   -2.6167806505e-02   -3.5785547478e-02    4.5334541725e-01
  23.1400000   -4.4082971787e-03   -2.9645477305e-02   -2.6174061916e-02   -3.5340255395e-02    4.5170272442e-01
  23.1500000   -4.4086730797e-03   -2.9464234012e-02   -2.6178983623e-02   -3.4896750260e-02    4.5005239922e-01
  23.1600000   -4.4088351453e-03   -2.9283644756e-02   -2.6182582990e-02   -3.4455210003e-02    4.4839449430e-01
  23.1700000   -4.4087860928e-03   -2.9103785886e-02   -2.6184872191e-02   -3.4015806113e-02    4.4672887494e-01
  23.1800000   -4.4085287506e-03   -2.8924731602e-02   -2.6185864160e-02   -3.3578703641e-02    4.4505588605e-01
  23.1900000   -4.4080660486e-03   -2.8746553944e-02   -2.6185572538e-02   -3.3144061208e-02    4.4337541296e-01
  23.2000000   -4.4074010094e-03   -2.8569322789e-02   -2.6184011619e-02   -3.2712031030e-02    4.4168882488e-01
  23.2100000   -9.2562689388e-03   -5.6203367340e-02   -5.4987191133e-02   -5.6718688638e-02    9.8801116402e-01
  23.2200000   -9.2502078867e-03   -5.6188351992e-02   -5.4939429054e-02   -5.6666634373e-02    9.8708300820e-01
  23.2300000   -9.2463056054e-03   -5.6161137002e-02   -5.4877831402e-02   -5.6607524598e-02    9.8615373448e-01
  23.2400000   -9.2407905791e-03   -5.6123465802e-02   -5.4836747878e-02   -5.6539970228e-02    9.8522563662e-01
  23.2500000   -9.2338274882e-03   -5.6076868462e-02   -5.4788707675e-02   -5.6464023385e-02    9.8429813429e-01
  23.2600000   -9.2255569561e-03   -5.6022641989e-02   -5.4732401901e-02   -5.6591186081e-02    9.8336659591e-01
  23.2700000   -9.2160949330e-03   -5.5961850517e-02   -5.4739583440e-02   -5.6765794030e-02    9.8242952237e-01
  23.2800000   -9.2171404474e-03   -5.5895339322e-02   -5.4813248979e-02   -5.6930216489e-02    9.8148369347e-01
  23.2900000   -9.2285288170e-03   -5.5823757584e-02   -5.4879852667e-02   -5.7084470857e-02    9.8052817565e-01
  23.3000000   -9.2387392171e-03   -5.5865344813e-02   -5.4939034758e-02   -5.7228590025e-02    9.7955878888e-01
  23.3100000   -9.2477344299e-03   -5.5929544369e-02   -5.4990546442e-02   -5.7362617907e-02    9.7857795153e-01
  23.3200000   -9.2554919389e-03   -5.5986943430e-02   -5.5034230282e-02   -5.7487081576e-02    9.7758376104e-01
  23.3300000   -9.2620009266e-03   -5.6037488869e-02   -5.5070001804e-02   -5.7602680110e-02    9.7657538497e-01
  23.3400000   -9.2672595761e-03   -5.6081181064e-02   -5.5097832888e-02   -5.7709533220e-02    9.7555270128e-01
  23.3500000   -9.2712727410e-03   -5.6118059944e-02   -5.5117737393e-02   -5.7806039080e-02    9.7451575406e-01
  23.3600000   -9.2740500018e-03   -5.6148193351e-02   -5.5129759146e-02   -5.7892281382e-02    9.7346517971e-01
  23.3700000   -9.2756041045e-03   -5.6171667691e-02   -5.5133962243e-02   -5.7968347851e-02    9.7240344547e-01
  23.3800000   -9.2759497554e-03   -5.6188580731e-02   -5.5130423548e-02   -5.8034577525e-02    9.7133043826e-01
  23.3900000   -9.2751027364e-03   -5.6199036297e-02   -5.5119227158e-02   -5.8091310521e-02    9.7024598503e-01
  23.4000000   -9.2730792936e-03   -5.6203140627e-02   -5.5100460546e-02   -5.8138724195e-02    9.6915108250e-01
  23.4100000   -9.2698957545e-03   -5.6201000075e-02   -5.5074212122e-02   -5.8177100174e-02    9.6804725055e-01
  23.4200000   -9.2655683246e-03   -5.6192719894e-02   -5.5040569905e-02   -5.8206136572e-02    9.6693387987e-01
  23.4300000   -9.2624196570e-03   -5.6178403846e-02   -5.4999621046e-02   -5.8225920952e-02    9.6581390675e-01
  23.4400000   -9.2612125535e-03   -5.6158154371e-02   -5.4951451964e-02   -5.8236273907e-02    9.6468562180e-01
  23.4500000   -9.2588739084e-03   -5.6132073151e-02   -5.4927306601e-02   -5.8237315458e-02    9.6355044868e-01
  23.4600000   -9.2554199415e-03   -5.6100261855e-02   -5.4901964803e-02   -5.8229170203e-02    9.6240274163e-01
  23.4700000   -9.2508667353e-03   -5.6062822964e-02   -5.4869638456e-02   -5.8212068616e-02    9.6124219775e-01
  23.4800000   -9.2452303286e-03   -5.6019860541e-02   -5.4830416014e-02   -5.8188541470e-02    9.6007045976e-01
  23.4900000   -9.2385268152e-03   -5.5993696598e-02   -5.4784386273e-02   -5.8156542844e-02    9.5888927459e-01
  23.5000000   -9.2307724338e-03   -5.5962737009e-02   -5.4731638938e-02   -5.8116204739e-02    9.5769691242e-01
  23.5100000   -9.2219836538e-03   -5.5926182191e-02   -5.4672265174e-02   -5.8300590962e-02    9.5649199483e-01
  23.5200000   -9.2121772299e-03   -5.5884138079e-02   -5.4606357977e-02   -5.8496809444e-02    9.5527756023e-01
  23.5300000   -9.2013702387e-03   -5.5836712217e-02   -5.4534012424e-02   -5.8684082923e-02    9.5405172487e-01
  23.5400000   -9.1895800941e-03   -5.5784013840e-02   -5.4516835672e-02   -5.8862426975e-02    9.5281358113e-01
  23.5500000   -9.1796070852e-03   -5.5726153849e-02   -5.4551495590e-02   -5.9031862981e-02    9.5156577183e-01
  23.5600000   -9.1846767065e-03   -5.5663244700e-02   -5.4579131019e-02   -5.9192418172e-02    9.5031095453e-01
  23.5700000   -9.1886405520e-03   -5.5595400220e-02   -5.4599768224e-02   -5.9344661036e-02    9.4904747942e-01
  23.5800000   -9.1915054252e-03   -5.5611671044e-02   -5.4613440115e-02   -5.9488060528e-02    9.4777494857e-01
  23.5900000   -9.1932792063e-03   -5.5633489454e-02   -5.4620186193e-02   -5.9623997515e-02    9.4649408639e-01
  23.6000000   -9.1939708316e-03   -5.5649379786e-02   -5.4620052406e-02   -5.9751747531e-02    9.4520551638e-01
  23.6100000   -9.1935902553e-03   -5.5659409242e-02   -5.4613090905e-02   -5.9870424225e-02    9.4391141554e-01
  23.6200000   -9.1921483934e-03   -5.5663650517e-02   -5.4599359703e-02   -5.9980101855e-02    9.4260812976e-01
  23.6300000   -9.1926788484e-03   -5.5662181359e-02   -5.4578922249e-02   -6.0080860880e-02    9.4129641586e-01
  23.6400000   -9.1948678262e-03   -5.5655084044e-02   -5.4551846917e-02   -6.0173029461e-02    9.3997709235e-01
  23.6500000   -9.1960262075e-03   -5.5642444793e-02   -5.4527813274e-02   -6.0256655463e-02    9.3864836609e-01
  23.6600000   -9.1961649104e-03   -5.5628366082e-02   -5.4525603003e-02   -6.0332387923e-02    9.3731278047e-01
  23.6700000   -9.1952953862e-03   -5.5633018796e-02   -5.4517050134e-02   -6.0399821254e-02    9.3596987321e-01
  23.6800000   -9.1934295253e-03   -5.5632174336e-02   -5.4502219308e-02   -6.0459248766e-02    9.3461920543e-01
  23.6900000   -9.1905795676e-03   -5.5625912024e-02   -5.4481177366e-02   -6.0510786813e-02    9.3326062801e-01
  23.7000000   -9.1867580211e-03   -5.5614312560e-02   -5.4453992882e-02   -6.0554121355e-02    9.3189455463e-01
  23.7100000   -9.1819775916e-03   -5.5597457595e-02   -5.4420735764e-02   -6.0589375677e-02    9.3052120852e-01
  23.7200000   -9.1762511254e-03   -5.5575429379e-02   -5.4381476926e-02   -6.0616677572e-02    9.2913992728e-01
  23.7300000   -9.1695915672e-03   -5.5548310506e-02   -5.4336288052e-02   -6.0636158995e-02    9.2775251375e-01
  23.7400000   -9.1620119324e-03   -5.5516183745e-02   -5.4285241445e-02   -6.0648017912e-02    9.2636176156e-01
  23.7500000   -9.1535252939e-03   -5.5479131953e-02   -5.4228409952e-02   -6.0654120006e-02    9.2496630467e-01
  23.7600000   -9.1441447831e-03   -5.5437238078e-02   -5.4165866977e-02   -6.0653044411e-02    9.2356618463e-01
  23.7700000   -9.1338836014e-03   -5.5390585227e-02   -5.4097686553e-02   -6.0645065907e-02    9.2216499809e-01
  23.7800000   -9.1227550422e-03   -5.5339256797e-02   -5.4023943472e-02   -6.0702270956e-02    9.2075971694e-01
  23.7900000   -9.1107725195e-03   -5.5283336638e-02   -5.3944713452e-02   -6.0914136159e-02    9.1934983483e-01
  23.8000000   -9.0979496008e-03   -5.5222909254e-02   -5.3860073330e-02   -6.1118026203e-02    9.1793512152e-01
  23.8100000   -9.0843000409e-03   -5.5158060001e-02   -5.3770101260e-02   -6.1313972320e-02    9.1651337770e-01
  23.8200000   -9.0698378149e-03   -5.5088875285e-02   -5.3674876899e-02   -6.1502011492e-02    9.1508643339e-01
  23.8300000   -9.0545771463e-03   -5.5015442727e-02   -5.3574481578e-02   -6.1682186250e-02    9.1365569188e-01
  23.8400000   -9.0385325279e-03   -5.4937851290e-02   -5.3529006187e-02   -6.1854544440e-02    9.1222289132e-01
