  23.5600000    3.8620141263e+00    4.9820714023e+00    6.8478538605e-02    1.1903030862e+01
  23.5700000    3.8692058625e+00    5.0006972602e+00    6.8365510807e-02    1.1905134207e+01
  23.5800000    3.8757256045e+00    5.0176147066e+00    6.8235929494e-02    1.1907294936e+01
  23.5900000    3.8815926280e+00    5.0328645632e+00    6.8089767971e-02    1.1909513801e+01
  23.6000000    3.8868275757e+00    5.0464924855e+00    6.7927040296e-02    1.1911791553e+01
  23.6100000    3.8914522550e+00    5.0585483829e+00    6.7747828902e-02    1.1914128923e+01
  23.6200000    3.8954894373e+00    5.0690858292e+00    6.7552302822e-02    1.1916526618e+01
  23.6300000    3.8989626504e+00    5.0781614419e+00    6.7340727221e-02    1.1918985321e+01
  23.6400000    3.9018959603e+00    5.0858342219e+00    6.7113465276e-02    1.1921505691e+01
  23.6500000    3.9043137412e+00    5.0921648578e+00    6.6870973781e-02    1.1924088375e+01
  23.6600000    3.9062404399e+00    5.0972150071e+00    6.6613793955e-02    1.1926734016e+01
  23.6700000    3.9077003385e+00    5.1010465743e+00    6.6342538943e-02    1.1929443259e+01
  23.6800000    3.9087173238e+00    5.1037210070e+00    6.6057879450e-02    1.1932216762e+01
  23.6900000    3.9093146717e+00    5.1052986341e+00    6.5760528765e-02    1.1935055201e+01
  23.7000000    3.9095148509e+00    5.1058380648e+00    6.5451228238e-02    1.1937959276e+01
  23.7100000    3.9093393545e+00    5.1053956662e+00    6.5425402644e-02    1.1940929714e+01
  23.7200000    3.9088085602e+00    5.1040251289e+00    6.5395014288e-02    1.1943967269e+01
  23.7300000    3.9079416230e+00    5.1017771274e+00    6.5347430515e-02    1.1947072720e+01
  23.7400000    3.9067563993e+00    5.0986990744e+00    6.5283571249e-02    1.1950246874e+01
  23.7500000    3.9052694008e+00    5.0948349644e+00    6.5204325249e-02    1.1953490560e+01
  23.7600000    3.9034957758e+00    5.0902252989e+00    6.5110544223e-02    1.1956804628e+01
  23.7700000    3.9081011672e+00    5.1019429449e+00    6.5003039746e-02    1.1960189948e+01
  23.7800000    3.9177846075e+00    5.1273185556e+00    6.4882582732e-02    1.1963647405e+01
  23.7900000    3.9269661020e+00    5.1514392708e+00    6.4749905114e-02    1.1967177899e+01
  23.8000000    3.9356651440e+00    5.1743470392e+00    6.4605703277e-02    1.1970782344e+01
  23.8100000    3.9439009576e+00    5.1960840253e+00    6.4450642744e-02    1.1974461664e+01
  23.8200000    3.9516922548e+00    5.2166918953e+00    6.4285363605e-02    1.1978216791e+01
  23.8300000    3.9590570303e+00    5.2362112034e+00    6.4110486176e-02    1.1982048666e+01
  23.8400000    3.9660123961e+00    5.2546808807e+00    6.3926616452e-02    1.1985958235e+01
  23.8500000    3.9725744519e+00    5.2721378263e+00    6.3734350973e-02    1.1989946446e+01
  23.8600000    3.9787581928e+00    5.2886165973e+00    6.3534280788e-02    1.1994014246e+01
  23.8700000    3.9845774492e+00    5.3041491911e+00    6.3326994333e-02    1.1998162582e+01
  23.8800000    3.9900448582e+00    5.3187649149e+00    6.3113079098e-02    1.2002392395e+01
  23.8900000    3.9951718627e+00    5.3324903354e+00    6.2893122064e-02    1.2006704616e+01
  23.9000000    3.9999687356e+00    5.3453492988e+00    6.2667708976e-02    1.2011100165e+01
  23.9100000    4.0044446265e+00    5.3573630170e+00    6.2437422571e-02    1.2015579948e+01
  23.9200000    4.0086076269e+00    5.3685502076e+00    6.2202839945e-02    1.2020144854e+01
  23.9300000    4.0124648525e+00    5.3789272830e+00    6.1964529270e-02    1.2024795750e+01
  23.9400000    4.0160225385e+00    5.3885085788e+00    6.1723046102e-02    1.2029533483e+01
  23.9500000    4.0192861445e+00    5.3973066131e+00    6.1625839253e-02    1.2034358874e+01
  23.9600000    4.0222604682e+00    5.4053323690e+00    6.1663257411e-02    1.2039272717e+01
  23.9700000    4.0249497617e+00    5.4125955913e+00    6.1693313828e-02    1.2044275779e+01
  23.9800000    4.0273578500e+00    5.4191050894e+00    6.1716372370e-02    1.2049368796e+01
  23.9900000    4.0294882482e+00    5.4248690381e+00    6.1732778423e-02    1.2054552475e+01
  24.0000000    4.0313442732e+00    5.4298952683e+00    6.1742857659e-02    1.2059827489e+01
  24.0100000    4.0329291495e+00    5.4341915411e+00    6.1746915271e-02    1.2065194477e+01
  24.0200000    4.0342461051e+00    5.4377657971e+00    6.1745235726e-02    1.2070654046e+01
  24.0300000    4.0352984560e+00    5.4406263774e+00    6.1738083032e-02    1.2076206768e+01
  24.0400000    4.0360896791e+00    5.4427822098e+00    6.1725701504e-02    1.2081853178e+01
  24.0500000    4.0366234694e+00    5.4442429588e+00    6.1708316981e-02    1.2087593775e+01
  24.0600000    4.0401879061e+00    5.4534550823e+00    6.1686138406e-02    1.2093429020e+01
  24.0700000    4.0507511142e+00    5.4820721267e+00    6.1659359710e-02    1.2099359338e+01
  24.0800000    4.0609841696e+00    5.5098667055e+00    6.1628161873e-02    1.2105385114e+01
  24.0900000    4.0708911865e+00    5.5368431170e+00    6.1592715075e-02    1.2111506692e+01
  24.1000000    4.0804760457e+00    5.5630053602e+00    6.1553180838e-02    1.2117724378e+01
  24.1100000    4.0897424519e+00    5.5883572745e+00    6.1509714061e-02    1.2124038436e+01
  24.1200000    4.0986939833e+00    5.6129026613e+00    6.1462464878e-02    1.2130449088e+01
  24.1300000    4.1073341396e+00    5.6366454047e+00    6.1411580260e-02    1.2136956515e+01
  24.1400000    4.1156663836e+00    5.6595895738e+00    6.1357205342e-02    1.2143560853e+01
  24.1500000    4.1236941750e+00    5.6817395097e+00    6.1299484417e-02    1.2150262196e+01
  24.1600000    4.1314209989e+00    5.7030998950e+00    6.1238561618e-02    1.2157060592e+01
  24.1700000    4.1388503873e+00    5.7236758073e+00    6.1174581270e-02    1.2163956046e+01
  24.1800000    4.1459859352e+00    5.7434727572e+00    6.1107687968e-02    1.2170948516e+01
  24.1900000    4.1528313108e+00    5.7624967121e+00    6.1038026385e-02    1.2178037915e+01
  24.2000000    4.1593902626e+00    5.7807541073e+00    6.0965740882e-02    1.2185224109e+01
  24.2100000    4.1656666207e+00    5.7982518465e+00    6.1028961105e-02    1.2192506920e+01
  24.2200000    4.1716642963e+00    5.8149972930e+00    6.1188790632e-02    1.2199886119e+01
  24.2300000    4.1773872784e+00    5.8309982541e+00    6.1342104479e-02    1.2207361435e+01
  24.2400000    4.1828396285e+00    5.8462629598e+00    6.1489064828e-02    1.2214932546e+01
  24.2500000    4.1880254745e+00    5.8608000390e+00    6.1629836591e-02    1.2222599085e+01
  24.2600000    4.1929490028e+00    5.8746184916e+00    6.1764587067e-02    1.2230360636e+01
  24.2700000    4.1976144515e+00    5.8877276602e+00    6.1893485585e-02    1.2238216738e+01
  24.2800000    4.2020261020e+00    5.9001372008e+00    6.2016703143e-02    1.2246166882e+01
  24.2900000    4.2061882712e+00    5.9118570535e+00    6.2134412059e-02    1.2254210512e+01
  24.3000000    4.2101053037e+00    5.9228974129e+00    6.2246785628e-02    1.2262347025e+01
  24.3100000    4.2137815644e+00    5.9332686994e+00    6.2353997803e-02    1.2270575773e+01
  24.3200000    4.2172214303e+00    5.9429815304e+00    6.2456222885e-02    1.2278896058e+01
  24.3300000    4.2204292835e+00    5.9520466918e+00    6.2553635234e-02    1.2287307142e+01
  24.3400000    4.2234095033e+00    5.9604751098e+00    6.2646408989e-02    1.2295808237e+01
  24.3500000    4.2261664590e+00    5.9682778230e+00    6.2734717786e-02    1.2304398512e+01
  24.3600000    4.2287045024e+00    5.9754659535e+00    6.2818734478e-02    1.2313077092e+01
  24.3700000    4.2310279596e+00    5.9820506792e+00    6.2898630840e-02    1.2321843059e+01
  24.3800000    4.2331411240e+00    5.9880432055e+00    6.2974577261e-02    1.2330695453e+01
  24.3900000    4.2399622040e+00    6.0071320229e+00    6.3046742404e-02    1.2339633271e+01
  24.4000000    4.2508551402e+00    6.0380857572e+00    6.3115292845e-02    1.2348655470e+01
  24.4100000    4.2614372870e+00    6.0682331879e+00    6.3180392677e-02    1.2357760970e+01
  24.4200000    4.2717126167e+00    6.0975789898e+00    6.3242203093e-02    1.2366948650e+01
  24.4300000    4.2816851724e+00    6.1261283453e+00    6.3300881934e-02    1.2376217355e+01
  24.4400000    4.2913590494e+00    6.1538868868e+00    6.3356583221e-02    1.2385565893e+01
  24.4500000    4.3007383783e+00    6.1808606403e+00    6.3409456686e-02    1.2394993041e+01
  24.4600000    4.3098273088e+00    6.2070559718e+00    6.3459647289e-02    1.2404497542e+01
  24.4700000    4.3186299952e+00    6.2324795361e+00    6.3507294741e-02    1.2414078109e+01
  24.4800000    4.3271505826e+00    6.2571382307e+00    6.3552533043e-02    1.2423733428e+01
  24.4900000    4.3353931957e+00    6.2810391532e+00    6.3595490053e-02    1.2433462158e+01
  24.5000000    4.3433619290e+00    6.3041895643e+00    6.3636287107e-02    1.2443262932e+01
  24.5100000    4.3510608384e+00    6.3265968558e+00    6.3856852015e-02    1.2453134362e+01
  24.5200000    4.3584939357e+00    6.3482685237e+00    6.4114615136e-02    1.2463075039e+01
  24.5300000    4.3656651837e+00    6.3692121474e+00    6.4367965222e-02    1.2473083532e+01
  24.5400000    4.3725784938e+00    6.3894353737e+00    6.4616963252e-02    1.2483158396e+01
  24.5500000    4.3792377255e+00    6.4089459059e+00    6.4861666788e-02    1.2493298169e+01
  24.5600000    4.3856466869e+00    6.4277514981e+00    6.5102130151e-02    1.2503501375e+01
  24.5700000    4.3918091366e+00    6.4458599535e+00    6.5338404601e-02    1.2513766528e+01
  24.5800000    4.3977287872e+00    6.4632791263e+00    6.5570538501e-02    1.2524092129e+01
  24.5900000    4.4034093095e+00    6.4800169275e+00    6.5798577480e-02    1.2534476672e+01
  24.6000000    4.4088543373e+00    6.4960813324e+00    6.6022564582e-02    1.2544918643e+01
  24.6100000    4.4140674731e+00    6.5114803901e+00    6.6242540405e-02    1.2555416525e+01
  24.6200000    4.4195491243e+00    6.5262222347e+00    6.6458543228e-02    1.2565968793e+01
  24.6300000    4.4252524116e+00    6.5419298304e+00    6.6670609129e-02    1.2576573920e+01
  24.6400000    4.4307204052e+00    6.5580555679e+00    6.6878772083e-02    1.2587230378e+01
  24.6500000    4.4359566198e+00    6.5735132995e+00    6.7083064051e-02    1.2597936638e+01
  24.6600000    4.4409645693e+00    6.5883110497e+00    6.7283515062e-02    1.2608691169e+01
  24.6700000    4.4457477704e+00    6.6024570061e+00    6.7480153274e-02    1.2619492442e+01
  24.6800000    4.4503097465e+00    6.6159595242e+00    6.7673005031e-02    1.2630338927e+01
  24.6900000    4.4546540299e+00    6.6288271307e+00    6.7862094929e-02    1.2641229097e+01
  24.7000000    4.4587841636e+00    6.6410685225e+00    6.8047445863e-02    1.2652161425e+01
  24.7100000    4.4627037032e+00    6.6526925676e+00    6.8229079040e-02    1.2663134386e+01
  24.7200000    4.4664162169e+00    6.6637083001e+00    6.8407014008e-02    1.2674146457e+01
  24.7300000    4.4699252846e+00    6.6741249137e+00    6.8581268669e-02    1.2685196116e+01
  24.7400000    4.4732344965e+00    6.6839517512e+00    6.8751859319e-02    1.2696281842e+01
  24.7500000    4.4763474511e+00    6.6931982945e+00    6.8918800677e-02    1.2707402114e+01
  24.7600000    4.4792677519e+00    6.7048596953e+00    6.9082105945e-02    1.2718555414e+01
  24.7700000    4.4843583444e+00    6.7204448231e+00    6.9241786861e-02    1.2729740222e+01
  24.7800000    4.4893566789e+00    6.7354554014e+00    6.9397853796e-02    1.2740955020e+01
  24.7900000    4.4941607164e+00    6.7498976953e+00    6.9550315846e-02    1.2752198287e+01
  24.8000000    4.4987732084e+00    6.7637781207e+00    6.9699180963e-02    1.2763468504e+01
  24.8100000    4.5031969162e+00    6.7771032326e+00    6.9844456102e-02    1.2774764150e+01
  24.8200000    4.5074346073e+00    6.7898797128e+00    6.9986147385e-02    1.2786083702e+01
  24.8300000    4.5184101561e+00    6.8221844144e+00    7.0174021550e-02    1.2797425638e+01
  24.8400000    4.5292034488e+00    6.8548575897e+00    7.0504475661e-02    1.2808788433e+01
  24.8500000    4.5397356898e+00    6.8868160195e+00    7.0829233607e-02    1.2820170563e+01
  24.8600000    4.5500093827e+00    6.9180617481e+00    7.1148293448e-02    1.2831570500e+01
  24.8700000    4.5600270613e+00    6.9485971204e+00    7.1461657231e-02    1.2842986719e+01
  24.8800000    4.5697912906e+00    6.9784247809e+00    7.1769331182e-02    1.2854417693e+01
  24.8900000    4.5793046678e+00    7.0075476729e+00    7.2071325847e-02    1.2865861895e+01
  24.9000000    4.5885698220e+00    7.0359690347e+00    7.2367656171e-02    1.2877317801e+01
  24.9100000    4.5975894154e+00    7.0636923992e+00    7.2658341505e-02    1.2888783887e+01
  24.9200000    4.6063661426e+00    7.0907215896e+00    7.2943405563e-02    1.2900258634e+01
  24.9300000    4.6149027309e+00    7.1170607149e+00    7.3222876309e-02    1.2911740525e+01
  24.9400000    4.6232019383e+00    7.1427141621e+00    7.3496785810e-02    1.2923228046e+01
  24.9500000    4.6312665546e+00    7.1676865946e+00    7.3765169986e-02    1.2934719692e+01
  24.9600000    4.6390994003e+00    7.1919829467e+00    7.4028068290e-02    1.2946213962e+01
  24.9700000    4.6467033256e+00    7.2156084150e+00    7.4285523346e-02    1.3157968293e+01
  24.9800000    4.6540812079e+00    7.2385684495e+00    7.4537580541e-02    1.3168917844e+01
  24.9900000    4.6612359505e+00    7.2608687435e+00    7.4784287593e-02    1.3179868882e+01
  25.0000000    4.6681704800e+00    7.2825152233e+00    7.5025694085e-02    1.3190819606e+01
  25.0100000    4.6748877456e+00    7.3035140420e+00    7.5261850996e-02    1.3201768196e+01
  25.0200000    4.6813907160e+00    7.3238715656e+00    7.5492810220e-02    1.3212712627e+01
  25.0300000    4.6876823760e+00    7.3435943591e+00    7.5730616501e-02    1.3223650589e+01
  25.0400000    4.6937657253e+00    7.3626891774e+00    7.5987395750e-02    1.3234579476e+01
  25.0500000    4.6996437751e+00    7.3811629528e+00    7.6238798996e-02    1.3245496435e+01
  25.0600000    4.7053195456e+00    7.3990227812e+00    7.6484870668e-02    1.3256398481e+01
  25.0700000    4.7107960626e+00    7.4162759087e+00    7.6725654723e-02    1.3267282642e+01
  25.0800000    4.7160763543e+00    7.4329297168e+00    7.6961194268e-02    1.3278146119e+01
  25.0900000    4.7211634477e+00    7.4489917073e+00    7.7191531232e-02    1.3288986423e+01
  25.1000000    4.7260603646e+00    7.4644694856e+00    7.7416706075e-02    1.3299801480e+01
  25.1100000    4.7307701180e+00    7.4793707451e+00    7.7636757556e-02    1.3310589678e+01
  25.1200000    4.7352957078e+00    7.4937032490e+00    7.7851722548e-02    1.3321349871e+01
  25.1300000    4.7396401168e+00    7.5074748144e+00    7.8061635913e-02    1.3332081333e+01
  25.1400000    4.7438063071e+00    7.5206932958e+00    7.8266530435e-02    1.3342783672e+01
  25.1500000    4.7477972163e+00    7.5333665701e+00    7.8466436808e-02    1.3353456732e+01
  25.1600000    4.7516157549e+00    7.5455025233e+00    7.8661383688e-02    1.3364100486e+01
  25.1700000    4.7552648041e+00    7.5571090395e+00    7.8851397789e-02    1.3374714934e+01
  25.1800000    4.7587472143e+00    7.5681939926e+00    7.9036504045e-02    1.3385300026e+01
  25.1900000    4.7620658046e+00    7.5787652408e+00    7.9216725799e-02    1.3395855603e+01
  25.2000000    4.7652233696e+00    7.5888306446e+00    7.9392085078e-02    1.3406381358e+01
  25.2100000    4.7682226751e+00    7.5983980483e+00    7.9562602719e-02    1.3416876833e+01
  25.2200000    4.7710664537e+00    7.6074752649e+00    7.9728298548e-02    1.3427341418e+01
  25.2300000    4.7737574095e+00    7.6160700842e+00    7.9889191751e-02    1.3437774375e+01
  25.2400000    4.7762982213e+00    7.6241902827e+00    8.0045301244e-02    1.3448174861e+01
  25.2500000    4.7786915474e+00    7.6318436342e+00    8.0196645991e-02    1.3458541957e+01
  25.2600000    4.7809400296e+00    7.6390379200e+00    8.0343245284e-02    1.3468874697e+01
  25.2700000    4.7830462971e+00    7.6457809376e+00    8.0590196552e-02    1.3479172088e+01
  25.2800000    4.7850129709e+00    7.6520805135e+00    8.0889711919e-02    1.3489433126e+01
  25.2900000    4.7868426689e+00    7.6579445155e+00    8.1182796952e-02    1.3499656810e+01
  25.3000000    4.7885380045e+00    7.6633808457e+00    8.1469461610e-02    1.3509842147e+01
  25.3100000    4.7901015890e+00    7.6683974453e+00    8.1749717777e-02    1.3519988151e+01
  25.3200000    4.7915360340e+00    7.6730023006e+00    8.2026898223e-02    1.3530093849e+01
  25.3300000    4.7928439513e+00    7.6772034401e+00    8.2358071466e-02    1.3540158275e+01
  25.3400000    4.7940279336e+00    7.6810088681e+00    8.2682521293e-02    1.3550180469e+01
  25.3500000    4.7950905624e+00    7.6844265887e+00    8.3000232744e-02    1.3560159474e+01
  25.3600000    4.7960344397e+00    7.6874647113e+00    8.3311193415e-02    1.3570094338e+01
  25.3700000    4.7968621638e+00    7.6901313665e+00    8.3615393499e-02    1.3579984113e+01
  25.3800000    4.7975763292e+00    7.6924347037e+00    8.3912825992e-02    1.3589827851e+01
  25.3900000    4.7981795181e+00    7.6943828626e+00    8.4203486943e-02    1.3599624612e+01
  25.4000000    4.7986742152e+00    7.6959836980e+00    8.4487375665e-02    1.3609373460e+01
  25.4100000    4.7990629127e+00    7.6972451132e+00    8.4764494430e-02    1.3619073468e+01
  25.4200000    4.7993481649e+00    7.6981752328e+00    8.5034849200e-02    1.3628723719e+01
