  24.5200000    4.6921061918e-03    8.6258477463e-04   -4.1919591037e-03    1.6229793409e-02    4.1810866823e+00
  24.5266667    4.6917656235e-03    8.6280759846e-04   -4.1950888813e-03    1.6245074212e-02    4.1818074160e+00
  24.5333333    4.6914214829e-03    8.6303001478e-04   -4.1981717376e-03    1.6260318973e-02    4.1825277972e+00
  24.5400000    4.6910736014e-03    8.6325209993e-04   -4.2013778460e-03    1.6275527196e-02    4.1832483641e+00
  24.5466667    4.6907221875e-03    8.6347377233e-04   -4.2044926939e-03    1.6290698387e-02    4.1839693468e+00
  24.5533333    4.6903672181e-03    8.6369503279e-04   -4.2075596265e-03    1.6305832056e-02    4.1846906932e+00
  24.5600000    4.6900086950e-03    8.6391588084e-04   -4.2105796815e-03    1.6320927722e-02    4.1854122691e+00
  24.5666667    4.6896466199e-03    8.6413631610e-04   -4.2135540991e-03    1.6335984910e-02    4.1861335728e+00
  24.5733333    4.6892809948e-03    8.6435633826e-04   -4.2164841536e-03    1.6351003151e-02    4.1868550229e+00
  24.5800000    4.6889118217e-03    8.6457594699e-04   -4.2193710401e-03    1.6365981987e-02    4.1875763808e+00
  24.5866667    4.6885391026e-03    8.6479514192e-04   -4.2222158053e-03    1.6380920970e-02    4.1882970189e+00
  24.5933333    4.6881629360e-03    8.6501383458e-04   -4.2249128293e-03    1.6395819661e-02    4.1890174689e+00
  24.6000000    4.6877832346e-03    8.6523214052e-04   -4.2275761171e-03    1.6410677633e-02    4.1897372533e+00
  24.6066667    4.6873999905e-03    8.6545003104e-04   -4.2301949955e-03    1.6425494470e-02    4.1904561072e+00
  24.6133333    4.6870132064e-03    8.6566750553e-04   -4.2327698965e-03    1.6440269769e-02    4.1911736716e+00
  24.6200000    4.6866228851e-03    8.6588456317e-04   -4.2353008852e-03    1.6455003140e-02    4.1918904886e+00
  24.6266667    4.6862290293e-03    8.6610120298e-04   -4.2377877260e-03    1.6469694205e-02    4.1926067692e+00
  24.6333333    4.6858316418e-03    8.6631742390e-04   -4.2402299374e-03    1.6484342601e-02    4.1933230645e+00
  24.6400000    4.6854307253e-03    8.6653322478e-04   -4.2426268365e-03    1.6498947977e-02    4.1940388078e+00
  24.6466667    4.6850262780e-03    8.6674857861e-04   -4.2449775725e-03    1.6513509998e-02    4.1947534968e+00
  24.6533333    4.6846183058e-03    8.6696350781e-04   -4.2472811536e-03    1.6528028341e-02    4.1954677294e+00
  24.6600000    4.6842068127e-03    8.6717801436e-04   -4.2495364678e-03    1.6542502698e-02    4.1961823438e+00
  24.6666667    4.6837918014e-03    8.6739209690e-04   -4.2537018805e-03    1.6556932775e-02    4.1968962700e+00
  24.6733333    4.6833732749e-03    8.6760575404e-04   -4.2589949671e-03    1.6571318293e-02    4.1976092799e+00
  24.6800000    4.6829512359e-03    8.6781898446e-04   -4.2642258915e-03    1.6585658984e-02    4.1983225479e+00
  24.6866667    4.6825256872e-03    8.6803178685e-04   -4.2693927604e-03    1.6599954595e-02    4.1990363799e+00
  24.6933333    4.6820966319e-03    8.6824415990e-04   -4.2744938023e-03    1.6614204886e-02    4.1997502543e+00
  24.7000000    4.6816639045e-03    8.6845604353e-04   -4.2795053142e-03    1.6628409630e-02    4.2004641165e+00
  24.7066667    4.6812277070e-03    8.6866750396e-04   -4.2844513023e-03    1.6642568610e-02    4.2011773021e+00
  24.7133333    4.6807880198e-03    8.6887853636e-04   -4.2893265170e-03    1.6656681622e-02    4.2018903744e+00
  24.7200000    4.6803448450e-03    8.6908913913e-04   -4.2941299679e-03    1.6670748473e-02    4.2026035188e+00
  24.7266667    4.6798981844e-03    8.6929931067e-04   -4.2988607410e-03    1.6684768980e-02    4.2033160152e+00
  24.7333333    4.6794480399e-03    8.6950904940e-04   -4.3035180096e-03    1.6698742968e-02    4.2040277255e+00
  24.7400000    4.6789944137e-03    8.6971835377e-04   -4.3081010468e-03    1.6712670273e-02    4.2047391152e+00
  24.7466667    4.6785373078e-03    8.6992722225e-04   -4.3126092391e-03    1.6726550737e-02    4.2054499529e+00
  24.7533333    4.6780767359e-03    8.7013565643e-04   -4.3170420985e-03    1.6740384209e-02    4.2061604438e+00
  24.7600000    4.6776126831e-03    8.7034365222e-04   -4.3213992731e-03    1.6754170546e-02    4.2068698904e+00
  24.7666667    4.6771451564e-03    8.7055120779e-04   -4.3256805562e-03    1.6767909607e-02    4.2075782037e+00
  24.7733333    4.6766741578e-03    8.7075832182e-04   -4.3298858919e-03    1.6781601258e-02    4.2082865313e+00
  24.7800000    4.6761996899e-03    8.7096499300e-04   -4.3340153784e-03    1.6795245366e-02    4.2089954059e+00
  24.7866667    4.6757217550e-03    8.7117122010e-04   -4.3380692678e-03    1.6808841800e-02    4.2097045655e+00
  24.7933333    4.6752403554e-03    8.7137700194e-04   -4.3420479635e-03    1.6822390432e-02    4.2104137791e+00
  24.8000000    4.6747554938e-03    8.7158233739e-04   -4.3459520135e-03    1.6835891132e-02    4.2111222958e+00
  24.8066667    4.6742671725e-03    8.7178722534e-04   -4.3497821019e-03    1.6849343770e-02    4.2118294219e+00
  24.8133333    4.6737753941e-03    8.7199166473e-04   -4.3535390372e-03    1.6862748213e-02    4.2125358651e+00
  24.8200000    4.6732801610e-03    8.7219565453e-04   -4.3572237385e-03    1.6876104324e-02    4.2132413632e+00
  24.8266667    4.6727814757e-03    8.7239919369e-04   -4.3608372197e-03    1.6889411964e-02    4.2139466160e+00
  24.8333333    4.6722793408e-03    8.7260228122e-04   -4.3643805723e-03    1.6902670987e-02    4.2146516308e+00
  24.8400000    4.6717737588e-03    8.7280491609e-04   -4.3678549468e-03    1.6915881240e-02    4.2153558111e+00
  24.8466667    4.6712647322e-03    8.7300709729e-04   -4.3712615331e-03    1.6929042563e-02    4.2160591450e+00
  24.8533333    4.6707522635e-03    8.7320882381e-04   -4.3746015411e-03    1.6942154788e-02    4.2167615006e+00
  24.8600000    4.6702364116e-03    8.7341007704e-04   -4.3778761811e-03    1.6955217737e-02    4.2174630546e+00
  24.8666667    4.6697170783e-03    8.7361087503e-04   -4.3810866443e-03    1.6968231221e-02    4.2181640509e+00
  24.8733333    4.6691943081e-03    8.7381122157e-04   -4.3842340841e-03    1.6981195040e-02    4.2188642737e+00
  24.8800000    4.6686681033e-03    8.7401111440e-04   -4.3873195991e-03    1.6994108983e-02    4.2195644172e+00
  24.8866667    4.6681384667e-03    8.7421055143e-04   -4.3903442160e-03    1.7006972823e-02    4.2202648425e+00
  24.8933333    4.6676054011e-03    8.7440953063e-04   -4.3933088756e-03    1.7019786321e-02    4.2209651099e+00
  24.9000000    4.6670689094e-03    8.7460805008e-04   -4.3962144188e-03    1.7032549225e-02    4.2216650740e+00
  24.9066667    4.6665289943e-03    8.7480610796e-04   -4.3990615759e-03    1.7045261264e-02    4.2223636719e+00
  24.9133333    4.6659857826e-03    8.7500400245e-04   -4.4018638752e-03    1.7057922156e-02    4.2230616433e+00
  24.9200000    4.6654391473e-03    8.7520142320e-04   -4.4046148130e-03    1.7070531598e-02    4.2237582295e+00
  24.9266667    4.6648890932e-03    8.7539836275e-04   -4.4073101182e-03    1.7083089274e-02    4.2244543321e+00
  24.9333333    4.6643356228e-03    8.7559482120e-04   -4.4099496853e-03    1.7095594851e-02    4.2251506597e+00
  24.9400000    4.6637787385e-03    8.7579079852e-04   -4.4125333266e-03    1.7108047978e-02    4.2258473656e+00
  24.9466667    4.6632184429e-03    8.7598629454e-04   -4.4150607725e-03    1.7120448288e-02    4.2265445021e+00
  24.9533333    4.6626547380e-03    8.7618130902e-04   -4.4175316712e-03    1.7132795395e-02    4.2272414750e+00
  24.9600000    4.6620876261e-03    8.7637584158e-04   -4.4199455867e-03    1.7145088900e-02    4.2279382134e+00
  24.9666667    4.6615171094e-03    8.7656989178e-04   -4.4223019984e-03    1.7157328386e-02    4.2286343519e+00
  24.9733333    4.6609431898e-03    8.7676345908e-04   -4.4246002992e-03    1.7169513419e-02    4.2293303404e+00
  24.9800000    4.6603658695e-03    8.7695654287e-04   -4.4268397970e-03    1.7181643552e-02    4.2300255209e+00
  24.9866667    4.6597851503e-03    8.7714914245e-04   -4.4290197165e-03    1.7193718322e-02    4.2307200826e+00
  24.9933333    4.6592010342e-03    8.7734125708e-04   -4.4311392033e-03    1.7205737251e-02    4.2314140081e+00
  25.0000000    4.6586135231e-03    8.7753288593e-04   -4.4331973301e-03    1.7217699853e-02    4.2321077424e+00
  25.0066667    4.6580226188e-03    8.7772402814e-04   -4.4351931045e-03    1.7229605625e-02    4.2328011666e+00
  25.0133333    4.6574283233e-03    8.7791468277e-04   -4.4371254794e-03    1.7241454056e-02    4.2334934471e+00
  25.0200000    4.6568306383e-03    8.7810484887e-04   -4.4389933640e-03    1.7253244625e-02    4.2341842517e+00
  25.0266667    4.6562295657e-03    8.7829452543e-04   -4.4407956373e-03    1.7264976806e-02    4.2348749146e+00
  25.0333333    4.6556251072e-03    8.7848371142e-04   -4.4425311621e-03    1.7276650061e-02    4.2355648689e+00
  25.0400000    4.6550172646e-03    8.7867240578e-04   -4.4441988004e-03    1.7288263853e-02    4.2362537324e+00
  25.0466667    4.6544056832e-03    8.7886109510e-04   -4.4457974293e-03    1.7299816362e-02    4.2369418754e+00
  25.0533333    4.6537907692e-03    8.7904924026e-04   -4.4473259566e-03    1.7311308564e-02    4.2376291066e+00
  25.0600000    4.6531722101e-03    8.7923731824e-04   -4.4487833370e-03    1.7322772441e-02    4.2383153741e+00
  25.0666667    4.6525503645e-03    8.7942482771e-04   -4.4501685872e-03    1.7334171895e-02    4.2390011815e+00
  25.0733333    4.6519246833e-03    8.7961190367e-04   -4.4514574462e-03    1.7345518572e-02    4.2396857975e+00
  25.0800000    4.6512957020e-03    8.7979842975e-04   -4.4526750036e-03    1.7356800001e-02    4.2403702465e+00
  25.0866667    4.6506633415e-03    8.7998454254e-04   -4.4538177368e-03    1.7367966908e-02    4.2410530498e+00
  25.0933333    4.6500276210e-03    8.8017013195e-04   -4.4548852691e-03    1.7379052307e-02    4.2417342266e+00
  25.1000000    4.6493885702e-03    8.8035516496e-04   -4.4558772657e-03    1.7390077952e-02    4.2424146786e+00
  25.1066667    4.6487461802e-03    8.8053965478e-04   -4.4567934494e-03    1.7401042454e-02    4.2430952921e+00
  25.1133333    4.6481004454e-03    8.8072361026e-04   -4.4576336156e-03    1.7411944631e-02    4.2437744790e+00
  25.1200000    4.6474513617e-03    8.8090703719e-04   -4.4583976463e-03    1.7422783464e-02    4.2444530617e+00
  25.1266667    4.6467988368e-03    8.8109002495e-04   -4.4590855218e-03    1.7433569993e-02    4.2451311273e+00
  25.1333333    4.6461429712e-03    8.8127248212e-04   -4.4596973297e-03    1.7444290118e-02    4.2458089722e+00
  25.1400000    4.6454838183e-03    8.8145432103e-04   -4.4602332713e-03    1.7454868665e-02    4.2464867690e+00
  25.1466667    4.6448212919e-03    8.8163565263e-04   -4.4606936649e-03    1.7465373624e-02    4.2471641232e+00
  25.1533333    4.6441554173e-03    8.8181651530e-04   -4.4610789458e-03    1.7475881146e-02    4.2478410181e+00
  25.1600000    4.6434862057e-03    8.8199686267e-04   -4.4613896634e-03    1.7486320613e-02    4.2485174065e+00
  25.1666667    4.6428135373e-03    8.8217671364e-04   -4.4616264759e-03    1.7496691349e-02    4.2491922218e+00
  25.1733333    4.6421375495e-03    8.8235600616e-04   -4.4617901421e-03    1.7506992983e-02    4.2498655327e+00
  25.1800000    4.6414582014e-03    8.8253468761e-04   -4.4618815112e-03    1.7517169852e-02    4.2505377070e+00
  25.1866667    4.6407754851e-03    8.8271281238e-04   -4.4619015104e-03    1.7527283565e-02    4.2512086191e+00
  25.1933333    4.6400894364e-03    8.8289039567e-04   -4.4618511317e-03    1.7537332401e-02    4.2518792864e+00
  25.2000000    4.6394000501e-03    8.8306744108e-04   -4.4617314165e-03    1.7547315144e-02    4.2525497149e+00
  25.2066667    4.6387073076e-03    8.8324403867e-04   -4.4615434407e-03    1.7557261528e-02    4.2532199637e+00
  25.2133333    4.6380112538e-03    8.8342010678e-04   -4.4612882981e-03    1.7567137506e-02    4.2538894360e+00
  25.2200000    4.6373116898e-03    8.8359575612e-04   -4.4609670848e-03    1.7576941124e-02    4.2545584599e+00
  25.2266667    4.6366088092e-03    8.8377082506e-04   -4.4605808834e-03    1.7586672674e-02    4.2552269730e+00
  25.2333333    4.6359025993e-03    8.8394533160e-04   -4.4601307480e-03    1.7596332349e-02    4.2558948983e+00
  25.2400000    4.6351930548e-03    8.8411928287e-04   -4.4596176899e-03    1.7605920248e-02    4.2565622074e+00
  25.2466667    4.6344800731e-03    8.8429285835e-04   -4.4590426654e-03    1.7615447645e-02    4.2572289401e+00
  25.2533333    4.6337637407e-03    8.8446587581e-04   -4.4584065634e-03    1.7624900732e-02    4.2578955248e+00
  25.2600000    4.6330440784e-03    8.8463832103e-04   -4.4577101965e-03    1.7634280791e-02    4.2585616311e+00
  25.2666667    4.6323210819e-03    8.8481020183e-04   -4.4569542923e-03    1.7643587854e-02    4.2592267609e+00
  25.2733333    4.6315947480e-03    8.8498152323e-04   -4.4562393607e-03    1.7652821843e-02    4.2598907194e+00
  25.2800000    4.6308650746e-03    8.8515228830e-04   -4.4583711729e-03    1.7661982596e-02    4.2605541573e+00
  25.2866667    4.6301320522e-03    8.8532265943e-04   -4.4604632162e-03    1.7671069864e-02    4.2612166970e+00
  25.2933333    4.6293956735e-03    8.8549248212e-04   -4.4625154992e-03    1.7680083379e-02    4.2618792139e+00
  25.3000000    4.6286559551e-03    8.8566173200e-04   -4.4645277765e-03    1.7689022824e-02    4.2625419349e+00
  25.3066667    4.6279128954e-03    8.8583041428e-04   -4.4664995477e-03    1.7697887857e-02    4.2632029496e+00
  25.3133333    4.6271664928e-03    8.8599853210e-04   -4.4684300597e-03    1.7706678119e-02    4.2638621510e+00
  25.3200000    4.6264167462e-03    8.8616608710e-04   -4.4703183112e-03    1.7715393249e-02    4.2645207759e+00
  25.3266667    4.6256636544e-03    8.8633307989e-04   -4.4721630605e-03    1.7724032888e-02    4.2651798853e+00
  25.3333333    4.6249072164e-03    8.8649951026e-04   -4.4739628357e-03    1.7732596686e-02    4.2658390395e+00
  25.3400000    4.6241474373e-03    8.8666536796e-04   -4.4757159469e-03    1.7741081966e-02    4.2664980178e+00
  25.3466667    4.6233843021e-03    8.8683066581e-04   -4.4774205017e-03    1.7749490665e-02    4.2671549274e+00
  25.3533333    4.6226176429e-03    8.8699564518e-04   -4.4790744223e-03    1.7759292515e-02    4.2678104870e+00
  25.3600000    4.6218476369e-03    8.8716002951e-04   -4.4806754649e-03    1.7770101196e-02    4.2684653809e+00
  25.3666667    4.6210743143e-03    8.8732383861e-04   -4.4822212414e-03    1.7780838201e-02    4.2691196765e+00
  25.3733333    4.6202976688e-03    8.8748705344e-04   -4.4837092416e-03    1.7791503007e-02    4.2697724905e+00
  25.3800000    4.6195177125e-03    8.8764929366e-04   -4.4851368581e-03    1.7802125691e-02    4.2704254739e+00
  25.3866667    4.6187344314e-03    8.8781101162e-04   -4.4865014115e-03    1.7812678834e-02    4.2710776098e+00
  25.3933333    4.6179475562e-03    8.8797215824e-04   -4.4878001766e-03    1.7823189976e-02    4.2717290662e+00
  25.4000000    4.6171573520e-03    8.8813273480e-04   -4.4890304091e-03    1.7833618862e-02    4.2723786560e+00
  25.4066667    4.6163637569e-03    8.8829271536e-04   -4.4901893726e-03    1.7843987113e-02    4.2730271834e+00
  25.4133333    4.6155668253e-03    8.8845209140e-04   -4.4912743652e-03    1.7854272226e-02    4.2736760025e+00
  25.4200000    4.6147665503e-03    8.8861086957e-04   -4.4922827459e-03    1.7864476863e-02    4.2743245451e+00
  25.4266667    4.6139629237e-03    8.8876905399e-04   -4.4932119606e-03    1.7874602219e-02    4.2749741477e+00
  25.4333333    4.6131559833e-03    8.8892655270e-04   -4.4940595663e-03    1.7884619710e-02    4.2756244448e+00
  25.4400000    4.6123456730e-03    8.8908357210e-04   -4.4948232542e-03    1.7894559278e-02    4.2762742960e+00
  25.4466667    4.6115320037e-03    8.8924004268e-04   -4.4955008723e-03    1.7904423370e-02    4.2769232150e+00
  25.4533333    4.6107149637e-03    8.8939593562e-04   -4.4960904447e-03    1.7914211525e-02    4.2775709654e+00
  25.4600000    4.6098945087e-03    8.8955125170e-04   -4.4965901893e-03    1.7923923455e-02    4.2782182169e+00
  25.4666667    4.6090706903e-03    8.8970597919e-04   -4.4969985339e-03    1.7933559053e-02    4.2788644269e+00
  25.4733333    4.6082433542e-03    8.8986010509e-04   -4.4973141289e-03    1.7943127172e-02    4.2795090693e+00
  25.4800000    4.6074126856e-03    8.9001362250e-04   -4.4975358582e-03    1.7952617153e-02    4.2801524591e+00
  25.4866667    4.6065786616e-03    8.9016652488e-04   -4.4976628471e-03    1.7962030625e-02    4.2807950577e+00
  25.4933333    4.6057412716e-03    8.9031881909e-04   -4.4976944675e-03    1.7971367848e-02    4.2814363623e+00
  25.5000000    4.6049001667e-03    8.9047055922e-04   -4.4976303407e-03    1.7980650599e-02    4.2820755542e+00
  25.5066667    4.6040558329e-03    8.9062167372e-04   -4.4974703371e-03    1.7989855613e-02    4.2827135726e+00
  25.5133333    4.6032080610e-03    8.9077221116e-04   -4.4972145735e-03    1.7998972042e-02    4.2833518023e+00
  25.5200000    4.6023569123e-03    8.9092216755e-04   -4.4968634077e-03    1.8008013203e-02    4.2839902713e+00
  25.5266667    4.6015023033e-03    8.9107151917e-04   -4.4964174311e-03    1.8016979946e-02    4.2846287284e+00
  25.5333333    4.6006443179e-03    8.9122026593e-04   -4.4958774585e-03    1.8025871915e-02    4.2852675881e+00
  25.5400000    4.5997829464e-03    8.9136841151e-04   -4.4952445157e-03    1.8034688868e-02    4.2859059632e+00
  25.5466667    4.5989181813e-03    8.9151595667e-04   -4.4945198255e-03    1.8043430603e-02    4.2865440867e+00
  25.5533333    4.5980500165e-03    8.9166290137e-04   -4.4937047921e-03    1.8052096905e-02    4.2871817790e+00
  25.5600000    4.5971784469e-03    8.9180924502e-04   -4.4928009838e-03    1.8060687507e-02    4.2878188883e+00
  25.5666667    4.5963033753e-03    8.9195508457e-04   -4.4918101145e-03    1.8069202064e-02    4.2884548468e+00
