  26.2800000    2.2712104321e-01    2.7976168989e-01    2.0219348916e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1191435555e-01    6.8163852326e+00   -6.0855899530e-02    6.7556347902e-02   -1.0115689023e-01    4.2185991986e-02    0.0000000000e+00
  26.2866667    2.2693566242e-01    2.7927510192e-01    2.0232134186e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1260609432e-01    6.8163852326e+00   -6.0945184805e-02    6.7491285547e-02   -1.0121433747e-01    4.2211923479e-02    0.0000000000e+00
  26.2933333    2.2675064095e-01    2.7878920958e-01    2.0244830749e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1329715682e-01    6.8163852326e+00   -6.1038132648e-02    6.7426186393e-02   -1.0127103354e-01    4.2237180956e-02    0.0000000000e+00
  26.3000000    2.2656597824e-01    2.7830401417e-01    2.0258102104e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1398757856e-01    6.7918903337e+00   -6.1130284159e-02    6.7361050114e-02   -1.0132698112e-01    4.2261761057e-02    0.0000000000e+00
  26.3066667    2.2638167367e-01    2.7781951704e-01    2.0271471752e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1468578493e-01    6.7918903337e+00   -6.1221640885e-02    6.7295876383e-02   -1.0138218291e-01    4.2285660514e-02    0.0000000000e+00
  26.3133333    2.2619772664e-01    2.7733571951e-01    2.0284755267e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1538329448e-01    6.7918903337e+00   -6.1312203970e-02    6.7230664873e-02   -1.0143664166e-01    4.2308876148e-02    0.0000000000e+00
  26.3200000    2.2601413650e-01    2.7685262292e-01    2.0297951855e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1608010968e-01    6.7918903337e+00   -6.1401974219e-02    6.7165415256e-02   -1.0149036013e-01    4.2331404869e-02    0.0000000000e+00
  26.3266667    2.2583090259e-01    2.7636882350e-01    2.0311060605e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1677623421e-01    6.7918903337e+00   -6.1490952161e-02    6.7100127206e-02   -1.0154334112e-01    4.2353243682e-02    0.0000000000e+00
  26.3333333    2.2564802424e-01    2.7588428175e-01    2.0324089765e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1747167279e-01    6.7918903337e+00   -6.1580183713e-02    6.7034800398e-02   -1.0159558746e-01    4.2374389685e-02    0.0000000000e+00
  26.3400000    2.2546550074e-01    2.7540043930e-01    2.0337726807e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1816643099e-01    6.7918903337e+00   -6.1672304112e-02    6.6969434512e-02   -1.0164710200e-01    4.2394840071e-02    0.0000000000e+00
  26.3466667    2.2528333140e-01    2.7491729736e-01    2.0351276725e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1886051502e-01    6.7918903337e+00   -6.1763648414e-02    6.6908207118e-02   -1.0169906901e-01    4.2414592125e-02    0.0000000000e+00
  26.3533333    2.2510151550e-01    2.7443437499e-01    2.0364739111e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1955393163e-01    6.7918903337e+00   -6.4352855879e-02    6.6848121497e-02   -1.0176098870e-01    4.2433643230e-02    0.0000000000e+00
  26.3600000    2.2492005232e-01    2.7394906734e-01    2.0378113490e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.2024668795e-01    6.7918903337e+00   -6.4435088009e-02    6.6788014903e-02   -1.0182222852e-01    4.2451990863e-02    0.0000000000e+00
  26.3666667    2.2473894114e-01    2.7346445192e-01    2.0391399324e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.2093879141e-01    6.7918903337e+00   -6.4516719203e-02    6.6727886894e-02   -1.0188279081e-01    4.2469632599e-02    0.0000000000e+00
  26.3733333    2.2455818121e-01    2.7298052978e-01    2.0404596006e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.2163024967e-01    6.7918903337e+00   -6.4597758748e-02    6.6667737030e-02   -1.0194294447e-01    4.2486566105e-02    0.0000000000e+00
  26.3800000    2.2437777181e-01    2.7249730191e-01    2.0417702855e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.2232107054e-01    6.7918903337e+00   -6.4678213154e-02    6.6607564875e-02   -1.0200695316e-01    4.2502789138e-02    0.0000000000e+00
  26.3866667    2.2419771222e-01    2.7201476929e-01    2.0430719118e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.2301126196e-01    6.7918903337e+00   -6.4758086825e-02    6.6547370001e-02   -1.0207029233e-01    4.2518299553e-02    0.0000000000e+00
  26.3933333    2.2401800172e-01    2.7153089031e-01    2.0443643965e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.2370083195e-01    6.7918903337e+00   -6.2391087790e-02    6.6487151985e-02   -1.0213296440e-01    4.2533095299e-02    0.0000000000e+00
  26.4000000    2.2383863958e-01    2.7104681172e-01    2.0456476490e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.2439680372e-01    6.7675633129e+00   -6.2480833237e-02    6.6426910409e-02   -1.0219934350e-01    4.2547174430e-02    0.0000000000e+00
  26.4066667    2.2365962512e-01    2.7056342528e-01    2.0469215710e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.2509418873e-01    6.7675633129e+00   -6.2569813223e-02    6.6366644865e-02   -1.0226663999e-01    4.2560535116e-02    0.0000000000e+00
  26.4133333    2.2347950358e-01    2.7008073179e-01    2.0482495223e-01    6.0520833333e+01    6.1104166667e+01    6.6229166667e+01    7.3580018328e+00   -4.2579101900e-01    6.7675633129e+00   -6.2658027029e-02    6.6306354951e-02   -1.0233329305e-01    4.2573175637e-02    0.0000000000e+00
  26.4200000    2.2329881699e-01    2.6959873205e-01    2.0495778162e-01    6.0520833333e+01    6.1104166667e+01    6.6229166667e+01    7.3580018328e+00   -4.2648730472e-01    6.7675633129e+00   -6.2745473972e-02    6.6246040273e-02   -1.0239930499e-01    4.2585094364e-02    0.0000000000e+00
  26.4266667    2.2311847139e-01    2.6911742689e-01    2.0508966466e-01    6.0520833333e+01    6.1104166667e+01    6.6229166667e+01    7.3580018328e+00   -4.2718305587e-01    6.7675633129e+00   -6.2832153418e-02    6.6185700443e-02   -1.0246467815e-01    4.2596289736e-02    0.0000000000e+00
  26.4333333    2.2293846625e-01    2.6863681714e-01    2.0522059653e-01    6.0520833333e+01    6.1104166667e+01    6.6229166667e+01    7.3580018328e+00   -4.2787828221e-01    6.7675633129e+00   -6.2921349043e-02    6.6125335084e-02   -1.0252941489e-01    4.2606760266e-02    0.0000000000e+00
  26.4400000    2.2275880104e-01    2.6815690367e-01    2.0535057189e-01    6.0520833333e+01    6.1104166667e+01    6.6229166667e+01    7.3580018328e+00   -4.2857299324e-01    6.7675633129e+00   -6.3010971139e-02    6.6066497620e-02   -1.0259351759e-01    4.2618079530e-02    0.0000000000e+00
  26.4466667    2.2257947524e-01    2.6767768740e-01    2.0547958481e-01    6.0520833333e+01    6.1104166667e+01    6.6229166667e+01    7.3580018328e+00   -4.2926719814e-01    6.7675633129e+00   -6.3099839118e-02    6.6011447045e-02   -1.0265698868e-01    4.2628800967e-02    0.0000000000e+00
  26.4533333    2.2239978259e-01    2.6719916925e-01    2.0560762873e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    7.3580018328e+00   -4.2996090567e-01    6.7675633129e+00   -6.3187952216e-02    6.5956381693e-02   -1.0271983059e-01    4.2638781774e-02    0.0000000000e+00
  26.4600000    2.2221997452e-01    2.6672135022e-01    2.0573469640e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    7.3580018328e+00   -4.3065412407e-01    6.7675633129e+00   -6.3275309720e-02    6.5901300980e-02   -1.0278204580e-01    4.2648020703e-02    0.0000000000e+00
  26.4666667    2.2204049602e-01    2.6624423132e-01    2.0586538603e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    7.3580018328e+00   -4.3134686090e-01    6.7675633129e+00   -6.3361910967e-02    6.5846204328e-02   -1.0284363680e-01    4.2656516588e-02    0.0000000000e+00
  26.4733333    2.2186134667e-01    2.6576781363e-01    2.0599777015e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    8.0468193768e+00   -4.3217498903e-01    6.7608901349e+00   -6.3447755352e-02    6.5791091163e-02   -1.0290460612e-01    4.2664268334e-02    0.0000000000e+00
  26.4800000    2.2168252607e-01    2.6529209825e-01    2.0612918345e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    8.0468193768e+00   -4.3288227302e-01    6.7608901349e+00   -6.3532842320e-02    6.5737321840e-02   -1.0296495631e-01    4.2671274914e-02    0.0000000000e+00
  26.4866667    2.2150403384e-01    2.6481708633e-01    2.0625962407e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    8.0468193768e+00   -4.3358931766e-01    6.7608901349e+00   -6.3621327148e-02    6.5685610928e-02   -1.0302468996e-01    4.2677535355e-02    0.0000000000e+00
  26.4933333    2.2132586967e-01    2.6434277904e-01    2.0638908947e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    8.0468193768e+00   -4.3429589499e-01    6.7608901349e+00   -6.3709258703e-02    6.5633896627e-02   -1.0308380968e-01    4.2683048729e-02    0.0000000000e+00
  26.5000000    2.2114803326e-01    2.6386917761e-01    2.0651757634e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    8.0468193768e+00   -4.3500188709e-01    6.7608901349e+00   -6.3796446103e-02    6.5582178253e-02   -1.0314231808e-01    4.2687814153e-02    0.0000000000e+00
  26.5066667    2.2097052434e-01    2.6339628326e-01    2.0664508050e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    8.0468193768e+00   -4.3570724667e-01    6.7608901349e+00   -6.3882888685e-02    6.5531467960e-02   -1.0320021785e-01    4.2691830792e-02    0.0000000000e+00
  26.5133333    2.2079334269e-01    2.6292146979e-01    2.0677159683e-01    6.0520833333e+01    6.1145833333e+01    6.6270833333e+01    8.0468193768e+00   -4.3641196567e-01    6.7608901349e+00   -6.3968585841e-02    6.5484824811e-02   -1.0326013593e-01    4.2695097859e-02    0.0000000000e+00
  26.5200000    2.2061403993e-01    2.6244074556e-01    2.0689711919e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.3711605211e-01    6.7608901349e+00   -6.4053537017e-02    6.5438176787e-02   -1.0332157911e-01    4.2697614621e-02    0.0000000000e+00
  26.5266667    2.2043501838e-01    2.6196070209e-01    2.0702164037e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    7.7960938848e+00   -4.3760044785e-01    6.7434059870e+00   -6.6544408922e-02    6.5391522956e-02   -1.0338242284e-01    4.2699380405e-02    0.0000000000e+00
  26.5333333    2.2025631885e-01    2.6148134068e-01    2.0715055982e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    7.7960938848e+00   -4.3830927337e-01    6.7434059870e+00   -6.6620359081e-02    6.5344862373e-02   -1.0344266978e-01    4.2700793928e-02    0.0000000000e+00
  26.5400000    2.2007794127e-01    2.6100266262e-01    2.0728203361e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    7.7960938848e+00   -4.3901514530e-01    6.7434059870e+00   -6.6695967945e-02    6.5298194083e-02   -1.0350232261e-01    4.2723605950e-02    0.0000000000e+00
  26.5466667    2.1989988561e-01    2.6052342206e-01    2.0741241835e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    7.7960938848e+00   -4.3971864721e-01    6.7434059870e+00   -6.6771241451e-02    6.5255126535e-02   -1.0356138404e-01    4.2745659679e-02    0.0000000000e+00
  26.5533333    2.1972215185e-01    2.6004300870e-01    2.0754169776e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4063082958e-01    6.7372242780e+00   -6.9187587572e-02    6.5216317525e-02   -1.0361985681e-01    4.2766953392e-02    0.0000000000e+00
  26.5600000    2.1954474002e-01    2.5956327856e-01    2.0767247745e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4134163550e-01    6.7372242780e+00   -6.9238594995e-02    6.5177493413e-02   -1.0367774365e-01    4.2787485402e-02    0.0000000000e+00
  26.5666667    2.1936765018e-01    2.5908423325e-01    2.0780812485e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4205202718e-01    6.7372242780e+00   -6.9288960033e-02    6.5138653070e-02   -1.0373504734e-01    4.2807254047e-02    0.0000000000e+00
  26.5733333    2.1919088243e-01    2.5860587440e-01    2.0794274497e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4276180045e-01    6.7372242780e+00   -6.9338686961e-02    6.5099795362e-02   -1.0379177066e-01    4.2826257670e-02    0.0000000000e+00
  26.5800000    2.1901443690e-01    2.5812820362e-01    2.0807632424e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4347083715e-01    6.7372242780e+00   -6.9387779730e-02    6.5061995968e-02   -1.0384791641e-01    4.2844494612e-02    0.0000000000e+00
  26.5866667    2.1883831375e-01    2.5765122256e-01    2.0820884825e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4417907866e-01    6.7372242780e+00   -6.9436242009e-02    6.5031526029e-02   -1.0390348742e-01    4.2861963216e-02    0.0000000000e+00
  26.5933333    2.1866251319e-01    2.5717493286e-01    2.0834030177e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4488650374e-01    6.7372242780e+00   -6.9486390909e-02    6.5002721512e-02   -1.0395848653e-01    4.2878661838e-02    0.0000000000e+00
  26.6000000    2.1848703545e-01    2.5669933616e-01    2.0847066886e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4559311120e-01    6.7372242780e+00   -6.9536506701e-02    6.4973876434e-02   -1.0401291658e-01    4.2894588867e-02    0.0000000000e+00
  26.6066667    2.1831188079e-01    2.5622443408e-01    2.0859993289e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4629890720e-01    6.7372242780e+00   -6.9586002088e-02    6.4944988994e-02   -1.0406678047e-01    4.2909742738e-02    0.0000000000e+00
  26.6133333    2.1813704951e-01    2.5575022825e-01    2.0872807668e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4700722683e-01    6.7137335924e+00   -6.9634879881e-02    6.4918100639e-02   -1.0412008106e-01    4.2924121935e-02    0.0000000000e+00
  26.6200000    2.1796254193e-01    2.5527672028e-01    2.0885508257e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4772155484e-01    6.7137335924e+00   -6.9623031831e-02    6.4893073988e-02   -1.0417282126e-01    4.2937724998e-02    0.0000000000e+00
  26.6266667    2.1778835841e-01    2.5480391177e-01    2.0898093250e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4843511104e-01    6.7137335924e+00   -6.9694478370e-02    6.4868003837e-02   -1.0422500398e-01    4.2950550235e-02    0.0000000000e+00
  26.6333333    2.1761449933e-01    2.5433180433e-01    2.0910560818e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4914788030e-01    6.7137335924e+00   -6.9765347623e-02    6.4842888246e-02   -1.0427663218e-01    4.2964739551e-02    0.0000000000e+00
  26.6400000    2.1744096511e-01    2.5386039954e-01    2.0922909113e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.4985983983e-01    6.7137335924e+00   -6.9835640242e-02    6.4817725264e-02   -1.0432770878e-01    4.2978390957e-02    0.0000000000e+00
  26.6466667    2.1726775617e-01    2.5338969898e-01    2.0935632678e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.5057096119e-01    6.7137335924e+00   -6.9905356801e-02    6.4793401913e-02   -1.0438748434e-01    4.2991241953e-02    0.0000000000e+00
  26.6533333    2.1709487297e-01    2.5291355603e-01    2.0948500073e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.5128121271e-01    6.7137335924e+00   -6.9974497825e-02    6.4771404240e-02   -1.0444808626e-01    4.3003292466e-02    0.0000000000e+00
  26.6600000    2.1692231600e-01    2.5243728479e-01    2.0961369064e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.5199056218e-01    6.7137335924e+00   -7.0043063816e-02    6.4749358429e-02   -1.0450817403e-01    4.3014542227e-02    0.0000000000e+00
  26.6666667    2.1675008574e-01    2.5196171029e-01    2.0974125020e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    8.0468193768e+00   -4.5269897931e-01    6.7137335924e+00   -7.0111055265e-02    6.4727262429e-02   -1.0456775037e-01    4.3024990589e-02    0.0000000000e+00
  26.6733333    2.1657818273e-01    2.5148683435e-01    2.0986766149e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    7.7960938848e+00   -4.5340643171e-01    6.7137335924e+00   -7.0403941088e-02    6.4705114179e-02   -1.0462681804e-01    4.3034636498e-02    0.0000000000e+00
  26.6800000    2.1640660749e-01    2.5101265874e-01    2.0999290626e-01    6.0520833333e+01    6.1145833333e+01    6.6229166667e+01    7.7960938848e+00   -4.5411289928e-01    6.7137335924e+00   -7.0452923304e-02    6.4682911600e-02   -1.0468537978e-01    4.3043478547e-02    0.0000000000e+00
