  26.7400000    1.2275184321e+00    5.0317385430e-01    5.6381013646e-03    7.4009577964e+00
  26.7500000    1.2289747178e+00    5.0436153027e-01    5.7731789477e-03    7.4012433408e+00
  26.7600000    1.2302774644e+00    5.0542458311e-01    5.9097916667e-03    7.4015232772e+00
  26.7700000    1.2314215174e+00    5.0635838593e-01    6.0478168613e-03    7.4017971665e+00
  26.7800000    1.2324018456e+00    5.0715844709e-01    6.1871269343e-03    7.4020645732e+00
  26.7900000    1.2332135535e+00    5.0782042684e-01    6.3275894310e-03    7.4023250659e+00
  26.8000000    1.2338518946e+00    5.0834015383e-01    6.4690671229e-03    7.4025782187e+00
  26.8100000    1.2343122842e+00    5.0871364147e-01    6.6114181000e-03    7.4028236117e+00
  26.8200000    1.2345903119e+00    5.0893710407e-01    6.7544958694e-03    7.4030608319e+00
  26.8300000    1.2346817541e+00    5.0900697266e-01    6.8981494643e-03    7.4032894744e+00
  26.8400000    1.2345825864e+00    5.0891991040e-01    7.0422235618e-03    7.4035091427e+00
  26.8500000    1.2342889953e+00    5.0867282749e-01    7.1865586124e-03    7.4037194503e+00
  26.8600000    1.2337973898e+00    5.0826289548e-01    7.3309909816e-03    7.4039200206e+00
  26.8700000    1.2331044126e+00    5.0768756093e-01    7.4753531051e-03    7.4041104885e+00
  26.8800000    1.2322069511e+00    5.0694455834e-01    7.6194736577e-03    7.4042905004e+00
  26.8900000    1.2311021475e+00    5.0603192215e-01    7.7631777391e-03    7.4044597159e+00
  26.9000000    1.2297874087e+00    5.0494799795e-01    7.9062870745e-03    7.4046178074e+00
  26.9100000    1.2282604153e+00    5.0369145258e-01    8.0486202347e-03    7.4047644616e+00
  26.9200000    1.2265191309e+00    5.0226128324e-01    8.1899928728e-03    7.4048993800e+00
  26.9300000    1.2245618095e+00    5.0065682544e-01    8.3302179813e-03    7.4050222790e+00
  26.9400000    1.2223870034e+00    4.9887775978e-01    8.4691061689e-03    7.4051328914e+00
  26.9500000    1.2199935694e+00    4.9692411741e-01    8.6064659569e-03    7.4052309661e+00
  26.9600000    1.2173806753e+00    4.9479628427e-01    8.7421040972e-03    7.4053162691e+00
  26.9700000    1.2145478049e+00    4.9249500391e-01    8.8758259105e-03    7.4053885839e+00
  26.9800000    1.2114947623e+00    4.9002137898e-01    9.0074356467e-03    7.4054477119e+00
  26.9900000    1.2082216758e+00    4.8737687135e-01    9.1367368646e-03    7.4054934728e+00
  27.0000000    1.2047290004e+00    4.8456330070e-01    9.2635328335e-03    7.4055257052e+00
  27.0100000    1.2010175200e+00    4.8158284177e-01    9.3876269541e-03    7.4055442665e+00
  27.0200000    1.1970883484e+00    4.7843802017e-01    9.5088231995e-03    7.4055490336e+00
  27.0300000    1.1929429297e+00    4.7513170669e-01    9.6269265734e-03    7.4055399030e+00
  27.0400000    1.1885830372e+00    4.7166711026e-01    9.7417435872e-03    7.4055167912e+00
  27.0500000    1.1840107723e+00    4.6804776953e-01    9.8530827517e-03    7.4054796346e+00
  27.0600000    1.1792285615e+00    4.6427754306e-01    9.9607550840e-03    7.4054283900e+00
  27.0700000    1.1742391537e+00    4.6036059821e-01    1.0064574626e-02    7.4053630345e+00
  27.0800000    1.1761099769e+00    4.6193588317e-01    1.0164358977e-02    7.4052835657e+00
  27.0900000    1.1784368329e+00    4.6375116779e-01    1.0266415926e-02    7.4051900018e+00
  27.1000000    1.1805010529e+00    4.6536371339e-01    1.0371938513e-02    7.4050823814e+00
  27.1100000    1.1822969851e+00    4.6676797644e-01    1.0472546162e-02    7.4049607636e+00
  27.1200000    1.1838193624e+00    4.6795883147e-01    1.0568026273e-02    7.4048252281e+00
  27.1300000    1.1850633200e+00    4.6893159717e-01    1.0658173470e-02    7.4046758750e+00
  27.1400000    1.1860244122e+00    4.6968206077e-01    1.0742790389e-02    7.4045128244e+00
  27.1500000    1.1866986283e+00    4.7020650051e-01    1.0821688459e-02    7.4043362170e+00
  27.1600000    1.1870824067e+00    4.7050170627e-01    1.0894688666e-02    7.4041462129e+00
  27.1700000    1.1871726487e+00    4.7056499793e-01    1.0961622303e-02    7.4039429923e+00
  27.1800000    1.1869667300e+00    4.7039424146e-01    1.1022331697e-02    7.4037267547e+00
  27.1900000    1.1864625113e+00    4.6998786253e-01    1.1076670907e-02    7.4034977187e+00
  27.2000000    1.1856583471e+00    4.6934485749e-01    1.1124506389e-02    7.4032561218e+00
  27.2100000    1.1845530935e+00    4.6846480179e-01    1.1165717626e-02    7.4030022199e+00
  27.2200000    1.1831461141e+00    4.6734785563e-01    1.1200197719e-02    7.4027362870e+00
  27.2300000    1.1814372840e+00    4.6599476679e-01    1.1227853924e-02    7.4024586148e+00
  27.2400000    1.1794269931e+00    4.6440687066e-01    1.1248608149e-02    7.4021695121e+00
  27.2500000    1.1771161472e+00    4.6258608741e-01    1.1262397387e-02    7.4018693044e+00
  27.2600000    1.1745061671e+00    4.6053491630e-01    1.1269174101e-02    7.4015583335e+00
  27.2700000    1.1715989871e+00    4.5825642718e-01    1.1268906544e-02    7.4012369567e+00
  27.2800000    1.1683970508e+00    4.5575424924e-01    1.1261579010e-02    7.4009055465e+00
  27.2900000    1.1649247688e+00    4.5303255699e-01    1.1247192031e-02    7.4005644896e+00
  27.3000000    1.1616720873e+00    4.5032313890e-01    1.1225762493e-02    7.4002141863e+00
  27.3100000    1.1581114050e+00    4.4757204791e-01    1.1197323691e-02    7.3998550499e+00
  27.3200000    1.1542469629e+00    4.4459534992e-01    1.1161925308e-02    7.3994875060e+00
  27.3300000    1.1500835078e+00    4.4139903046e-01    1.1119633328e-02    7.3991119919e+00
  27.3400000    1.1456262789e+00    4.3798958120e-01    1.1077315494e-02    7.3987289554e+00
  27.3500000    1.1408809923e+00    4.3437397110e-01    1.1093830986e-02    7.3983388547e+00
  27.3600000    1.1358538245e+00    4.3055961554e-01    1.1224393822e-02    7.3979421571e+00
  27.3700000    1.1305513947e+00    4.2655434352e-01    1.1347993877e-02    7.3975393380e+00
  27.3800000    1.1249807451e+00    4.2236636331e-01    1.1464246408e-02    7.3971308803e+00
  27.3900000    1.1191493208e+00    4.1800422674e-01    1.1572783648e-02    7.3967172717e+00
  27.4000000    1.1130649475e+00    4.1347679222e-01    1.1673256742e-02    7.3962990064e+00
  27.4100000    1.1067358095e+00    4.0879318711e-01    1.1765337594e-02    7.3958765837e+00
  27.4200000    1.1001704255e+00    4.0396276926e-01    1.1848720625e-02    7.3954505063e+00
  27.4300000    1.0933776244e+00    3.9899508837e-01    1.1923124420e-02    7.3950212798e+00
  27.4400000    1.0938792236e+00    3.9934932901e-01    1.1988293256e-02    7.3945894112e+00
  27.4500000    1.0955838184e+00    4.0059025131e-01    1.2043998493e-02    7.3941554080e+00
  27.4600000    1.0968840168e+00    4.0153781919e-01    1.2090039832e-02    7.3937197776e+00
  27.4700000    1.0977790524e+00    4.0219035293e-01    1.2126246408e-02    7.3932830259e+00
  27.4800000    1.0982689682e+00    4.0254709452e-01    1.2152477731e-02    7.3928456563e+00
  27.4900000    1.0983546131e+00    4.0260820759e-01    1.2168624458e-02    7.3924081688e+00
  27.5000000    1.0980376308e+00    4.0237476886e-01    1.2174608990e-02    7.3919710595e+00
  27.5100000    1.0973204456e+00    4.0184875375e-01    1.2170385892e-02    7.3915348194e+00
  27.5200000    1.0962062731e+00    4.0103303690e-01    1.2155942133e-02    7.3910999322e+00
  27.5300000    1.0946990895e+00    3.9993135984e-01    1.2131297148e-02    7.3906668741e+00
  27.5400000    1.0928035965e+00    3.9854829196e-01    1.2096502708e-02    7.3902361123e+00
  27.5500000    1.0905252001e+00    3.9688919950e-01    1.2051642627e-02    7.3898081031e+00
  27.5600000    1.0878700476e+00    3.9496025390e-01    1.1996832272e-02    7.3893832934e+00
  27.5700000    1.0848449294e+00    3.9276833967e-01    1.1932217914e-02    7.3889621190e+00
  27.5800000    1.0814572927e+00    3.9032104156e-01    1.1857975915e-02    7.3885450067e+00
  27.5900000    1.0777152437e+00    3.8762662104e-01    1.1774311750e-02    7.3881323724e+00
  27.6000000    1.0736274803e+00    3.8469394134e-01    1.1681458874e-02    7.3877246193e+00
  27.6100000    1.0692032590e+00    3.8153241592e-01    1.1579677464e-02    7.3873221376e+00
  27.6200000    1.0644523603e+00    3.7815195492e-01    1.1469253015e-02    7.3869253037e+00
  27.6300000    1.0593850528e+00    3.7456291039e-01    1.1350494820e-02    7.3865344796e+00
  27.6400000    1.0540120564e+00    3.7077602021e-01    1.1223734344e-02    7.3861500127e+00
  27.6500000    1.0483445045e+00    3.6680235170e-01    1.1089323494e-02    7.3857722352e+00
  27.6600000    1.0423939060e+00    3.6265324509e-01    1.0947632811e-02    7.3854014633e+00
  27.6700000    1.0361721063e+00    3.5834025717e-01    1.0799049586e-02    7.3850379975e+00
  27.6800000    1.0296912520e+00    3.5387510798e-01    1.0643975926e-02    7.3846821222e+00
  27.6900000    1.0229637776e+00    3.4926964386e-01    1.0482826789e-02    7.3843341055e+00
  27.7000000    1.0160023073e+00    3.4453574364e-01    1.0523707849e-02    7.3839941988e+00
  27.7100000    1.0152096488e+00    3.4402756225e-01    1.0568213125e-02    7.3836626325e+00
  27.7200000    1.0172932963e+00    3.4543033768e-01    1.0601807083e-02    7.3833396235e+00
  27.7300000    1.0189074284e+00    3.4651782790e-01    1.0624397837e-02    7.3830253733e+00
  27.7400000    1.0200545268e+00    3.4729011826e-01    1.0635933925e-02    7.3827200665e+00
  27.7500000    1.0207380598e+00    3.4774841513e-01    1.0636404371e-02    7.3824238714e+00
  27.7600000    1.0209624544e+00    3.4789502052e-01    1.0625838503e-02    7.3821369393e+00
  27.7700000    1.0207330687e+00    3.4773330229e-01    1.0604305509e-02    7.3818594057e+00
  27.7800000    1.0200561632e+00    3.4726765924e-01    1.0571913762e-02    7.3815913893e+00
  27.7900000    1.0189388660e+00    3.4650347821e-01    1.0528809904e-02    7.3813329890e+00
  27.8000000    1.0173891329e+00    3.4544708375e-01    1.0475177690e-02    7.3810842927e+00
  27.8100000    1.0154157180e+00    3.4410569304e-01    1.0411236638e-02    7.3808453728e+00
  27.8200000    1.0130281292e+00    3.4248735625e-01    1.0337240475e-02    7.3806162871e+00
  27.8300000    1.0102365855e+00    3.4060089595e-01    1.0253475406e-02    7.3803970787e+00
  27.8400000    1.0070519632e+00    3.3845583778e-01    1.0160258211e-02    7.3801877764e+00
  27.8500000    1.0034857706e+00    3.3606235770e-01    1.0057934184e-02    7.3799883958e+00
  27.8600000    9.9955010158e-01    3.3343121449e-01    9.9468749874e-03    7.3797989386e+00
  27.8700000    9.9525758293e-01    3.3057367733e-01    9.8274763750e-03    7.3796193939e+00
  27.8800000    9.9062132187e-01    3.2750145301e-01    9.7001558197e-03    7.3794497386e+00
  27.8900000    9.8565482710e-01    3.2422659668e-01    9.5653500648e-03    7.3792899371e+00
  27.9000000    9.8037188167e-01    3.2076139202e-01    9.4235126156e-03    7.3791399402e+00
  27.9100000    9.7478669734e-01    3.1711841580e-01    9.2751112019e-03    7.3789996893e+00
  27.9200000    9.6891382720e-01    3.1331044447e-01    9.1206252392e-03    7.3788691180e+00
  27.9300000    9.6276801113e-01    3.0935031991e-01    8.9605432859e-03    7.3787481511e+00
  27.9400000    9.5636391940e-01    3.0525075455e-01    8.7953604955e-03    7.3786367055e+00
  27.9500000    9.4971659052e-01    3.0102458293e-01    8.6294152704e-03    7.3785346888e+00
  27.9600000    9.5192209323e-01    3.0252470732e-01    8.6850741754e-03    7.3784420011e+00
  27.9700000    9.5467078098e-01    3.0425999980e-01    8.7293047946e-03    7.3783585350e+00
  27.9800000    9.5690859878e-01    3.0567552140e-01    8.7620384043e-03    7.3782841768e+00
  27.9900000    9.5863918350e-01    3.0677119742e-01    8.7832547768e-03    7.3782188072e+00
  28.0000000    9.5986738777e-01    3.0754826920e-01    8.7929817445e-03    7.3781623008e+00
  28.0100000    9.6059922263e-01    3.0800924896e-01    8.7912947148e-03    7.3781145268e+00
  28.0200000    9.6084181654e-01    3.0815787908e-01    8.7783154817e-03    7.3780753500e+00
  28.0300000    9.6060336944e-01    3.0799908267e-01    8.7542107244e-03    7.3780446313e+00
  28.0400000    9.5989310182e-01    3.0753890576e-01    8.7191902329e-03    7.3780222276e+00
  28.0500000    9.5872120222e-01    3.0678445404e-01    8.6735048816e-03    7.3780079925e+00
  28.0600000    9.5709876820e-01    3.0574382126e-01    8.6174443740e-03    7.3780017757e+00
  28.0700000    9.5503773231e-01    3.0442600439e-01    8.5513347861e-03    7.3780034258e+00
  28.0800000    9.5255081961e-01    3.0284083840e-01    8.4755359331e-03    7.3780127897e+00
  28.0900000    9.4965148304e-01    3.0099891233e-01    8.3904385861e-03    7.3780297129e+00
  28.1000000    9.4635380102e-01    2.9891146048e-01    8.2964615677e-03    7.3780540398e+00
  28.1100000    9.4267242186e-01    2.9659028299e-01    8.1940487545e-03    7.3780856138e+00
  28.1200000    9.3862251002e-01    2.9404766758e-01    8.0836660118e-03    7.3781242776e+00
  28.1300000    9.3421967129e-01    2.9129629796e-01    7.9657980890e-03    7.3781698734e+00
  28.1400000    9.2947988829e-01    2.8834916988e-01    7.8409455001e-03    7.3782222428e+00
  28.1500000    9.2441946446e-01    2.8521951396e-01    7.7096214152e-03    7.3782812276e+00
  28.1600000    9.1905494418e-01    2.8192070539e-01    7.5723485871e-03    7.3783466704e+00
  28.1700000    9.1340303016e-01    2.7846617432e-01    7.4296563333e-03    7.3784184142e+00
  28.1800000    9.0748053361e-01    2.7486933948e-01    7.2820775890e-03    7.3784963029e+00
  28.1900000    9.0130431575e-01    2.7114353919e-01    7.1301460528e-03    7.3785801814e+00
  28.2000000    9.0079056514e-01    2.7099817924e-01    7.1576716212e-03    7.3786698961e+00
  28.2100000    9.0452257392e-01    2.7322835710e-01    7.2074619289e-03    7.3787652943e+00
  28.2200000    9.0772100956e-01    2.7514647623e-01    7.2458848427e-03    7.3788662251e+00
  28.2300000    9.1039006609e-01    2.7675153220e-01    7.2729608636e-03    7.3789725393e+00
  28.2400000    9.1253521717e-01    2.7804389520e-01    7.2887628050e-03    7.3790840894e+00
  28.2500000    9.1416316762e-01    2.7902527382e-01    7.2934139500e-03    7.3792007298e+00
  28.2600000    9.1528180071e-01    2.7969867000e-01    7.2870859036e-03    7.3793223174e+00
  28.2700000    9.1590012117e-01    2.8006832481e-01    7.2699961714e-03    7.3794487111e+00
  28.2800000    9.1602819335e-01    2.8013965518e-01    7.2424054945e-03    7.3795797727e+00
  28.2900000    9.1567707697e-01    2.7991918438e-01    7.2046149775e-03    7.3797153662e+00
  28.3000000    9.1485875976e-01    2.7941446616e-01    7.1569630405e-03    7.3798553582e+00
  28.3100000    9.1358608806e-01    2.7863400388e-01    7.0998222279e-03    7.3799996183e+00
  28.3200000    9.1187269455e-01    2.7758716499e-01    7.0335959082e-03    7.3801480187e+00
  28.3300000    9.0973292443e-01    2.7628409220e-01    6.9587148906e-03    7.3803004346e+00
  28.3400000    9.0718176041e-01    2.7473561247e-01    6.8756339954e-03    7.3804567436e+00
  28.3500000    9.0423474578e-01    2.7295314399e-01    6.7848286081e-03    7.3806168256e+00
  28.3600000    9.0090789099e-01    2.7094859312e-01    6.6867912455e-03    7.3807805632e+00
  28.3700000    8.9721760853e-01    2.6873426884e-01    6.5820281597e-03    7.3809478412e+00
  28.3800000    8.9318067442e-01    2.6632281443e-01    6.4710560072e-03    7.3811185470e+00
  28.3900000    8.8881413210e-01    2.6372710585e-01    6.3543986054e-03    7.3812925702e+00
  28.4000000    8.8413521502e-01    2.6096016327e-01    6.3387035296e-03    7.3814698032e+00
  28.4100000    8.7916127836e-01    2.5803507083e-01    6.4452629716e-03    7.3816501400e+00
  28.4200000    8.7390972794e-01    2.5496489762e-01    6.5357869114e-03    7.3818334765e+00
  28.4300000    8.6839795861e-01    2.5176262727e-01    6.6094518634e-03    7.3820197108e+00
  28.4400000    8.6304606764e-01    2.4886074788e-01    6.6655610673e-03    7.3822087433e+00
  28.4500000    8.6804729145e-01    2.5172657820e-01    6.7035542547e-03    7.3824004770e+00
  28.4600000    8.7251489885e-01    2.5430072720e-01    6.7230157324e-03    7.3825948168e+00
  28.4700000    8.7645242346e-01    2.5658033231e-01    6.7236806274e-03    7.3827916699e+00
  28.4800000    8.7986474782e-01    2.5856392441e-01    6.7054391737e-03    7.3829909461e+00
  28.4900000    9.6278177728e-01    3.0940618708e-01    6.8312879961e-03    3.9005386538e+00
  28.5000000    9.5999321525e-01    3.0761074168e-01    6.7203975286e-03    3.9006204765e+00
  28.5100000    9.5643239558e-01    3.0532975802e-01    6.9390825604e-03    3.9007075380e+00
  28.5200000    9.5226726067e-01    3.0267521084e-01    7.2443338748e-03    3.9008230419e+00
  28.5300000    9.4763185906e-01    2.9973667394e-01    7.5110803087e-03    3.9009814342e+00
  28.5400000    9.4262891298e-01    2.9658289434e-01    7.7367343283e-03    3.9011892208e+00
  28.5500000    9.3733360822e-01    2.9326435308e-01    7.9203333432e-03    3.9014464218e+00
  28.5600000    9.3179812034e-01    2.8981637863e-01    8.0623838577e-03    3.9017483601e+00
  28.5700000    9.2605644794e-01    2.8626245529e-01    8.1646314018e-03    3.9020874173e+00
  28.5800000    9.2782064770e-01    2.8767332003e-01    8.2297838309e-03    3.9024545586e+00
  28.5900000    9.3051396160e-01    2.8931392474e-01    8.2612153032e-03    3.9028405459e+00
  28.6000000    9.3259781800e-01    2.9058222106e-01    8.2626753231e-03    3.9032368250e+00
