  27.7400000    1.2279552943e-02    1.2288623654e-03   -2.0101379768e-02    8.4468217640e-04    8.2284084829e+00    7.2366454223e-01    2.6604595542e-01    5.1801176422e-05    9.9999973591e-01    3.5335209799e-05    1.3502576562e-02    1.3146371798e-03    7.2302419597e-01    2.6244683631e-01    8.5354808984e-01    0.0000000000e+00
  27.7500000    1.2278674467e-02    1.2287543700e-03   -2.0107611863e-02    8.4462540425e-04    8.2312307656e+00    7.2363997173e-01    2.6601047151e-01    5.1795147598e-05    9.9999973606e-01    3.5315268920e-05    1.3501564601e-02    1.3144740673e-03    7.2299842617e-01    2.6240480009e-01    8.4755552489e-01    0.0000000000e+00
  27.7600000    1.2277906498e-02    1.2286264747e-03   -2.0104742532e-02    8.4456491004e-04    8.2340559623e+00    7.2362456839e-01    2.6597200255e-01    5.1787437542e-05    9.9999973620e-01    3.5296181200e-05    1.3500674302e-02    1.3142882054e-03    7.2298183694e-01    2.6235962770e-01    8.4731551397e-01    0.0000000000e+00
  27.7700000    1.2277249367e-02    1.2284789617e-03   -2.0092901472e-02    8.4450064276e-04    8.2368828715e+00    7.2361833810e-01    2.6592974948e-01    5.1778055785e-05    9.9999973631e-01    3.5277946732e-05    1.3499906032e-02    1.3140799258e-03    7.2297443434e-01    2.6231047716e-01    8.4927852657e-01    0.0000000000e+00
  27.7800000    1.2276703348e-02    1.2283121111e-03   -2.0072236675e-02    8.4443255521e-04    8.2397174934e+00    7.2362128435e-01    2.6588456302e-01    5.1767010887e-05    9.9999973641e-01    3.5260565347e-05    1.3499260095e-02    1.3138495581e-03    7.2297622208e-01    2.6225822256e-01    8.5079992130e-01    0.0000000000e+00
  27.7900000    1.2276268646e-02    1.2281261990e-03   -2.0042913593e-02    8.4445691912e-04    8.2425550898e+00    7.2363341096e-01    2.6583719610e-01    5.1754310848e-05    9.9999973648e-01    3.5244036821e-05    1.3498736722e-02    1.3135974280e-03    7.2298720411e-01    2.6220363472e-01    8.5188418009e-01    0.0000000000e+00
  27.8000000    1.2275945424e-02    1.2279215025e-03   -2.0005114209e-02    8.4451517665e-04    8.2453942063e+00    7.2365471647e-01    2.6578618607e-01    5.1739963579e-05    9.9999973654e-01    3.5228361202e-05    1.3498336092e-02    1.3133238623e-03    7.2300737918e-01    2.6214524584e-01    8.5253672950e-01    0.0000000000e+00
  27.8100000    1.2275733785e-02    1.2276982963e-03   -1.9959036294e-02    8.4457025196e-04    8.2482395545e+00    7.2368519903e-01    2.6573187116e-01    5.1723977242e-05    9.9999973658e-01    3.5213539075e-05    1.3498058326e-02    1.3130291859e-03    7.2303674561e-01    2.6208338956e-01    8.5276391164e-01    0.0000000000e+00
  27.8200000    1.2275633778e-02    1.2274568527e-03   -1.9904892383e-02    8.4462209298e-04    8.2510845678e+00    7.2372485185e-01    2.6567423437e-01    5.1706360586e-05    9.9999973660e-01    3.5199571812e-05    1.3497903480e-02    1.3127137208e-03    7.2307529679e-01    2.6201805204e-01    8.5257293956e-01    0.0000000000e+00
  27.8300000    1.2275645398e-02    1.2271974409e-03   -1.9842908773e-02    8.4467065060e-04    8.2539380168e+00    7.2377366835e-01    2.6561098464e-01    5.1687123172e-05    9.9999973659e-01    3.5186461810e-05    1.3497871553e-02    1.3123777860e-03    7.2312302637e-01    2.6194690071e-01    8.5197185322e-01    0.0000000000e+00
  27.8400000    1.2275768588e-02    1.2269203265e-03   -1.9773324317e-02    8.4471587891e-04    8.2567881109e+00    7.2383163676e-01    2.6554363495e-01    5.1666275511e-05    9.9999973657e-01    3.5174212679e-05    1.3497962487e-02    1.3120216965e-03    7.2317992276e-01    2.6187144674e-01    8.5096946437e-01    0.0000000000e+00
  27.8500000    1.2276003236e-02    1.2266257717e-03   -1.9696389768e-02    8.4475773546e-04    8.2596480159e+00    7.2389874277e-01    2.6547258322e-01    5.1643829086e-05    9.9999973653e-01    3.5162829376e-05    1.3498176164e-02    1.3116457637e-03    7.2324597191e-01    2.6179210375e-01    8.4957532841e-01    0.0000000000e+00
  27.8600000    1.2276349182e-02    1.2263140343e-03   -1.9612366720e-02    8.4479618148e-04    8.2625116017e+00    7.2397497056e-01    2.6539831699e-01    5.1619796255e-05    9.9999973647e-01    3.5152318306e-05    1.3498512412e-02    1.3112502937e-03    7.2332115812e-01    2.6170937060e-01    8.4779969512e-01    0.0000000000e+00
  27.8700000    1.2276806214e-02    1.2259853647e-03   -1.9521526437e-02    8.4483118205e-04    8.2653631538e+00    7.2406030190e-01    2.6532248575e-01    5.1594190071e-05    9.9999973639e-01    3.5142687262e-05    1.3498971003e-02    1.3108355850e-03    7.2340546335e-01    2.6162488107e-01    8.4565345286e-01    0.0000000000e+00
  27.8800000    1.2277374072e-02    1.2256400095e-03   -1.9424148672e-02    8.4486270632e-04    8.2682208117e+00    7.2415471581e-01    2.6524428504e-01    5.1567023929e-05    9.9999973629e-01    3.5133945382e-05    1.3499551656e-02    1.3104019311e-03    7.2349886688e-01    2.6153780971e-01    8.4314807198e-01    0.0000000000e+00
  27.8900000    1.2278052446e-02    1.2252782129e-03   -1.9320519985e-02    8.4489072770e-04    8.2710827738e+00    7.2425818693e-01    2.6516363727e-01    5.1538311169e-05    9.9999973617e-01    3.5126102997e-05    1.3500254036e-02    1.3099496229e-03    7.2360134357e-01    2.6144811041e-01    8.4029552194e-01    0.0000000000e+00
  27.9000000    1.2278840977e-02    1.2249002147e-03   -1.9210931104e-02    8.4491522399e-04    8.2739354807e+00    7.2437068958e-01    2.6507880075e-01    5.1508064680e-05    9.9999973603e-01    3.5119171366e-05    1.3501077753e-02    1.3094789463e-03    7.2371286789e-01    2.6135404226e-01    8.3710813973e-01    0.0000000000e+00
  27.9100000    1.2279739261e-02    1.2245062458e-03   -1.9095679896e-02    8.4493617754e-04    8.2767854853e+00    7.2449220028e-01    2.6498388209e-01    5.1476296479e-05    9.9999973587e-01    3.5113162389e-05    1.3502022370e-02    1.3089901771e-03    7.2383341665e-01    2.6124959473e-01    8.3359877981e-01    0.0000000000e+00
  27.9200000    1.2280746858e-02    1.2240965347e-03   -1.8975069542e-02    8.4495357535e-04    8.2796418602e+00    7.2462268831e-01    2.6487449207e-01    5.1443017184e-05    9.9999973570e-01    3.5108088318e-05    1.3503087407e-02    1.3084835877e-03    7.2396295934e-01    2.6113034595e-01    8.2978072220e-01    0.0000000000e+00
  27.9300000    1.2281863284e-02    1.2236713055e-03   -1.8849405392e-02    8.4496740918e-04    8.2825027319e+00    7.2476212052e-01    2.6476392614e-01    5.1408235625e-05    9.9999973550e-01    3.5103961407e-05    1.3504272340e-02    1.3079594457e-03    7.2410146303e-01    2.6100979847e-01    8.2566751344e-01    0.0000000000e+00
  27.9400000    1.2283088019e-02    1.2232307769e-03   -1.8718989799e-02    8.4497767566e-04    8.2853731445e+00    7.2491046587e-01    2.6464433093e-01    5.1371958535e-05    9.9999973528e-01    3.5100793563e-05    1.3505576601e-02    1.3074180117e-03    7.2424889691e-01    2.6087991685e-01    8.2127270598e-01    0.0000000000e+00
  27.9500000    1.2284420501e-02    1.2227751629e-03   -1.8754097163e-02    8.4498437625e-04    8.2882447650e+00    7.2506768855e-01    2.6450840279e-01    5.1334190262e-05    9.9999973505e-01    3.5098596064e-05    1.3506999580e-02    1.3068595412e-03    7.2440522532e-01    2.6073330579e-01    8.1661029175e-01    0.0000000000e+00
  27.9600000    1.2285860129e-02    1.2223046730e-03   -1.8811944377e-02    8.4498751738e-04    8.2911225397e+00    7.2523374920e-01    2.6436192402e-01    5.1294932632e-05    9.9999973479e-01    3.5097379254e-05    1.3508540623e-02    1.3062842834e-03    7.2457040916e-01    2.6057584202e-01    8.1169449590e-01    0.0000000000e+00
  27.9700000    1.2287406265e-02    1.2218195124e-03   -1.8859515543e-02    8.4498711037e-04    8.2940051023e+00    7.2540860918e-01    2.6421128274e-01    5.1254184931e-05    9.9999973452e-01    3.5097152382e-05    1.3510199034e-02    1.3056924827e-03    7.2474441002e-01    2.6041402214e-01    8.0653967594e-01    0.0000000000e+00
  27.9800000    1.2289058237e-02    1.2213198828e-03   -1.8896882490e-02    8.4498317141e-04    8.2968884070e+00    7.2559222647e-01    2.6405688786e-01    5.1211944021e-05    9.9999973423e-01    3.5097923457e-05    1.3511974083e-02    1.3050843787e-03    7.2492718612e-01    2.6024828550e-01    8.0116009062e-01    0.0000000000e+00
  27.9900000    1.2290815341e-02    1.2208059825e-03   -1.8924142022e-02    8.4497572157e-04    8.2997662701e+00    7.2578455630e-01    2.6389585291e-01    5.1168204561e-05    9.9999973392e-01    3.5099699231e-05    1.3513865000e-02    1.3044602065e-03    7.2511869285e-01    2.6007570693e-01    7.9556983110e-01    0.0000000000e+00
  28.0000000    1.2292676835e-02    1.2202780076e-03   -1.8941415810e-02    8.4496478666e-04    8.3026416409e+00    7.2598555406e-01    2.6373259814e-01    5.1122959322e-05    9.9999973359e-01    3.5102485241e-05    1.3515870978e-02    1.3038201978e-03    7.2531888591e-01    2.5990075739e-01    7.8978327010e-01    0.0000000000e+00
  28.0100000    1.2294641948e-02    1.2197361518e-03   -1.8948849082e-02    8.4495039714e-04    8.3055171922e+00    7.2619517272e-01    2.6356308273e-01    5.1076199604e-05    9.9999973324e-01    3.5106285911e-05    1.3517991176e-02    1.3031645814e-03    7.2552771849e-01    2.5971932761e-01    7.9130259597e-01    0.0000000000e+00
  28.0200000    1.2296709876e-02    1.2191806069e-03   -1.8946609629e-02    8.4493258799e-04    8.3083883953e+00    7.2641336127e-01    2.6338458866e-01    5.1027915718e-05    9.9999973287e-01    3.5111104719e-05    1.3520224719e-02    1.3024935823e-03    7.2574513981e-01    2.5952863347e-01    7.9363893815e-01    0.0000000000e+00
  28.0300000    1.2298879788e-02    1.2186115629e-03   -1.8934886706e-02    8.4491139857e-04    8.3112591206e+00    7.2664006921e-01    2.6319814432e-01    5.0978097479e-05    9.9999973248e-01    3.5116944476e-05    1.3522570698e-02    1.3018074232e-03    7.2597109961e-01    2.5932974548e-01    7.9550053087e-01    0.0000000000e+00
  28.0400000    1.2301150820e-02    1.2180292083e-03   -1.8913889835e-02    8.4488687238e-04    8.3141361024e+00    7.2687524250e-01    2.6300921216e-01    5.0926734692e-05    9.9999973208e-01    3.5123807578e-05    1.3525028173e-02    1.3011063240e-03    7.2620554411e-01    2.5912822075e-01    7.9689425541e-01    0.0000000000e+00
  28.0500000    1.2303522082e-02    1.2174337298e-03   -1.8883847575e-02    8.4485905689e-04    8.3170162912e+00    7.2711882787e-01    2.6281723088e-01    5.0873817610e-05    9.9999973165e-01    3.5131696316e-05    1.3527596173e-02    1.3003905014e-03    7.2644842029e-01    2.5892344566e-01    7.9782807387e-01    0.0000000000e+00
  28.0600000    1.2305992655e-02    1.2168253127e-03   -1.8845006166e-02    8.4482800328e-04    8.3198992618e+00    7.2737076574e-01    2.6262068907e-01    5.0819337316e-05    9.9999973121e-01    3.5140613212e-05    1.3530273695e-02    1.2996601696e-03    7.2669966880e-01    2.5871391301e-01    7.9831096677e-01    0.0000000000e+00
  28.0700000    1.2308561595e-02    1.2162041419e-03   -1.8797627874e-02    8.4479376617e-04    8.3227834878e+00    7.2763099891e-01    2.6241937318e-01    5.0763286019e-05    9.9999973075e-01    3.5150561273e-05    1.3533059708e-02    1.2989155413e-03    7.2695923268e-01    2.5849939232e-01    7.9835285534e-01    0.0000000000e+00
  28.0800000    1.2311227935e-02    1.2155704008e-03   -1.8741989973e-02    8.4476627406e-04    8.3256737502e+00    7.2789946608e-01    2.6221329982e-01    5.0705657214e-05    9.9999973027e-01    3.5161544275e-05    1.3535953158e-02    1.2981568264e-03    7.2722705089e-01    2.5827993955e-01    7.9796455469e-01    0.0000000000e+00
  28.0900000    1.2313990682e-02    1.2149242717e-03   -1.8678383297e-02    8.4477542940e-04    8.3285645668e+00    7.2817610419e-01    2.6200421720e-01    5.0646445739e-05    9.9999972977e-01    3.5173566908e-05    1.3538952963e-02    1.2973842324e-03    7.2750306060e-01    2.5805733562e-01    7.9715770470e-01    0.0000000000e+00
  28.1000000    1.2316848823e-02    1.2142659351e-03   -1.8607110041e-02    8.4478095249e-04    8.3314546334e+00    7.2846085030e-01    2.6179539672e-01    5.0585647710e-05    9.9999972926e-01    3.5186634888e-05    1.3542058015e-02    1.2965979632e-03    7.2778719912e-01    2.5783489981e-01    7.9594466272e-01    0.0000000000e+00
  28.1100000    1.2319801320e-02    1.2135955692e-03   -1.8528482510e-02    8.4478288891e-04    8.3343378330e+00    7.2875363566e-01    2.6158566002e-01    5.0523260320e-05    9.9999972872e-01    3.5200754989e-05    1.3545267181e-02    1.2957982194e-03    7.2807939789e-01    2.5761142377e-01    7.9433844285e-01    0.0000000000e+00
  28.1200000    1.2322847113e-02    1.2129133495e-03   -1.8442821914e-02    8.4478128968e-04    8.3372214359e+00    7.2905439483e-01    2.6137875869e-01    5.0459281544e-05    9.9999972817e-01    3.5215935001e-05    1.3548579307e-02    1.2949851970e-03    7.2837959176e-01    2.5739074126e-01    7.9235265706e-01    0.0000000000e+00
  28.1300000    1.2325985120e-02    1.2122194486e-03   -1.8350456756e-02    8.4477621113e-04    8.3401036941e+00    7.2936305970e-01    2.6117488480e-01    5.0393709753e-05    9.9999972760e-01    3.5232183616e-05    1.3551993209e-02    1.2941590871e-03    7.2868771281e-01    2.5717301893e-01    7.9000143518e-01    0.0000000000e+00
  28.1400000    1.2329214240e-02    1.2115140346e-03   -1.8251721438e-02    8.4476771466e-04    8.3429772551e+00    7.2967955784e-01    2.6096981857e-01    5.0326543254e-05    9.9999972702e-01    3.5249510213e-05    1.3555507687e-02    1.2933200751e-03    7.2900368879e-01    2.5695396643e-01    7.8729935546e-01    0.0000000000e+00
  28.1500000    1.2332533350e-02    1.2107972724e-03   -1.8146955058e-02    8.4475586648e-04    8.3458531428e+00    7.3000381608e-01    2.6076286731e-01    5.0257779834e-05    9.9999972641e-01    3.5267924617e-05    1.3559121513e-02    1.2924683407e-03    7.2932744679e-01    2.5673289371e-01    7.8426138354e-01    0.0000000000e+00
  28.1600000    1.2335941309e-02    1.2100693226e-03   -1.8036499733e-02    8.4474073736e-04    8.3487320738e+00    7.3033576130e-01    2.6055213108e-01    5.0187416291e-05    9.9999972579e-01    3.5287436828e-05    1.3562833444e-02    1.2916040580e-03    7.2965891393e-01    2.5650790095e-01    7.8090278791e-01    0.0000000000e+00
  28.1700000    1.2339436958e-02    1.2093303421e-03   -1.7920698897e-02    8.4472240228e-04    8.3516078371e+00    7.3067531741e-01    2.6032671401e-01    5.0115447968e-05    9.9999972515e-01    3.5308056701e-05    1.3566642212e-02    1.2907273952e-03    7.2999801438e-01    2.5626791142e-01    7.7723905293e-01    0.0000000000e+00
  28.1800000    1.2343019121e-02    1.2085804836e-03   -1.7799896265e-02    8.4470094013e-04    8.3544843734e+00    7.3102240508e-01    2.6009535543e-01    5.0041868380e-05    9.9999972449e-01    3.5329793611e-05    1.3570546533e-02    1.2898385143e-03    7.3034466903e-01    2.5602178525e-01    7.7328582497e-01    0.0000000000e+00
  28.1900000    1.2346686603e-02    1.2078198958e-03   -1.7752366811e-02    8.4467643331e-04    8.3573563632e+00    7.3137694383e-01    2.5985696839e-01    4.9966668930e-05    9.9999972382e-01    3.5352656160e-05    1.3574545104e-02    1.2889375717e-03    7.3069879763e-01    2.5576842254e-01    7.6905885028e-01    0.0000000000e+00
  28.2000000    1.2350438196e-02    1.2070487237e-03   -1.7830981300e-02    8.4464896733e-04    8.3602231127e+00    7.3173884991e-01    2.5961589578e-01    4.9889838722e-05    9.9999972313e-01    3.5376651904e-05    1.3578636603e-02    1.2880247183e-03    7.3106031657e-01    2.5551224505e-01    7.6457391436e-01    0.0000000000e+00
  28.2100000    1.2354272672e-02    1.2062671088e-03   -1.7898849889e-02    8.4461863038e-04    8.3630801289e+00    7.3210804162e-01    2.5936482506e-01    4.9811364480e-05    9.9999972242e-01    3.5401787130e-05    1.3582819691e-02    1.2871000994e-03    7.3142914437e-01    2.5524578339e-01    7.5984678441e-01    0.0000000000e+00
  28.2200000    1.2358188791e-02    1.2054751896e-03   -1.7956053498e-02    8.4458551293e-04    8.3659297430e+00    7.3248443179e-01    2.5910643617e-01    4.9731230598e-05    9.9999972169e-01    3.5428066692e-05    1.3587093012e-02    1.2861638559e-03    7.3180519403e-01    2.5497174823e-01    7.5489315582e-01    0.0000000000e+00
  28.2300000    1.2362185296e-02    1.2046731017e-03   -1.8002700061e-02    8.4454970718e-04    8.3687820606e+00    7.3286793534e-01    2.5884379116e-01    4.9649419292e-05    9.9999972095e-01    3.5455493935e-05    1.3591455194e-02    1.2852161242e-03    7.3218838070e-01    2.5469331291e-01    7.4972859938e-01    0.0000000000e+00
  28.2400000    1.2366260918e-02    1.2038609789e-03   -1.8038923491e-02    8.4451130660e-04    8.3716353569e+00    7.3325846578e-01    2.5858025369e-01    4.9565910856e-05    9.9999972019e-01    3.5484070672e-05    1.3595904849e-02    1.2842570371e-03    7.3257861811e-01    2.5441388821e-01    7.4436851392e-01    0.0000000000e+00
  28.2500000    1.2370414372e-02    1.2030389545e-03   -1.8064882519e-02    8.4447040544e-04    8.3744928381e+00    7.3365593366e-01    2.5830909271e-01    4.9480684004e-05    9.9999971942e-01    3.5513797253e-05    1.3600440574e-02    1.2832867261e-03    7.3297581698e-01    2.5412665199e-01    7.4106858788e-01    0.0000000000e+00
  28.2600000    1.2374644361e-02    1.2022071615e-03   -1.8080759458e-02    8.4442709816e-04    8.3773568337e+00    7.3406024724e-01    2.5803622569e-01    4.9393716255e-05    9.9999971862e-01    3.5544672691e-05    1.3605060952e-02    1.2823053212e-03    7.3337988580e-01    2.5383753927e-01    7.4416254946e-01    0.0000000000e+00
