  23.5200000   -3.2604104716e-02   -1.9592288685e-01   -1.9632585465e-01   -8.0657350603e-02    2.5288175994e+00
  23.5300000   -3.2552938190e-02   -1.9562624451e-01   -1.9596778246e-01   -8.0535778587e-02    2.5452170134e+00
  23.5400000   -3.2456753542e-02   -1.9505943381e-01   -1.9537747687e-01   -8.0303125107e-02    2.5452260328e+00
  23.5500000   -3.2393251059e-02   -1.9461442997e-01   -1.9510932309e-01   -7.9965168544e-02    2.5452698652e+00
  23.5600000   -3.2330445945e-02   -1.9424951937e-01   -1.9467511204e-01   -7.9576536912e-02    2.5453478024e+00
  23.5700000   -3.2486195017e-02   -1.9513730242e-01   -1.9563695543e-01   -7.9970922140e-02    2.5454582285e+00
  23.5800000   -3.2655269024e-02   -1.9616320032e-01   -1.9660536035e-01   -8.0388031749e-02    2.5455997074e+00
  23.5900000   -3.2775019098e-02   -1.9689336511e-01   -1.9727625840e-01   -8.0683943062e-02    2.5457439319e+00
  23.6000000   -3.2847400304e-02   -1.9733939776e-01   -1.9766170380e-01   -8.0863436919e-02    2.5459025581e+00
  23.6100000   -3.2874428495e-02   -1.9751327924e-01   -1.9777408738e-01   -8.0931448086e-02    2.5460763509e+00
  23.6200000   -3.2858160733e-02   -1.9742725290e-01   -1.9762601905e-01   -8.0893016957e-02    2.5462756904e+00
  23.6300000   -3.2800677823e-02   -1.9709371924e-01   -1.9723022348e-01   -8.0753246428e-02    2.5464881925e+00
  23.6400000   -3.2704069043e-02   -1.9652514374e-01   -1.9659944950e-01   -8.0517264103e-02    2.5467011697e+00
  23.6500000   -3.2570418933e-02   -1.9573397681e-01   -1.9574639221e-01   -8.0190189522e-02    2.5469084989e+00
  23.6600000   -3.2543742348e-02   -1.9552929983e-01   -1.9569572229e-01   -8.0235946103e-02    2.5470943894e+00
  23.6700000   -3.2685653163e-02   -1.9639212975e-01   -1.9650409292e-01   -8.0587849084e-02    2.5472730203e+00
  23.6800000   -3.2774586064e-02   -1.9693717091e-01   -1.9699300192e-01   -8.0809476298e-02    2.5474704674e+00
  23.6900000   -3.2812484038e-02   -1.9717596599e-01   -1.9717439248e-01   -8.0905581851e-02    2.6762763102e+00
  23.7000000   -3.2801419661e-02   -1.9712084930e-01   -1.9706097144e-01   -8.0881242900e-02    2.6771313090e+00
  23.7100000   -3.2743480100e-02   -1.9678425677e-01   -1.9666549670e-01   -8.0741577727e-02    2.6780885188e+00
  23.7200000   -3.2640846157e-02   -1.9617919990e-01   -1.9600127505e-01   -8.0491939143e-02    2.6791018253e+00
  23.7300000   -3.2495742623e-02   -1.9531896741e-01   -1.9522296650e-01   -8.0137792555e-02    2.6801788704e+00
  23.7400000   -3.2430097996e-02   -1.9487653250e-01   -1.9501768803e-01   -7.9865174974e-02    2.6813001660e+00
  23.7500000   -3.2372147128e-02   -1.9454046866e-01   -1.9461714133e-01   -7.9723144321e-02    2.6824351251e+00
  23.7600000   -3.2282954271e-02   -1.9401638641e-01   -1.9402945382e-01   -7.9504156103e-02    2.6835893702e+00
  23.7700000   -3.2308932140e-02   -1.9411517112e-01   -1.9410354208e-01   -7.9463116121e-02    2.6847672015e+00
  23.7800000   -3.2448809058e-02   -1.9496676754e-01   -1.9489979604e-01   -7.9898577337e-02    2.6859329816e+00
  23.7900000   -3.2541544545e-02   -1.9553534131e-01   -1.9551240227e-01   -8.0226472690e-02    2.6870924776e+00
  23.8000000   -3.2600951646e-02   -1.9589713075e-01   -1.9600264647e-01   -8.0449907844e-02    2.6882603426e+00
  23.8100000   -3.2649722415e-02   -1.9620328126e-01   -1.9624583707e-01   -8.0572093015e-02    2.6894677352e+00
  23.8200000   -3.2658773218e-02   -1.9627064393e-01   -1.9625023668e-01   -8.0596322515e-02    2.6907254402e+00
  23.8300000   -3.2629472708e-02   -1.9610737072e-01   -1.9602423849e-01   -8.0525957940e-02    2.6919973003e+00
  23.8400000   -3.2563209104e-02   -1.9572174460e-01   -1.9557633384e-01   -8.0364414314e-02    2.6932656600e+00
  23.8500000   -3.2461385921e-02   -1.9512215331e-01   -1.9491508782e-01   -8.0115149341e-02    2.5576037255e+00
  23.8600000   -3.2502314025e-02   -1.9531724356e-01   -1.9498959316e-01   -7.9943575440e-02    2.5584382626e+00
  23.8700000   -3.2541473070e-02   -1.9556375058e-01   -1.9517908107e-01   -8.0042228930e-02    2.5593279791e+00
  23.8800000   -3.2531195347e-02   -1.9551332459e-01   -1.9507124632e-01   -8.0019513582e-02    2.5602416853e+00
  23.8900000   -3.2473491223e-02   -1.9517796605e-01   -1.9467834061e-01   -7.9880358083e-02    2.5611450777e+00
  23.9000000   -3.2370453539e-02   -1.9457018281e-01   -1.9401309408e-01   -7.9629897253e-02    2.5620153912e+00
  23.9100000   -3.2353420242e-02   -1.9442225380e-01   -1.9431747666e-01   -7.9519969110e-02    2.5628821638e+00
  23.9200000   -3.2399284018e-02   -1.9470943681e-01   -1.9454720045e-01   -7.9632134544e-02    2.5637702709e+00
  23.9300000   -3.2409753790e-02   -1.9478363755e-01   -1.9456466109e-01   -7.9657353193e-02    2.5647234202e+00
  23.9400000   -3.2385967934e-02   -1.9465166292e-01   -1.9437678101e-01   -7.9598425314e-02    2.5657200516e+00
  23.9500000   -3.2329071026e-02   -1.9432036825e-01   -1.9399050298e-01   -7.9458168403e-02    2.5667455445e+00
  23.9600000   -3.2285551585e-02   -1.9398738146e-01   -1.9389079959e-01   -7.9467907839e-02    2.5678055435e+00
  23.9700000   -3.2439964790e-02   -1.9492795047e-01   -1.9477138988e-01   -7.9849087315e-02    2.5688911000e+00
  23.9800000   -3.2550752316e-02   -1.9560628693e-01   -1.9538956682e-01   -8.0122973328e-02    2.5699566221e+00
  23.9900000   -3.2619062202e-02   -1.9602920860e-01   -1.9575239324e-01   -8.0292376638e-02    2.5710554978e+00
  24.0000000   -3.2646095663e-02   -1.9620386626e-01   -1.9586723315e-01   -8.0360243084e-02    2.5721941851e+00
  24.0100000   -3.2633100570e-02   -1.9613770417e-01   -1.9574171345e-01   -8.0329637462e-02    2.5733929802e+00
  24.0200000   -3.2581366222e-02   -1.9583842816e-01   -1.9538369363e-01   -8.0203730514e-02    2.5745993778e+00
  24.0300000   -3.2492218996e-02   -1.9531397881e-01   -1.9480124075e-01   -7.9985787980e-02    2.5758381292e+00
  24.0400000   -3.2367018629e-02   -1.9457250825e-01   -1.9400260848e-01   -7.9679161167e-02    2.5771244320e+00
  24.0500000   -3.2207155048e-02   -1.9362236014e-01   -1.9299621930e-01   -7.9287278772e-02    2.5783806372e+00
  24.0600000   -3.2014045501e-02   -1.9247205141e-01   -1.9179064875e-01   -7.9520126706e-02    2.5796132753e+00
  24.0700000   -3.1962412794e-02   -1.9210261837e-01   -1.9162080611e-01   -8.0086856220e-02    2.5808401263e+00
  24.0800000   -3.2001971829e-02   -1.9235323214e-01   -1.9180739208e-01   -8.0618934717e-02    2.5820646983e+00
  24.0900000   -3.1995963179e-02   -1.9232978241e-01   -1.9172005312e-01   -8.1114775837e-02    2.5833299412e+00
  24.1000000   -3.1945840798e-02   -1.9204094766e-01   -1.9142861493e-01   -8.1572818064e-02    2.5845823288e+00
  24.1100000   -3.1997133975e-02   -1.9231879553e-01   -1.9183842875e-01   -8.1991532266e-02    2.5858402930e+00
  24.1200000   -3.2035469387e-02   -1.9255906094e-01   -1.9202447798e-01   -8.2369429756e-02    2.5871211529e+00
  24.1300000   -3.2037484669e-02   -1.9258068385e-01   -1.9199270781e-01   -8.2705070339e-02    2.5883841963e+00
  24.1400000   -3.2004191164e-02   -1.9238973084e-01   -1.9174924293e-01   -8.2997070100e-02    2.5896892765e+00
  24.1500000   -3.1936631083e-02   -1.9199246341e-01   -1.9130038183e-01   -8.3244109645e-02    2.5910442947e+00
  24.1600000   -3.2000344198e-02   -1.9230954405e-01   -1.9174944057e-01   -8.3444942437e-02    2.5924118875e+00
  24.1700000   -3.2082091761e-02   -1.9291073117e-01   -1.9219091159e-01   -8.3806501754e-02    2.5352635367e+00
  24.1800000   -3.2223853527e-02   -1.9408518418e-01   -1.9243582781e-01   -8.4308246715e-02    2.5362670033e+00
  24.1900000   -3.2405719674e-02   -1.9518466934e-01   -1.9353708036e-01   -8.4777584350e-02    2.5372869423e+00
  24.2000000   -3.2574720486e-02   -1.9620617186e-01   -1.9456200604e-01   -8.5213225579e-02    2.5383180865e+00
  24.2100000   -3.2730366747e-02   -1.9714673050e-01   -1.9550766627e-01   -8.5613904733e-02    2.5393227131e+00
  24.2200000   -3.2872180304e-02   -1.9800345159e-01   -1.9637118661e-01   -8.5978385537e-02    2.5403001940e+00
  24.2300000   -3.2999696439e-02   -1.9877352332e-01   -1.9714977090e-01   -8.6305467230e-02    2.5412948682e+00
  24.2400000   -3.3112466276e-02   -1.9945423032e-01   -1.9784071577e-01   -8.6593990834e-02    2.5423220993e+00
  24.2500000   -3.3210059233e-02   -2.0004296852e-01   -1.9844142527e-01   -8.6842845487e-02    2.5433673754e+00
  24.2600000   -3.3292065495e-02   -2.0053726008e-01   -1.9894942569e-01   -8.7050974856e-02    2.5444227494e+00
  24.2700000   -3.3358098498e-02   -2.0093476846e-01   -1.9936238049e-01   -8.7217383576e-02    2.5454946581e+00
  24.2800000   -3.3407797402e-02   -2.0123331332e-01   -1.9967810517e-01   -8.7341143665e-02    2.5465694333e+00
  24.2900000   -3.3440829557e-02   -2.0143088548e-01   -2.0034156370e-01   -8.7421400897e-02    2.5476462145e+00
  24.3000000   -3.3680054365e-02   -2.0273876616e-01   -2.0216582931e-01   -8.7690999845e-02    2.5487520634e+00
  24.3100000   -3.4081769338e-02   -2.0516314167e-01   -2.0460037031e-01   -8.8723727364e-02    2.5498365695e+00
  24.3200000   -3.4473867773e-02   -2.0752917420e-01   -2.0697782245e-01   -8.9731226553e-02    2.5509310695e+00
  24.3300000   -3.4855627495e-02   -2.0983249734e-01   -2.0929384414e-01   -9.0711630190e-02    2.7614149222e+00
  24.3400000   -3.5226316684e-02   -2.1206868709e-01   -2.1154403353e-01   -9.1663046936e-02    2.7628186385e+00
  24.3500000   -3.5585195986e-02   -2.1423327467e-01   -2.1372394110e-01   -9.2583566831e-02    2.7642123400e+00
  24.3600000   -3.5931520651e-02   -2.1632175945e-01   -2.1582908247e-01   -9.3471266798e-02    2.7656022753e+00
  24.3700000   -3.6264542899e-02   -2.1832962325e-01   -2.1785495253e-01   -9.4324216767e-02    2.7669644092e+00
  24.3800000   -3.6583515057e-02   -2.2025234946e-01   -2.1979704396e-01   -9.5140488035e-02    2.7683379258e+00
  24.3900000   -3.6887691859e-02   -2.2208543683e-01   -2.2165086111e-01   -9.5918159075e-02    2.7697271166e+00
  24.4000000   -3.7176333248e-02   -2.2382441651e-01   -2.2341193688e-01   -9.6655322823e-02    2.7711077120e+00
  24.4100000   -3.7448707353e-02   -2.2546487005e-01   -2.2507585047e-01   -9.7350094367e-02    2.7724625134e+00
  24.4200000   -3.7704093553e-02   -2.2700244786e-01   -2.2663824574e-01   -9.8000618877e-02    2.7738198704e+00
  24.4300000   -3.7941785619e-02   -2.2843288832e-01   -2.2809485012e-01   -9.8605079752e-02    2.7752081912e+00
  24.4400000   -3.8161094949e-02   -2.2975203727e-01   -2.2944149395e-01   -9.9161707000e-02    2.7766020887e+00
  24.4500000   -3.8361353874e-02   -2.3095586803e-01   -2.3067413040e-01   -9.9668785788e-02    2.7779869828e+00
  24.4600000   -3.8541919009e-02   -2.3204050166e-01   -2.3178885559e-01   -1.0012466514e-01    2.7793456510e+00
  24.4700000   -3.8852764412e-02   -2.3384681717e-01   -2.3359676210e-01   -1.0097266580e-01    2.7807232757e+00
  24.4800000   -3.9182968913e-02   -2.3583581434e-01   -2.3561313910e-01   -1.0181590762e-01    2.7821025762e+00
  24.4900000   -3.9499804663e-02   -2.3774381196e-01   -2.3754969549e-01   -1.0262439689e-01    2.7834727857e+00
  24.5000000   -3.9802615670e-02   -2.3956685061e-01   -2.3940246306e-01   -1.0339644810e-01    2.7848342010e+00
  24.5100000   -4.0090749479e-02   -2.4130099320e-01   -2.4116749211e-01   -1.0413038560e-01    2.7862123854e+00
  24.5200000   -4.0363559518e-02   -2.4294233912e-01   -2.4284086552e-01   -1.0482454963e-01    2.7876324979e+00
  24.5300000   -4.0620407528e-02   -2.4448703900e-01   -2.4441871329e-01   -1.0547730262e-01    2.7890742381e+00
  24.5400000   -4.0860666065e-02   -2.4593130980e-01   -2.4589722761e-01   -1.0608703562e-01    2.7905356475e+00
  24.5500000   -4.1083721073e-02   -2.4727145036e-01   -2.4727267826e-01   -1.0665217499e-01    2.7920014325e+00
  24.5600000   -4.1288974503e-02   -2.4850385729e-01   -2.4854142845e-01   -1.0717118912e-01    2.7934691484e+00
  24.5700000   -4.1475846968e-02   -2.4962504099e-01   -2.4969995075e-01   -1.0764259532e-01    2.7949044410e+00
  24.5800000   -4.1643780462e-02   -2.5063164208e-01   -2.5074484349e-01   -1.0806496684e-01    2.7963281037e+00
  24.5900000   -4.1792241095e-02   -2.5152044791e-01   -2.5167284725e-01   -1.0843693989e-01    2.7977425660e+00
  24.6000000   -4.1920721811e-02   -2.5228840902e-01   -2.5248086132e-01   -1.0875722073e-01    2.7991620977e+00
  24.6100000   -4.2028745119e-02   -2.5293265561e-01   -2.5316596012e-01   -1.0902459264e-01    2.8006119148e+00
  24.6200000   -4.2115865792e-02   -2.5345051384e-01   -2.5372540961e-01   -1.0923792297e-01    2.8020696755e+00
  24.6300000   -4.2181673535e-02   -2.5383952189e-01   -2.5415668340e-01   -1.0939616994e-01    2.8035466917e+00
  24.6400000   -4.2286611027e-02   -2.5444298594e-01   -2.5467577512e-01   -1.0972172706e-01    2.8050549900e+00
  24.6500000   -4.2536907818e-02   -2.5594717828e-01   -2.5621753047e-01   -1.1035744758e-01    2.8066094685e+00
  24.6600000   -4.2771998604e-02   -2.5735935637e-01   -2.5766804727e-01   -1.1095390745e-01    2.8081784949e+00
  24.6700000   -4.2991355558e-02   -2.5867634254e-01   -2.5902410851e-01   -1.1150975806e-01    2.8097471345e+00
  24.6800000   -4.3194462481e-02   -2.5989503040e-01   -2.6028256463e-01   -1.1202368125e-01    2.8112952836e+00
  24.6900000   -4.3380816825e-02   -2.6101239701e-01   -2.6144034576e-01   -1.1249439443e-01    2.8128693293e+00
  24.7000000   -4.3549931730e-02   -2.6202551519e-01   -2.6249447400e-01   -1.1292065588e-01    2.8144413395e+00
  24.7100000   -4.3701338088e-02   -2.6293156600e-01   -2.6344207590e-01   -1.1330127005e-01    2.8160245367e+00
  24.7200000   -4.3834586610e-02   -2.6372785121e-01   -2.6428039496e-01   -1.1363509287e-01    2.8176433964e+00
  24.7300000   -4.4021455055e-02   -2.6484077888e-01   -2.6601828810e-01   -1.1392103710e-01    2.8193085666e+00
  24.7400000   -4.4370901176e-02   -2.6694553176e-01   -2.6815411541e-01   -1.1476957935e-01    2.8209657406e+00
  24.7500000   -4.4699724240e-02   -2.6892579780e-01   -2.7016542855e-01   -1.1561006537e-01    2.8226723965e+00
  24.7600000   -4.5007064080e-02   -2.7077639093e-01   -2.7204701230e-01   -1.1639518460e-01    2.8244280898e+00
  24.7700000   -4.5292082000e-02   -2.7249225509e-01   -2.7379377913e-01   -1.1712277354e-01    2.8261847536e+00
  24.7800000   -4.5758367245e-02   -2.7520733872e-01   -2.7660526807e-01   -1.1836743511e-01    2.8279315806e+00
  24.7900000   -4.6235500116e-02   -2.7808290282e-01   -2.7951524576e-01   -1.1959091141e-01    2.8296907324e+00
  24.8000000   -4.6697769342e-02   -2.8086880118e-01   -2.8233532308e-01   -1.2077632698e-01    2.8314384684e+00
  24.8100000   -4.7144322448e-02   -2.8355989334e-01   -2.8506033691e-01   -1.2192148499e-01    2.8331913422e+00
  24.8200000   -4.7574304957e-02   -2.8615102690e-01   -2.8768511088e-01   -1.2302418285e-01    2.8349960330e+00
  24.8300000   -4.7986862989e-02   -2.8863705319e-01   -2.9020447103e-01   -1.2408221886e-01    2.8368455074e+00
  24.8400000   -4.8381145988e-02   -2.9101284382e-01   -2.9261326226e-01   -1.2509339934e-01    2.8386981270e+00
  24.8500000   -4.8756309566e-02   -2.9327330776e-01   -2.9490636544e-01   -1.2605554584e-01    2.8405463722e+00
  24.8600000   -4.9111518468e-02   -2.9541340931e-01   -2.9707871534e-01   -1.2696650290e-01    2.8424348645e+00
  24.8700000   -4.9445949634e-02   -2.9742818656e-01   -2.9912531905e-01   -1.2782414588e-01    2.8443358138e+00
  24.8800000   -4.9758795351e-02   -2.9931277042e-01   -3.0104127506e-01   -1.2862638916e-01    2.8463118208e+00
  24.8900000   -5.0049266478e-02   -3.0106240410e-01   -3.0282179269e-01   -1.2937119443e-01    2.8483294073e+00
  24.9000000   -5.0316595736e-02   -3.0267246300e-01   -3.0446221197e-01   -1.3005657926e-01    2.8503434251e+00
  24.9100000   -5.0560041039e-02   -3.0413847478e-01   -3.0595802378e-01   -1.3068062568e-01    2.8523807645e+00
  24.9200000   -5.0778888856e-02   -3.0545613971e-01   -3.0730489019e-01   -1.3124148890e-01    2.8544288254e+00
  24.9300000   -5.0972457589e-02   -3.0662135101e-01   -3.0849866487e-01   -1.3173740610e-01    2.8564882525e+00
  24.9400000   -5.1140100950e-02   -3.0763021532e-01   -3.0953541354e-01   -1.3216670514e-01    2.8585994994e+00
  24.9500000   -5.1281211322e-02   -3.0847907292e-01   -3.1041143438e-01   -1.3252781329e-01    2.8607420570e+00
  24.9600000   -5.1395223094e-02   -3.0916451790e-01   -3.1112327814e-01   -1.3281926592e-01    2.8629438954e+00
  24.9700000   -5.1707656536e-02   -3.1097424030e-01   -3.1300403253e-01   -1.3363469310e-01    2.8651999370e+00
  24.9800000   -5.2070205412e-02   -3.1315974084e-01   -3.1521902050e-01   -1.3456793805e-01    2.8674750041e+00
  24.9900000   -5.2413033644e-02   -3.1522639002e-01   -3.1731438066e-01   -1.3545079253e-01    2.8697790595e+00
  25.0000000   -5.2735404134e-02   -3.1716974440e-01   -3.1928564050e-01   -1.3628135113e-01    2.8721204902e+00
  25.0100000   -5.3036593035e-02   -3.1898544047e-01   -3.2112840701e-01   -1.3705774155e-01    2.8744883552e+00
  25.0200000   -5.3315892365e-02   -3.2066921049e-01   -3.2283838251e-01   -1.3777813132e-01    2.8768561240e+00
  25.0300000   -5.3572612690e-02   -3.2229632987e-01   -3.2449081211e-01   -1.3844073477e-01    2.8792604082e+00
  25.0400000   -5.3806085839e-02   -3.2378661279e-01   -3.2600547922e-01   -1.3904382009e-01    2.8816984715e+00
  25.0500000   -5.4015667658e-02   -3.2513594501e-01   -3.2737823855e-01   -1.3958571640e-01    2.8841622699e+00
  25.0600000   -5.4214567639e-02   -3.2634048849e-01   -3.2860522062e-01   -1.4006482104e-01    2.8866724353e+00
  25.0700000   -5.4390356670e-02   -3.2739657375e-01   -3.2968272422e-01   -1.4047960670e-01    2.8892322575e+00
  25.0800000   -5.4540955652e-02   -3.2830071702e-01   -3.3060723361e-01   -1.4082862866e-01    2.8918654398e+00
  25.0900000   -5.4665819211e-02   -3.2904963721e-01   -3.3137543549e-01   -1.4111714328e-01    2.8945002327e+00
  25.1000000   -5.4764438293e-02   -3.2964027283e-01   -3.3198423603e-01   -1.4135357302e-01    2.8971662711e+00
  25.1100000   -5.4836342939e-02   -3.3006979872e-01   -3.3243077765e-01   -1.4152099999e-01    2.8998327936e+00
  25.1200000   -5.4881105022e-02   -3.3033564255e-01   -3.3271245556e-01   -1.4161834225e-01    2.9025428317e+00
  25.1300000   -5.4898340940e-02   -3.3043550107e-01   -3.3282693411e-01   -1.4164463363e-01    2.9052837718e+00
  25.1400000   -5.4887714246e-02   -3.3036735590e-01   -3.3277216269e-01   -1.4159903046e-01    2.9080533403e+00
  25.1500000   -5.4883063674e-02   -3.3012948900e-01   -3.3254639122e-01   -1.4148081809e-01    2.9108533751e+00
  25.1600000   -5.5265641380e-02   -3.3267310938e-01   -3.3489039483e-01   -1.4248528651e-01    2.9137131030e+00
  25.1700000   -5.5784130875e-02   -3.3580209277e-01   -3.3804919656e-01   -1.4380712131e-01    2.9165963377e+00
  25.1800000   -5.6278758790e-02   -3.3878713413e-01   -3.4106314868e-01   -1.4506728485e-01    2.9194990556e+00
  25.1900000   -5.6748420389e-02   -3.4162156259e-01   -3.4392557809e-01   -1.4626292755e-01    2.9224303493e+00
  25.2000000   -5.7192026494e-02   -3.4429880127e-01   -3.4662990600e-01   -1.4739124106e-01    2.9253840801e+00
  25.2100000   -5.7608507700e-02   -3.4681239283e-01   -3.4916967333e-01   -1.4844946924e-01    2.9283602611e+00
