  29.6100000    1.1069179606e+00    4.0876672561e-01    5.3538303942e-03    7.5488589985e+00
  29.6200000    1.1094664806e+00    4.1064846137e-01    5.3192933509e-03    7.5491730933e+00
  29.6300000    1.1120374123e+00    4.1255118709e-01    5.2745197697e-03    7.5494994082e+00
  29.6400000    1.1146308045e+00    4.1447505635e-01    5.2199591550e-03    7.5498381935e+00
  29.6500000    1.1172465255e+00    4.1642008948e-01    5.1561100968e-03    7.5501896935e+00
  29.6600000    1.1198842622e+00    4.1838617137e-01    5.0835143263e-03    7.5505541463e+00
  29.6700000    1.1225435184e+00    4.2037304862e-01    5.0027505522e-03    7.5509317837e+00
  29.6800000    1.1252236174e+00    4.2238032942e-01    4.9144281626e-03    7.5513228301e+00
  29.6900000    1.1279237012e+00    4.2440748196e-01    4.8191808761e-03    7.5517275027e+00
  29.7000000    1.1306427317e+00    4.2645383263e-01    4.7176604224e-03    7.5521460103e+00
  29.7100000    1.1333794900e+00    4.2851856451e-01    4.6105303275e-03    7.5525785533e+00
  29.7200000    1.1361325774e+00    4.3060071595e-01    4.4984598764e-03    7.5530253230e+00
  29.7300000    1.1389004147e+00    4.3269917840e-01    4.3821183181e-03    7.5534865012e+00
  29.7400000    1.1416812431e+00    4.3481269489e-01    4.2960552705e-03    7.5539622596e+00
  29.7500000    1.1444731238e+00    4.3693985850e-01    4.2439312891e-03    7.5544527587e+00
  29.7600000    1.1472739393e+00    4.3907911100e-01    4.1838484933e-03    7.5549581479e+00
  29.7700000    1.1500813957e+00    4.4122874292e-01    4.1162026607e-03    7.5554785643e+00
  29.7800000    1.1528930210e+00    4.4338689070e-01    4.0414328218e-03    7.5560141324e+00
  29.7900000    1.1557061656e+00    4.4555153519e-01    4.0037660812e-03    7.5565649629e+00
  29.8000000    1.1585179951e+00    4.4772049429e-01    4.0133886143e-03    7.5571311531e+00
  29.8100000    1.1613254239e+00    4.4989137010e-01    4.0146018746e-03    7.5577127855e+00
  29.8200000    1.1641251811e+00    4.5206159765e-01    4.0075017904e-03    7.5583099273e+00
  29.8300000    1.1669139327e+00    4.5422853821e-01    3.9922363334e-03    7.5589226305e+00
  29.8400000    1.1696881803e+00    4.5638940028e-01    3.9690032588e-03    7.5595509305e+00
  29.8500000    1.1724442649e+00    4.5854124073e-01    3.9407468885e-03    7.5601948457e+00
  29.8600000    1.1751783693e+00    4.6068096651e-01    3.9217266286e-03    7.5608543774e+00
  29.8700000    1.1778865232e+00    4.6280533695e-01    3.9061967721e-03    7.5615295088e+00
  29.8800000    1.1805646075e+00    4.6491096675e-01    3.8808799327e-03    7.5622202049e+00
  29.8900000    1.1832083597e+00    4.6699432977e-01    3.8460418440e-03    7.5629264120e+00
  29.9000000    1.1858133802e+00    4.6905176349e-01    3.8071989874e-03    7.5636480569e+00
  29.9100000    1.1883751389e+00    4.7107947430e-01    3.7824779626e-03    7.5643850475e+00
  29.9200000    1.1908889830e+00    4.7307354363e-01    3.7488482390e-03    7.5651372717e+00
  29.9300000    1.1933501445e+00    4.7502993456e-01    3.7065952802e-03    7.5659045975e+00
  29.9400000    1.1957537492e+00    4.7694449950e-01    3.6570656266e-03    7.5666868728e+00
  29.9500000    1.1980948265e+00    4.7881298885e-01    3.6252831555e-03    7.5674839256e+00
  29.9600000    1.2003683188e+00    4.8063106019e-01    3.5861494659e-03    7.5682955633e+00
  29.9700000    1.2025690926e+00    4.8239428835e-01    3.5399319468e-03    7.5691215735e+00
  29.9800000    1.2046919500e+00    4.8409817649e-01    3.4869424734e-03    7.5699617233e+00
  29.9900000    1.2067316398e+00    4.8573816767e-01    3.4275341523e-03    7.5708157601e+00
  30.0000000    1.2086828701e+00    4.8730965679e-01    3.3620976521e-03    7.5716834117e+00
  30.0100000    1.2105403203e+00    4.8880800385e-01    3.3249709109e-03    7.5725643864e+00
  30.0200000    1.2122986549e+00    4.9022854745e-01    3.3229399699e-03    7.5734583733e+00
  30.0300000    1.2139525361e+00    4.9156661882e-01    3.3459824468e-03    7.5743650432e+00
  30.0400000    1.2154966366e+00    4.9281755563e-01    3.3664918798e-03    7.5752840483e+00
  30.0500000    1.2169256532e+00    4.9397671702e-01    3.3856325575e-03    7.5762150233e+00
  30.0600000    1.2182343217e+00    4.9503950007e-01    3.3963736480e-03    7.5771575857e+00
  30.0700000    1.2194174318e+00    4.9600135567e-01    3.3986893895e-03    7.5781113370e+00
  30.0800000    1.2204698402e+00    4.9685780444e-01    3.3992533422e-03    7.5790758627e+00
  30.0900000    1.2213864853e+00    4.9760445283e-01    3.4390605165e-03    7.5800507333e+00
  30.1000000    1.2221624009e+00    4.9823700940e-01    3.5175642318e-03    7.5810355055e+00
  30.1100000    1.2227927301e+00    4.9875130101e-01    3.5981439357e-03    7.5820297222e+00
  30.1200000    1.2232727392e+00    4.9914328887e-01    3.6807904417e-03    7.5830329142e+00
  30.1300000    1.2235978308e+00    4.9940908451e-01    3.7654887330e-03    7.5840446006e+00
  30.1400000    1.2237635570e+00    4.9954496533e-01    3.8522176639e-03    7.5850642899e+00
  30.1500000    1.2237656323e+00    4.9954738993e-01    3.9409496741e-03    7.5860914810e+00
  30.1600000    1.2235999462e+00    4.9941301295e-01    4.0316505194e-03    7.5871256641e+00
  30.1700000    1.2232625750e+00    4.9913869951e-01    4.1242790197e-03    7.5881663220e+00
  30.1800000    1.2227497930e+00    4.9872153851e-01    4.2187868284e-03    7.5892129308e+00
  30.1900000    1.2220580840e+00    4.9815885610e-01    4.3151182240e-03    7.5902649614e+00
  30.2000000    1.2211841519e+00    4.9744822805e-01    4.4132099273e-03    7.5913218799e+00
  30.2100000    1.2201249307e+00    4.9658749121e-01    4.5129909465e-03    7.5923831497e+00
  30.2200000    1.2188775937e+00    4.9557475425e-01    4.6143824516e-03    7.5934482315e+00
  30.2300000    1.2174395625e+00    4.9440840747e-01    4.7172976814e-03    7.5945165852e+00
  30.2400000    1.2158085154e+00    4.9308713170e-01    4.8216418843e-03    7.5955876705e+00
  30.2500000    1.2139823951e+00    4.9160990614e-01    4.9273122956e-03    7.5966609483e+00
  30.2600000    1.2119594153e+00    4.8997601504e-01    5.0341981531e-03    7.5977358816e+00
  30.2700000    1.2097380673e+00    4.8818505358e-01    5.1421807509e-03    7.5988119366e+00
  30.2800000    1.2117917027e+00    4.8988142066e-01    5.2511335365e-03    7.5998885836e+00
  30.2900000    1.2162140292e+00    4.9345627185e-01    5.3609222485e-03    7.6009652981e+00
  30.3000000    1.2204798632e+00    4.9691703129e-01    5.4714050983e-03    7.6020415623e+00
  30.3100000    1.2245808195e+00    5.0025551545e-01    5.5824329945e-03    7.6031168650e+00
  30.3200000    1.2285086073e+00    5.0346357827e-01    5.6938498125e-03    7.6041907037e+00
  30.3300000    1.2322550489e+00    5.0653313733e-01    5.8054927078e-03    7.6052625846e+00
  30.3400000    1.2358120990e+00    5.0945620108e-01    5.9171924748e-03    7.6063320238e+00
  30.3500000    1.2391718637e+00    5.1222489587e-01    6.0287739478e-03    7.6073985483e+00
  30.3600000    1.2423266172e+00    5.1483149241e-01    6.1400564464e-03    7.6084616963e+00
  30.3700000    1.2452688245e+00    5.1726843659e-01    6.2508542643e-03    7.6095210185e+00
  30.3800000    1.2479911614e+00    5.1952837875e-01    6.3609771959e-03    7.6105760787e+00
  30.3900000    1.2504865341e+00    5.2160420296e-01    6.4702311026e-03    7.6116264541e+00
  30.4000000    1.2527480993e+00    5.2348905627e-01    6.5784185153e-03    7.6126717363e+00
  30.4100000    1.2547692832e+00    5.2517637775e-01    6.6853392703e-03    7.6137115314e+00
  30.4200000    1.2565438012e+00    5.2665992713e-01    6.7907911777e-03    7.6147454613e+00
  30.4300000    1.2580656768e+00    5.2793381291e-01    6.8945707165e-03    7.6157731633e+00
  30.4400000    1.2593292595e+00    5.2899251970e-01    6.9964737554e-03    7.6167942912e+00
  30.4500000    1.2603292433e+00    5.2983093460e-01    7.0962962944e-03    7.6178085151e+00
  30.4600000    1.2610606837e+00    5.3044437255e-01    7.1938352236e-03    7.6188155225e+00
  30.4700000    1.2615190132e+00    5.3082859938e-01    7.2888890946e-03    7.6198150178e+00
  30.4800000    1.2617000583e+00    5.3097985520e-01    7.3812588987e-03    7.6208067231e+00
  30.4900000    1.2616000537e+00    5.3089487481e-01    7.4707488509e-03    7.6217903782e+00
  30.5000000    1.2612156563e+00    5.3057090685e-01    7.5571671752e-03    7.6227657407e+00
  30.5100000    1.2605439623e+00    5.3000573409e-01    7.6403268854e-03    7.6237325864e+00
  30.5200000    1.2595825158e+00    5.2919768593e-01    7.7200465559e-03    7.6246907091e+00
  30.5300000    1.2583293201e+00    5.2814565118e-01    7.7961510784e-03    7.6256399207e+00
  30.5400000    1.2567828468e+00    5.2684908853e-01    7.8684723997e-03    7.6265800514e+00
  30.5500000    1.2549420424e+00    5.2530803263e-01    7.9368502351e-03    7.6275109493e+00
  30.5600000    1.2528063234e+00    5.2352308975e-01    8.0011327547e-03    7.6284324806e+00
  30.5700000    1.2503756125e+00    5.2149546629e-01    8.0611772351e-03    7.6293445296e+00
  30.5800000    1.2476503352e+00    5.1922696221e-01    8.1168506731e-03    7.6302469981e+00
  30.5900000    1.2446314136e+00    5.1671996068e-01    8.1680303610e-03    7.6311398060e+00
  30.6000000    1.2413202666e+00    5.1397742234e-01    8.2146044180e-03    7.6320228903e+00
  30.6100000    1.2377188101e+00    5.1100287701e-01    8.2765659959e-03    7.6328962056e+00
  30.6200000    1.2338294549e+00    5.0780041294e-01    8.4512234048e-03    7.6337597233e+00
  30.6300000    1.2296551031e+00    5.0437466290e-01    8.6237365362e-03    7.6346134315e+00
  30.6400000    1.2251991431e+00    5.0073078830e-01    8.7937172554e-03    7.6354573350e+00
  30.6500000    1.2204654437e+00    4.9687446073e-01    8.9607751237e-03    7.6362914546e+00
  30.6600000    1.2154583435e+00    4.9281183901e-01    9.1245189853e-03    7.6371158269e+00
  30.6700000    1.2101826386e+00    4.8854954377e-01    9.2845585971e-03    7.6379305041e+00
  30.6800000    1.2046435849e+00    4.8409464270e-01    9.4405062998e-03    7.6387355532e+00
  30.6900000    1.1988468790e+00    4.7945461774e-01    9.5919787210e-03    7.6395310563e+00
  30.7000000    1.1927986447e+00    4.7463733594e-01    9.7385984897e-03    7.6403171094e+00
  30.7100000    1.1865054177e+00    4.6965101897e-01    9.8799959547e-03    7.6410938226e+00
  30.7200000    1.1799741298e+00    4.6450421102e-01    1.0015810896e-02    7.6418613192e+00
  30.7300000    1.1797741049e+00    4.6428609862e-01    1.0145694216e-02    7.6426197355e+00
  30.7400000    1.1822246872e+00    4.6621131404e-01    1.0269309602e-02    7.6433692201e+00
  30.7500000    1.1842965589e+00    4.6784202948e-01    1.0386335142e-02    7.6441099338e+00
  30.7600000    1.1859853911e+00    4.6917322869e-01    1.0496464889e-02    7.6448420484e+00
  30.7700000    1.1872875814e+00    4.7020074436e-01    1.0599410360e-02    7.6455657467e+00
  30.7800000    1.1882002793e+00    4.7092129109e-01    1.0694901953e-02    7.6462812218e+00
  30.7900000    1.1887213866e+00    4.7133247686e-01    1.0782690276e-02    7.6469886763e+00
  30.8000000    1.1888495645e+00    4.7143281640e-01    1.0862547381e-02    7.6476883222e+00
  30.8100000    1.1885842381e+00    4.7122173977e-01    1.0934267888e-02    7.6483803796e+00
  30.8200000    1.1879255997e+00    4.7069959665e-01    1.0997670002e-02    7.6490650766e+00
  30.8300000    1.1868746080e+00    4.6986765461e-01    1.1052596399e-02    7.6497426483e+00
  30.8400000    1.1854329851e+00    4.6872809252e-01    1.1098914994e-02    7.6504133366e+00
  30.8500000    1.1836032114e+00    4.6728398895e-01    1.1136519565e-02    7.6510773889e+00
  30.8600000    1.1813885170e+00    4.6553930559e-01    1.1165330241e-02    7.6517350577e+00
  30.8700000    1.1787928713e+00    4.6349886590e-01    1.1185293843e-02    7.6523866001e+00
  30.8800000    1.1758209702e+00    4.6116832899e-01    1.1196384090e-02    7.6530322767e+00
  30.8900000    1.1724782200e+00    4.5855415895e-01    1.1198601644e-02    7.6536723515e+00
  30.9000000    1.1687707193e+00    4.5566359020e-01    1.1191974022e-02    7.6543070902e+00
  30.9100000    1.1647052396e+00    4.5250458887e-01    1.1176555356e-02    7.6549367606e+00
  30.9200000    1.1602892021e+00    4.4908581055e-01    1.1152426017e-02    7.6555616311e+00
  30.9300000    1.1555306534e+00    4.4541655478e-01    1.1119692091e-02    7.6561819705e+00
  30.9400000    1.1504382390e+00    4.4150671635e-01    1.1078484733e-02    7.6567980467e+00
  30.9500000    1.1450211699e+00    4.3736673100e-01    1.1028959384e-02    7.6574101267e+00
  30.9600000    1.1392891963e+00    4.3300752496e-01    1.0971294866e-02    7.6580184755e+00
  30.9700000    1.1332525797e+00    4.2844046344e-01    1.0905692371e-02    7.6586233554e+00
  30.9800000    1.1269220549e+00    4.2367729058e-01    1.1014733819e-02    7.6592250256e+00
  30.9900000    1.1203088055e+00    4.1873008026e-01    1.1145493316e-02    7.6598237410e+00
  31.0000000    1.1134244218e+00    4.1361117330e-01    1.1266156510e-02    7.6604197521e+00
  31.0100000    1.1062808643e+00    4.0833312028e-01    1.1376373793e-02    7.6610133043e+00
  31.0200000    1.0988904276e+00    4.0290862530e-01    1.1475830679e-02    7.6616046366e+00
  31.0300000    1.0912656997e+00    3.9735048736e-01    1.1564249458e-02    7.6621939820e+00
  31.0400000    1.0880094254e+00    3.9490884938e-01    1.1641390645e-02    7.6627815663e+00
  31.0500000    1.0899325328e+00    3.9629936512e-01    1.1707054190e-02    7.6633676074e+00
  31.0600000    1.0913791060e+00    3.9734655764e-01    1.1761080442e-02    7.6639523151e+00
  31.0700000    1.0923502114e+00    3.9804977473e-01    1.1803350884e-02    7.6645358906e+00
  31.0800000    1.0928479591e+00    3.9840958249e-01    1.1833788597e-02    7.6651185253e+00
  31.0900000    1.0928754879e+00    3.9842775156e-01    1.1852358484e-02    7.6657004011e+00
  31.1000000    1.0924369467e+00    3.9810723565e-01    1.1859067232e-02    7.6662816896e+00
  31.1100000    1.0915374726e+00    3.9745214260e-01    1.1853963030e-02    7.6668625514e+00
  31.1200000    1.0901831651e+00    3.9646769851e-01    1.1837135032e-02    7.6674431362e+00
  31.1300000    1.0883810574e+00    3.9516020508e-01    1.1808712581e-02    7.6680235818e+00
  31.1400000    1.0861390836e+00    3.9353699082e-01    1.1768864204e-02    7.6686040144e+00
  31.1500000    1.0834660440e+00    3.9160635658e-01    1.1717796379e-02    7.6691845477e+00
  31.1600000    1.0803715669e+00    3.8937751592e-01    1.1655752090e-02    7.6697652827e+00
  31.1700000    1.0768660679e+00    3.8686053099e-01    1.1583009192e-02    7.6703463078e+00
  31.1800000    1.0729607069e+00    3.8406624448e-01    1.1499878586e-02    7.6709276982e+00
  31.1900000    1.0686673428e+00    3.8100620830e-01    1.1406702230e-02    7.6715095160e+00
  31.2000000    1.0639984868e+00    3.7769260969e-01    1.1303851001e-02    7.6720918097e+00
  31.2100000    1.0589672533e+00    3.7413819535e-01    1.1191722428e-02    7.6726746147e+00
  31.2200000    1.0535873101e+00    3.7035619433e-01    1.1070738309e-02    7.6732579527e+00
  31.2300000    1.0478728268e+00    3.6636024024e-01    1.0941342236e-02    7.6738418319e+00
  31.2400000    1.0418384232e+00    3.6216429357e-01    1.0803997055e-02    7.6744262471e+00
  31.2500000    1.0354991163e+00    3.5778256459e-01    1.0659182257e-02    7.6750111798e+00
  31.2600000    1.0288702672e+00    3.5322943748e-01    1.0507391354e-02    7.6755965981e+00
  31.2700000    1.0219675286e+00    3.4851939625e-01    1.0462135604e-02    7.6761824571e+00
  31.2800000    1.0148067910e+00    3.4366695292e-01    1.0538184279e-02    7.6767686990e+00
  31.2900000    1.0074041311e+00    3.3868657847e-01    1.0601641953e-02    7.6773552535e+00
  31.3000000    1.0048851939e+00    3.3692324114e-01    1.0652361471e-02    7.6779420379e+00
  31.3100000    1.0074022585e+00    3.3860121830e-01    1.0690248149e-02    7.6785289576e+00
  31.3200000    1.0093905756e+00    3.3992906139e-01    1.0715259879e-02    7.6791159062e+00
  31.3300000    1.0108536588e+00    3.4090695325e-01    1.0727406897e-02    7.6797027661e+00
  31.3400000    1.0117962472e+00    3.4153647300e-01    1.0726751192e-02    7.6802894090e+00
  31.3500000    1.0122242721e+00    3.4182056362e-01    1.0713405573e-02    7.6808756959e+00
  31.3600000    1.0121448190e+00    3.4176349029e-01    1.0687532421e-02    7.6814614782e+00
  31.3700000    1.0115660863e+00    3.4137079012e-01    1.0649342118e-02    7.6820465976e+00
  31.3800000    1.0104973391e+00    3.4064921386e-01    1.0599091188e-02    7.6826308867e+00
  31.3900000    1.0089488605e+00    3.3960666042e-01    1.0537080171e-02    7.6832141698e+00
  31.4000000    1.0069318983e+00    3.3825210486e-01    1.0463651240e-02    7.6837962629e+00
  31.4100000    1.0044586103e+00    3.3659552074e-01    1.0379185597e-02    7.6843769749e+00
  31.4200000    1.0015420056e+00    3.3464779771e-01    1.0284100667e-02    7.6849561074e+00
  31.4300000    9.9819588461e-01    3.3242065522e-01    1.0178847124e-02    7.6855334556e+00
  31.4400000    9.9443477647e-01    3.2992655325e-01    1.0069416082e-02    7.6861088087e+00
  31.4500000    9.9027387532e-01    3.2717860085e-01    9.9685042243e-03    7.6866819506e+00
  31.4600000    9.8572897527e-01    3.2419046363e-01    9.8579729664e-03    7.6872526602e+00
  31.4700000    9.8081640307e-01    3.2097626983e-01    9.7383038051e-03    7.6878207121e+00
