  25.1900000    4.6204354659e-03    8.8689274446e-04   -4.3740565349e-03    1.7598649545e-02    4.2591112618e+00
  25.2000000    4.6192754167e-03    8.8714304348e-04   -4.3736767248e-03    1.7622999939e-02    4.2600828330e+00
  25.2100000    4.6181076869e-03    8.8739201170e-04   -4.3731550097e-03    1.7647263109e-02    4.2610546158e+00
  25.2200000    4.6169323037e-03    8.8763967571e-04   -4.3724975288e-03    1.7671438081e-02    4.2620257153e+00
  25.2300000    4.6157492567e-03    8.8788603658e-04   -4.3717101079e-03    1.7695523863e-02    4.2629960525e+00
  25.2400000    4.6145585470e-03    8.8813109052e-04   -4.3707982326e-03    1.7719519441e-02    4.2639639517e+00
  25.2500000    4.6133604371e-03    8.8837456804e-04   -4.3698352617e-03    1.7743423783e-02    4.2649327558e+00
  25.2600000    4.6121546506e-03    8.8861673652e-04   -4.3687268846e-03    1.7767235825e-02    4.2658999070e+00
  25.2700000    4.6109411825e-03    8.8885759212e-04   -4.3675094755e-03    1.7790954484e-02    4.2668661019e+00
  25.2800000    4.6097200400e-03    8.8909713221e-04   -4.3661863091e-03    1.7814578650e-02    4.2678316392e+00
  25.2900000    4.6084912279e-03    8.8933535379e-04   -4.3647604496e-03    1.7838107186e-02    4.2687969996e+00
  25.3000000    4.6072547497e-03    8.8957225349e-04   -4.3632347007e-03    1.7861538926e-02    4.2697630811e+00
  25.3100000    4.6060106072e-03    8.8980782757e-04   -4.3616115577e-03    1.7884872675e-02    4.2707278275e+00
  25.3200000    4.6047588016e-03    8.9004207207e-04   -4.3598931627e-03    1.7908107206e-02    4.2716905333e+00
  25.3300000    4.6034993330e-03    8.9027498286e-04   -4.3580812671e-03    1.7931241262e-02    4.2726536281e+00
  25.3400000    4.6022322012e-03    8.9050655568e-04   -4.3561772011e-03    1.7954273550e-02    4.2736138334e+00
  25.3500000    4.6009574051e-03    8.9073678624e-04   -4.3541818542e-03    1.7977202748e-02    4.2745726899e+00
  25.3600000    4.5996749434e-03    8.9096567024e-04   -4.3520956660e-03    1.8000027500e-02    4.2755300203e+00
  25.3700000    4.5983843244e-03    8.9119347297e-04   -4.3499163478e-03    1.8022746415e-02    4.2764838412e+00
  25.3800000    4.5970861000e-03    8.9141981289e-04   -4.3476447896e-03    1.8045358074e-02    4.2774344439e+00
  25.3900000    4.5957802336e-03    8.9164472995e-04   -4.3452808923e-03    1.8067861025e-02    4.2783862253e+00
  25.4000000    4.5944667164e-03    8.9186823756e-04   -4.3428235163e-03    1.8090253788e-02    4.2793351369e+00
  25.4100000    4.5931455402e-03    8.9209034515e-04   -4.3402711658e-03    1.8112534852e-02    4.2802825708e+00
  25.4200000    4.5918166975e-03    8.9231105871e-04   -4.3376220362e-03    1.8134702683e-02    4.2812264833e+00
  25.4300000    4.5904801811e-03    8.9253038142e-04   -4.3348740616e-03    1.8156755719e-02    4.2821685562e+00
  25.4400000    4.5891359844e-03    8.9274831420e-04   -4.3320249603e-03    1.8178692376e-02    4.2831091919e+00
  25.4500000    4.5877841011e-03    8.9296485629e-04   -4.3290722775e-03    1.8200511047e-02    4.2840495705e+00
  25.4600000    4.5864245252e-03    8.9318000575e-04   -4.3260134211e-03    1.8222210103e-02    4.2849896148e+00
  25.4700000    4.5850572510e-03    8.9339375987e-04   -4.3228456925e-03    1.8243787897e-02    4.2859299986e+00
  25.4800000    4.5836822729e-03    8.9360611541e-04   -4.3195663082e-03    1.8265242762e-02    4.2868720697e+00
  25.4900000    4.5822995854e-03    8.9381706884e-04   -4.3161724152e-03    1.8286573013e-02    4.2878111145e+00
  25.5000000    4.5809091829e-03    8.9402661646e-04   -4.3126610998e-03    1.8307776946e-02    4.2887475062e+00
  25.5100000    4.5795110597e-03    8.9423475440e-04   -4.3090293919e-03    1.8328852840e-02    4.2896842600e+00
  25.5200000    4.5781052102e-03    8.9444147866e-04   -4.3052742675e-03    1.8349798956e-02    4.2906191702e+00
  25.5300000    4.5766916226e-03    8.9464674125e-04   -4.3032478430e-03    1.8370613537e-02    4.2915528555e+00
  25.5400000    4.5752703054e-03    8.9485058158e-04   -4.3063010131e-03    1.8391294808e-02    4.2924836430e+00
  25.5500000    4.5738412418e-03    8.9505299883e-04   -4.3094046546e-03    1.8411840975e-02    4.2934137896e+00
  25.5600000    4.5724044256e-03    8.9525398765e-04   -4.3123443932e-03    1.8432250228e-02    4.2943420577e+00
  25.5700000    4.5709601248e-03    8.9545395450e-04   -4.3152618617e-03    1.8452520737e-02    4.2952685551e+00
  25.5800000    4.5695080693e-03    8.9565238963e-04   -4.3179690624e-03    1.8472650656e-02    4.2961922064e+00
  25.5900000    4.5680482404e-03    8.9584932866e-04   -4.3205108101e-03    1.8492638121e-02    4.2971152034e+00
  25.6000000    4.5665806328e-03    8.9604478418e-04   -4.3228858609e-03    1.8512481253e-02    4.2980377260e+00
  25.6100000    4.5651052603e-03    8.9623885210e-04   -4.3250931521e-03    1.8532178158e-02    4.2989596006e+00
  25.6200000    4.5636221046e-03    8.9643143141e-04   -4.3271316437e-03    1.8551726929e-02    4.2998751432e+00
  25.6300000    4.5621311463e-03    8.9662252827e-04   -4.3290002544e-03    1.8571125650e-02    4.3007892081e+00
  25.6400000    4.5606323774e-03    8.9681214356e-04   -4.3306978600e-03    1.8590372393e-02    4.3017012711e+00
  25.6500000    4.5591257895e-03    8.9700027606e-04   -4.3322233245e-03    1.8609465228e-02    4.3026106765e+00
  25.6600000    4.5576113737e-03    8.9718692292e-04   -4.3335755449e-03    1.8628402220e-02    4.3035133844e+00
  25.6700000    4.5560891206e-03    8.9737208015e-04   -4.3347534946e-03    1.8647181435e-02    4.3044130303e+00
  25.6800000    4.5545590205e-03    8.9755574300e-04   -4.3357562547e-03    1.8665800940e-02    4.3053100979e+00
  25.6900000    4.5530210365e-03    8.9773780743e-04   -4.3365830317e-03    1.8684258811e-02    4.3062044302e+00
  25.7000000    4.5514751932e-03    8.9791838565e-04   -4.3372331572e-03    1.8702553130e-02    4.3070957168e+00
  25.7100000    4.5499214719e-03    8.9809746770e-04   -4.3377060769e-03    1.8720681992e-02    4.3079844408e+00
  25.7200000    4.5483598623e-03    8.9827504492e-04   -4.3380013297e-03    1.8738643505e-02    4.3088721309e+00
  25.7300000    4.5467903537e-03    8.9845110945e-04   -4.3381185250e-03    1.8756435794e-02    4.3097596057e+00
  25.7400000    4.5452129355e-03    8.9862565433e-04   -4.3380573224e-03    1.8774056998e-02    4.3106444521e+00
  25.7500000    4.5436275969e-03    8.9879867340e-04   -4.3378174178e-03    1.8791505278e-02    4.3115270703e+00
  25.7600000    4.5420343269e-03    8.9897016118e-04   -4.3373985392e-03    1.8808778812e-02    4.3124089767e+00
  25.7700000    4.5404331316e-03    8.9914010842e-04   -4.3368004519e-03    1.8825875795e-02    4.3132915774e+00
  25.7800000    4.5388239869e-03    8.9930852141e-04   -4.3360229731e-03    1.8842794443e-02    4.3141733737e+00
  25.7900000    4.5372068754e-03    8.9947539343e-04   -4.3350659923e-03    1.8859532985e-02    4.3150531779e+00
  25.8000000    4.5355817854e-03    8.9964071852e-04   -4.3384315079e-03    1.8876089669e-02    4.3159290954e+00
  25.8100000    4.5339487181e-03    8.9980464299e-04   -4.3458133792e-03    1.8892462753e-02    4.3168030840e+00
  25.8200000    4.5323076511e-03    8.9996698922e-04   -4.3531389567e-03    1.8908650508e-02    4.3176784969e+00
  25.8300000    4.5306585702e-03    9.0012775728e-04   -4.3604026019e-03    1.8924651212e-02    4.3185518814e+00
  25.8400000    4.5290014634e-03    9.0028694522e-04   -4.3675983192e-03    1.8940463147e-02    4.3194270241e+00
  25.8500000    4.5273363182e-03    9.0044455059e-04   -4.3747198018e-03    1.8956084601e-02    4.3203016967e+00
  25.8600000    4.5256631218e-03    9.0060057029e-04   -4.3817604807e-03    1.8971513859e-02    4.3211750755e+00
  25.8700000    4.5239818609e-03    9.0075500061e-04   -4.3887135771e-03    1.8986749205e-02    4.3220433943e+00
  25.8800000    4.5222925218e-03    9.0090783730e-04   -4.3955721573e-03    1.9001788918e-02    4.3229061111e+00
  25.8900000    4.5205950907e-03    9.0105907574e-04   -4.4023291903e-03    1.9016631272e-02    4.3237656463e+00
  25.9000000    4.5188895533e-03    9.0120871102e-04   -4.4089776058e-03    1.9031274529e-02    4.3246247162e+00
  25.9100000    4.5171758949e-03    9.0135673812e-04   -4.4155103537e-03    1.9045716946e-02    4.3254829675e+00
  25.9200000    4.5154541007e-03    9.0150315195e-04   -4.4219204631e-03    1.9059956768e-02    4.3263414504e+00
  25.9300000    4.5137241555e-03    9.0164794741e-04   -4.4282011003e-03    1.9073992232e-02    4.3271989733e+00
  25.9400000    4.5119860437e-03    9.0179111942e-04   -4.4343456254e-03    1.9087821565e-02    4.3280604534e+00
  25.9500000    4.5102396355e-03    9.0193295479e-04   -4.4403472971e-03    1.9101442984e-02    4.3289215170e+00
  25.9600000    4.5084850492e-03    9.0207309075e-04   -4.4462003300e-03    1.9114854700e-02    4.3297778848e+00
  25.9700000    4.5067222600e-03    9.0221154915e-04   -4.4518989807e-03    1.9128054917e-02    4.3306317410e+00
  25.9800000    4.5049512490e-03    9.0234833489e-04   -4.4574379021e-03    1.9141041832e-02    4.3314844310e+00
  25.9900000    4.5031718781e-03    9.0248324777e-04   -4.4627960321e-03    1.9153813638e-02    4.3323356038e+00
  26.0000000    4.5013842742e-03    9.0261649590e-04   -4.4679838643e-03    1.9166368526e-02    4.3331862604e+00
  26.0100000    4.4995883921e-03    9.0274807408e-04   -4.4730020742e-03    1.9178704683e-02    4.3340352054e+00
  26.0200000    4.4977842146e-03    9.0287798487e-04   -4.4778473332e-03    1.9190820293e-02    4.3348808752e+00
  26.0300000    4.4959717236e-03    9.0300622688e-04   -4.4825167051e-03    1.9202713540e-02    4.3357242207e+00
  26.0400000    4.4941509012e-03    9.0313279630e-04   -4.4870076658e-03    1.9214382603e-02    4.3365656070e+00
  26.0500000    4.4923217294e-03    9.0325768805e-04   -4.4913181419e-03    1.9225825659e-02    4.3374033229e+00
  26.0600000    4.4904841905e-03    9.0338089652e-04   -4.4954465451e-03    1.9237040881e-02    4.3382354132e+00
  26.0700000    4.4886384296e-03    9.0350230491e-04   -4.4994550868e-03    1.9248026435e-02    4.3390612393e+00
  26.0800000    4.4867842527e-03    9.0362201088e-04   -4.5032466620e-03    1.9258780481e-02    4.3398853846e+00
  26.0900000    4.4849216267e-03    9.0373997548e-04   -4.5068485059e-03    1.9269301167e-02    4.3407076603e+00
  26.1000000    4.4830505494e-03    9.0385623757e-04   -4.5102619243e-03    1.9279586632e-02    4.3415291676e+00
  26.1100000    4.4811710087e-03    9.0397079222e-04   -4.5134886882e-03    1.9289634998e-02    4.3423514001e+00
  26.1200000    4.4792829899e-03    9.0408363450e-04   -4.5165310134e-03    1.9299444374e-02    4.3431724603e+00
  26.1300000    4.4773864779e-03    9.0419475942e-04   -4.5193915444e-03    1.9309012851e-02    4.3439934609e+00
  26.1400000    4.4754814568e-03    9.0430416218e-04   -4.5220733315e-03    1.9318338501e-02    4.3448113606e+00
  26.1500000    4.4735679104e-03    9.0441183836e-04   -4.5245797983e-03    1.9327419377e-02    4.3456246004e+00
  26.1600000    4.4716458224e-03    9.0451778384e-04   -4.5269147010e-03    1.9336253513e-02    4.3464371769e+00
  26.1700000    4.4697151765e-03    9.0462199477e-04   -4.5290820808e-03    1.9344838922e-02    4.3472484765e+00
  26.1800000    4.4677759560e-03    9.0472446746e-04   -4.5310862134e-03    1.9353173602e-02    4.3480549782e+00
  26.1900000    4.4658281446e-03    9.0482519833e-04   -4.5329315558e-03    1.9361255534e-02    4.3488589720e+00
  26.2000000    4.4638717256e-03    9.0492418385e-04   -4.5346226940e-03    1.9369082685e-02    4.3496630320e+00
  26.2100000    4.4619066826e-03    9.0502142045e-04   -4.5361642902e-03    1.9376653014e-02    4.3504668682e+00
  26.2200000    4.4599329992e-03    9.0511690453e-04   -4.5375610322e-03    1.9383964471e-02    4.3512692503e+00
  26.2300000    4.4579506703e-03    9.0521065708e-04   -4.5387702783e-03    1.9391015008e-02    4.3520679421e+00
  26.2400000    4.4559596815e-03    9.0530265205e-04   -4.5398641663e-03    1.9397802577e-02    4.3528661519e+00
  26.2500000    4.4539599811e-03    9.0539287721e-04   -4.5408260301e-03    1.9404325141e-02    4.3536610257e+00
  26.2600000    4.4519516119e-03    9.0548135401e-04   -4.5416602321e-03    1.9410580676e-02    4.3544524128e+00
  26.2700000    4.4499345475e-03    9.0556817198e-04   -4.5423708224e-03    1.9416567176e-02    4.3552413980e+00
  26.2800000    4.4479087375e-03    9.0565321570e-04   -4.5429616011e-03    1.9422282662e-02    4.3560295729e+00
  26.2900000    4.4458741664e-03    9.0573648627e-04   -4.5434361306e-03    1.9427725183e-02    4.3568173619e+00
  26.3000000    4.4438308192e-03    9.0581797944e-04   -4.5437977172e-03    1.9432892823e-02    4.3576016000e+00
  26.3100000    4.4417787094e-03    9.0589839696e-04   -4.5440491323e-03    1.9437783705e-02    4.3583833958e+00
  26.3200000    4.4397178030e-03    9.0597684843e-04   -4.5441932677e-03    1.9442395993e-02    4.3591617890e+00
  26.3300000    4.4376480141e-03    9.0605341868e-04   -4.5442324259e-03    1.9446727898e-02    4.3599373551e+00
  26.3400000    4.4355694119e-03    9.0612810203e-04   -4.5441684991e-03    1.9450777677e-02    4.3607176034e+00
  26.3500000    4.4334819512e-03    9.0620092125e-04   -4.5440029538e-03    1.9454543636e-02    4.3614999458e+00
  26.3600000    4.4313856163e-03    9.0627188794e-04   -4.5437368143e-03    1.9458024133e-02    4.3622806303e+00
  26.3700000    4.4292803907e-03    9.0634100915e-04   -4.5433706535e-03    1.9461217571e-02    4.3630584357e+00
  26.3800000    4.4271662580e-03    9.0640828839e-04   -4.5429045926e-03    1.9464122404e-02    4.3638381160e+00
  26.3900000    4.4250431886e-03    9.0647363089e-04   -4.5423381250e-03    1.9466737134e-02    4.3646127574e+00
  26.4000000    4.4229111836e-03    9.0653711710e-04   -4.5416706671e-03    1.9469060302e-02    4.3653876802e+00
  26.4100000    4.4207702152e-03    9.0659875219e-04   -4.5409010579e-03    1.9471090496e-02    4.3661619067e+00
  26.4200000    4.4186202683e-03    9.0665853683e-04   -4.5400277329e-03    1.9472826336e-02    4.3669388601e+00
  26.4300000    4.4164613981e-03    9.0671682446e-04   -4.5390490454e-03    1.9474266480e-02    4.3677158469e+00
  26.4400000    4.4142935149e-03    9.0677320465e-04   -4.5379624773e-03    1.9475409613e-02    4.3684922711e+00
  26.4500000    4.4121165990e-03    9.0682768020e-04   -4.5367655111e-03    1.9476254445e-02    4.3692672438e+00
  26.4600000    4.4099306363e-03    9.0688026114e-04   -4.5354553978e-03    1.9476799705e-02    4.3700388350e+00
  26.4700000    4.4077356124e-03    9.0693095464e-04   -4.5340292142e-03    1.9477044141e-02    4.3708094837e+00
  26.4800000    4.4055315123e-03    9.0697976513e-04   -4.5324839239e-03    1.9476986509e-02    4.3715803810e+00
  26.4900000    4.4033183167e-03    9.0702666007e-04   -4.5308164411e-03    1.9476625572e-02    4.3723525963e+00
  26.5000000    4.4010960145e-03    9.0707167314e-04   -4.5290236957e-03    1.9484523425e-02    4.3731202604e+00
  26.5100000    4.3988645892e-03    9.0711480615e-04   -4.5271026984e-03    1.9503597817e-02    4.3738884485e+00
  26.5200000    4.3966240255e-03    9.0715605591e-04   -4.5250506032e-03    1.9522406785e-02    4.3746537194e+00
  26.5300000    4.3943743080e-03    9.0719541890e-04   -4.5228647656e-03    1.9540947645e-02    4.3754141832e+00
  26.5400000    4.3921154218e-03    9.0723289160e-04   -4.5205427956e-03    1.9559217730e-02    4.3761689859e+00
  26.5500000    4.3898473519e-03    9.0726847072e-04   -4.5180826025e-03    1.9577214381e-02    4.3769188804e+00
  26.5600000    4.3875700838e-03    9.0730215328e-04   -4.5154824336e-03    1.9594934945e-02    4.3776624068e+00
  26.5700000    4.3852836031e-03    9.0733393669e-04   -4.5127409033e-03    1.9612376771e-02    4.3784083836e+00
  26.5800000    4.3829878957e-03    9.0736381867e-04   -4.5098570148e-03    1.9629537204e-02    4.3791588003e+00
  26.5900000    4.3806829480e-03    9.0739179721e-04   -4.5068301741e-03    1.9646413582e-02    4.3799100428e+00
  26.6000000    4.3783687464e-03    9.0741787049e-04   -4.5036601962e-03    1.9663003229e-02    4.3806564312e+00
  26.6100000    4.3760452778e-03    9.0744203679e-04   -4.5003473056e-03    1.9679303455e-02    4.3814013151e+00
  26.6200000    4.3737125290e-03    9.0746429442e-04   -4.4968921302e-03    1.9695311547e-02    4.3821458168e+00
  26.6300000    4.3713704941e-03    9.0748455440e-04   -4.4932956905e-03    1.9711024769e-02    4.3828877111e+00
  26.6400000    4.3690191492e-03    9.0750287733e-04   -4.4895593841e-03    1.9726440361e-02    4.3836301985e+00
  26.6500000    4.3666584820e-03    9.0751928066e-04   -4.4856849663e-03    1.9741555532e-02    4.3843726245e+00
  26.6600000    4.3642884814e-03    9.0753376296e-04   -4.4816745271e-03    1.9756367463e-02    4.3851175542e+00
  26.6700000    4.3619091364e-03    9.0754632297e-04   -4.4821682759e-03    1.9770873303e-02    4.3858603904e+00
  26.6800000    4.3595204359e-03    9.0755695936e-04   -4.4840939730e-03    1.9785070168e-02    4.3866001788e+00
  26.6900000    4.3571220789e-03    9.0756572360e-04   -4.4858977465e-03    1.9798955145e-02    4.3873358048e+00
  26.7000000    4.3547143803e-03    9.0757252555e-04   -4.4875793531e-03    1.9812525290e-02    4.3880682657e+00
  26.7100000    4.3522973048e-03    9.0757737656e-04   -4.4891385846e-03    1.9825777628e-02    4.3888001472e+00
  26.7200000    4.3498708380e-03    9.0758027892e-04   -4.4905753216e-03    1.9838709157e-02    4.3895279811e+00
  26.7300000    4.3474350046e-03    9.0758125368e-04   -4.4918895838e-03    1.9851316850e-02    4.3902509146e+00
  26.7400000    4.3449897511e-03    9.0758028477e-04   -4.4930815780e-03    1.9863597655e-02    4.3909696110e+00
  26.7500000    4.3425350654e-03    9.0757736984e-04   -4.4941517376e-03    1.9875548498e-02    4.3916864645e+00
  26.7600000    4.3400709370e-03    9.0757250462e-04   -4.4951007554e-03    1.9887166288e-02    4.3923998244e+00
