  24.7300000    2.7439535296e-01    3.9586820412e-01    1.8140366901e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0086529838e-01    7.5526149238e+00   -5.1448329962e-02    8.2113505063e-02   -8.9374792025e-02    3.7697654897e-02    0.0000000000e+00
  24.7400000    2.7396809500e-01    3.9502605100e-01    1.8146606184e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0136718050e-01    7.5526149238e+00   -5.1609939290e-02    8.2048931465e-02   -8.9417298181e-02    3.7603262204e-02    0.0000000000e+00
  24.7500000    2.7354233032e-01    3.9418494011e-01    1.8152790835e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0186509081e-01    7.5526149238e+00   -5.1769217368e-02    8.1983852062e-02   -8.9455285387e-02    3.7509076504e-02    0.0000000000e+00
  24.7600000    2.7311805241e-01    3.9334488098e-01    1.8158840456e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0235921449e-01    7.5526149238e+00   -5.1926167414e-02    8.1918270365e-02   -8.9493425772e-02    3.7415102598e-02    0.0000000000e+00
  24.7700000    2.7269525470e-01    3.9250588310e-01    1.8164754621e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0284974437e-01    7.5526149238e+00   -5.2080792819e-02    8.1852189875e-02   -8.9568441284e-02    3.7321345312e-02    0.0000000000e+00
  24.7800000    2.7227393059e-01    3.9166795590e-01    1.8170532883e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0333687326e-01    7.5526149238e+00   -5.2233097245e-02    8.1785614086e-02   -8.9639280460e-02    3.7227809541e-02    0.0000000000e+00
  24.7900000    2.7185407340e-01    3.9083110877e-01    1.8176756486e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0382078633e-01    7.5526149238e+00   -5.2383084687e-02    8.1718546479e-02   -8.9705922883e-02    3.7134500272e-02    0.0000000000e+00
  24.8000000    2.7143567645e-01    3.8999255833e-01    1.8183082404e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0430165414e-01    7.5526149238e+00   -5.2530759511e-02    8.1650990528e-02   -8.9768349868e-02    3.7041422587e-02    0.0000000000e+00
  24.8100000    2.7101873301e-01    3.8915344177e-01    1.8189268972e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0477962673e-01    7.5526149238e+00   -5.2676126478e-02    8.1582949698e-02   -8.9826544310e-02    3.6948581644e-02    0.0000000000e+00
  24.8200000    2.7060323631e-01    3.8831542762e-01    1.8195353964e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0525482920e-01    7.5526149238e+00   -5.2819190750e-02    8.1514427443e-02   -8.9880490558e-02    3.6855982658e-02    0.0000000000e+00
  24.8300000    2.7018917959e-01    3.8747852555e-01    1.8201500775e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0572735894e-01    7.5526149238e+00   -5.2959957880e-02    8.1445427207e-02   -8.9930174337e-02    3.6764771662e-02    0.0000000000e+00
  24.8400000    2.6977655606e-01    3.8664274516e-01    1.8207504657e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0619728463e-01    7.5526149238e+00   -5.3099012702e-02    8.1375952426e-02   -8.9994933616e-02    3.6683809277e-02    0.0000000000e+00
  24.8500000    2.6936535894e-01    3.8580433926e-01    1.8213365822e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.0666561696e-01    7.5526149238e+00   -5.3247098102e-02    8.1306006521e-02   -9.0067629074e-02    3.6603224640e-02    0.0000000000e+00
  24.8600000    2.6895558143e-01    3.8496367843e-01    1.8219084494e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.0713216350e-01    7.5526149238e+00   -5.3392917284e-02    8.1235592907e-02   -9.0136216855e-02    3.6523020827e-02    0.0000000000e+00
  24.8700000    2.6854721678e-01    3.8412414568e-01    1.8224660919e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.0759599823e-01    7.5194409491e+00   -5.3536475461e-02    8.1164714982e-02   -9.0200681411e-02    3.6443200839e-02    0.0000000000e+00
  24.8800000    2.6814025822e-01    3.8328575013e-01    1.8230095364e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.0805929437e-01    7.5194409491e+00   -5.3677778205e-02    8.1093376134e-02   -9.0261008239e-02    3.6363767631e-02    0.0000000000e+00
  24.8900000    2.6773469902e-01    3.8244850086e-01    1.8235388126e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.0851989874e-01    7.5194409491e+00   -5.3816831424e-02    8.1021579739e-02   -9.0317183901e-02    3.6406246659e-02    0.0000000000e+00
  24.9000000    2.6733053249e-01    3.8161240690e-01    1.8240539534e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.0897761417e-01    7.5194409491e+00   -5.3953641343e-02    8.0949329158e-02   -9.0369196036e-02    3.6460439444e-02    0.0000000000e+00
  24.9100000    2.6692775197e-01    3.8077747719e-01    1.8245831055e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.0943232483e-01    7.5194409491e+00   -5.4095792190e-02    8.0876627735e-02   -9.0417033376e-02    3.6516453594e-02    0.0000000000e+00
  24.9200000    2.6652635083e-01    3.7994165021e-01    1.8251460787e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.0988398801e-01    7.5194409491e+00   -5.4239881326e-02    8.0803478802e-02   -9.0460685752e-02    3.6572463915e-02    0.0000000000e+00
  24.9300000    2.6612632253e-01    3.7910458560e-01    1.8257126284e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1033267520e-01    7.5054017006e+00   -5.4381757157e-02    8.0729885673e-02   -9.0514797283e-02    3.6627879235e-02    0.0000000000e+00
  24.9400000    2.6572766056e-01    3.7826870914e-01    1.8262657890e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1078392628e-01    7.5054017006e+00   -5.4521425088e-02    8.0655851645e-02   -9.0596841237e-02    3.6682685554e-02    0.0000000000e+00
  24.9500000    2.6533035846e-01    3.7743402959e-01    1.8268055669e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1123221699e-01    7.5054017006e+00   -5.4658890848e-02    8.0581379998e-02   -9.0674994511e-02    3.6736868944e-02    0.0000000000e+00
  24.9600000    2.6493440986e-01    3.7660055564e-01    1.8273319666e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1167759881e-01    7.5054017006e+00   -5.4794160470e-02    8.0506473991e-02   -9.0749243472e-02    3.6790415552e-02    0.0000000000e+00
  24.9700000    2.6453980843e-01    3.7576829588e-01    1.8278449905e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1212009748e-01    7.5054017006e+00   -5.4929892317e-02    8.0431136866e-02   -9.0819575283e-02    3.6843311610e-02    0.0000000000e+00
  24.9800000    2.6414654795e-01    3.7493725881e-01    1.8283446393e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1255971501e-01    7.5054017006e+00   -5.5072363560e-02    8.0355371845e-02   -9.0885977926e-02    3.6895543441e-02    0.0000000000e+00
  24.9900000    2.6375462222e-01    3.7410745286e-01    1.8288309117e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1299643367e-01    7.5054017006e+00   -5.5212668004e-02    8.0279182127e-02   -9.0948440228e-02    3.6947097470e-02    0.0000000000e+00
  25.0000000    2.6336402517e-01    3.7327888639e-01    1.8293038049e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1343022092e-01    7.5054017006e+00   -5.5350810950e-02    8.0202570893e-02   -9.1006951874e-02    3.6997960225e-02    0.0000000000e+00
  25.0100000    2.6297475075e-01    3.7245156765e-01    1.8298045722e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1386103434e-01    7.5054017006e+00   -5.5486797985e-02    8.0125541299e-02   -9.1061503425e-02    3.7048118347e-02    0.0000000000e+00
  25.0200000    2.6258679302e-01    3.7162550486e-01    1.8303341376e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1428882620e-01    7.5054017006e+00   -5.5620634965e-02    8.0048413396e-02   -9.1112086336e-02    3.7097558600e-02    0.0000000000e+00
  25.0300000    2.6220014610e-01    3.7080070614e-01    1.8308509942e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1471952447e-01    7.4720181134e+00   -5.5752328001e-02    7.9971488204e-02   -9.1181644323e-02    3.7146267870e-02    0.0000000000e+00
  25.0400000    2.6181480418e-01    3.6997717956e-01    1.8313551144e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1515195911e-01    7.4720181134e+00   -5.5890955189e-02    7.9894091965e-02   -9.1256414327e-02    3.7194233180e-02    0.0000000000e+00
  25.0500000    2.6143076153e-01    3.6915493311e-01    1.8318464698e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -3.1558174940e-01    7.4720181134e+00   -5.6029802307e-02    7.9816227743e-02   -9.1327344810e-02    3.7241441690e-02    0.0000000000e+00
  25.0600000    2.6104681190e-01    3.6833397472e-01    1.8323250324e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1600884560e-01    7.4720181134e+00   -5.6166532690e-02    7.9737898576e-02   -9.1394423516e-02    3.7287880707e-02    0.0000000000e+00
  25.0700000    2.6066317860e-01    3.6751431226e-01    1.8328011234e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1643319568e-01    7.4720181134e+00   -5.6301151619e-02    7.9659107473e-02   -9.1457642930e-02    3.7333537687e-02    0.0000000000e+00
  25.0800000    2.6028080288e-01    3.6669210876e-01    1.8334313607e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1685474802e-01    7.4720181134e+00   -5.6433664627e-02    7.9579857419e-02   -9.1516999276e-02    3.7378400244e-02    0.0000000000e+00
  25.0900000    2.5989967902e-01    3.6585945979e-01    1.8340495705e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1727345405e-01    7.4720181134e+00   -5.6564077486e-02    7.9500151370e-02   -9.1572491034e-02    3.7422456153e-02    0.0000000000e+00
  25.1000000    2.5951980137e-01    3.6502808690e-01    1.8346558569e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1769095346e-01    7.4960275938e+00   -5.6696368845e-02    7.9419992254e-02   -9.1624117752e-02    3.7465693356e-02    0.0000000000e+00
  25.1100000    2.5914116436e-01    3.6419799719e-01    1.8352503276e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1811725153e-01    7.4489801106e+00   -5.6833863147e-02    7.9339382975e-02   -9.1680161788e-02    3.7522707139e-02    0.0000000000e+00
  25.1200000    2.5876376251e-01    3.6336919771e-01    1.8358330941e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1854322098e-01    7.4489801106e+00   -5.6969282572e-02    7.9258326407e-02   -9.1761198221e-02    3.7586900956e-02    0.0000000000e+00
  25.1300000    2.5838759036e-01    3.6254169544e-01    1.8364042712e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1896643597e-01    7.4489801106e+00   -5.7102632188e-02    7.9176825399e-02   -9.1848519796e-02    3.7650535023e-02    0.0000000000e+00
  25.1400000    2.5801264256e-01    3.6171549733e-01    1.8370583360e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1938685760e-01    7.4489801106e+00   -5.7233917300e-02    7.9094882771e-02   -9.1932261134e-02    3.7713595456e-02    0.0000000000e+00
  25.1500000    2.5763891378e-01    3.6089061029e-01    1.8377060505e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.1982120040e-01    7.4489801106e+00   -5.7363143440e-02    7.9012501318e-02   -9.2012415521e-02    3.7776068481e-02    0.0000000000e+00
  25.1600000    2.5726639880e-01    3.6006704120e-01    1.8384099964e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2024853462e-01    7.4489801106e+00   -5.7490316354e-02    7.8929683805e-02   -9.2088976856e-02    3.7837940437e-02    0.0000000000e+00
  25.1700000    2.5689509241e-01    3.5924479690e-01    1.8392737542e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2066956056e-01    7.4489801106e+00   -5.7625500074e-02    7.8846432973e-02   -9.2161939569e-02    3.7899197780e-02    0.0000000000e+00
  25.1800000    2.5652498948e-01    3.5842388426e-01    1.8401753218e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2108520867e-01    7.4489801106e+00   -5.7759702592e-02    7.8762751533e-02   -9.2231298571e-02    3.7959827086e-02    0.0000000000e+00
  25.1900000    2.5615608494e-01    3.5760431011e-01    1.8411528728e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2150774304e-01    7.4405849694e+00   -5.7891874433e-02    7.8678642170e-02   -9.2297049231e-02    3.8019815059e-02    0.0000000000e+00
  25.2000000    2.5578837375e-01    3.5678499638e-01    1.8422236683e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2193441648e-01    7.4405849694e+00   -5.8022020623e-02    7.8594107542e-02   -9.2359187381e-02    3.8079148528e-02    0.0000000000e+00
  25.2100000    2.5542185097e-01    3.5596358331e-01    1.8433041815e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2235798404e-01    7.4405849694e+00   -5.8150146392e-02    7.8509150279e-02   -9.2417709325e-02    3.8137814453e-02    0.0000000000e+00
  25.2200000    2.5505651165e-01    3.5514351975e-01    1.8443743086e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2277829136e-01    7.4405849694e+00   -5.8276257168e-02    7.8423772982e-02   -9.2472611861e-02    3.8195799925e-02    0.0000000000e+00
  25.2300000    2.5469235095e-01    3.5432481256e-01    1.8454340080e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2319528297e-01    7.4405849694e+00   -5.8405446511e-02    7.8337978227e-02   -9.2530893128e-02    3.8253092168e-02    0.0000000000e+00
  25.2400000    2.5432936405e-01    3.5350746862e-01    1.8465745085e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2360896953e-01    7.4405849694e+00   -5.8538509970e-02    7.8251768559e-02   -9.2611004802e-02    3.8309678537e-02    0.0000000000e+00
  25.2500000    2.5396754618e-01    3.5269149490e-01    1.8479120208e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2401839018e-01    7.4405849694e+00   -5.8707762854e-02    7.8165146496e-02   -9.2687631979e-02    3.8365546520e-02    0.0000000000e+00
  25.2600000    2.5360689264e-01    3.5187689842e-01    1.8492893900e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2442114481e-01    7.4405849694e+00   -5.8862562470e-02    7.8078114527e-02   -9.2760771009e-02    3.8420683732e-02    0.0000000000e+00
  25.2700000    2.5324739878e-01    3.5106368626e-01    1.8506573705e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2481891904e-01    7.4405849694e+00   -5.9015421937e-02    7.7990675113e-02   -9.2830418886e-02    3.8475077919e-02    0.0000000000e+00
  25.2800000    2.5288905997e-01    3.5025186562e-01    1.8520160379e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2521282628e-01    7.4405849694e+00   -5.9168634332e-02    7.7902830685e-02   -9.2896573244e-02    3.8528716952e-02    0.0000000000e+00
  25.2900000    2.5253187168e-01    3.4944144374e-01    1.8533654652e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2561632812e-01    7.4079639367e+00   -5.9321810330e-02    7.7814583645e-02   -9.2959232353e-02    3.8581588823e-02    0.0000000000e+00
  25.3000000    2.5217582940e-01    3.4863242797e-01    1.8547920387e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2603389234e-01    7.3863128276e+00   -5.9473072063e-02    7.7725936366e-02   -9.3032323994e-02    3.8634490194e-02    0.0000000000e+00
  25.3100000    2.5182092867e-01    3.4782482575e-01    1.8562381426e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2646030361e-01    7.3863128276e+00   -5.9622425887e-02    7.7636891193e-02   -9.3123153645e-02    3.8688848983e-02    0.0000000000e+00
  25.3200000    2.5146716509e-01    3.4701864459e-01    1.8576747337e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2688376839e-01    7.3863128276e+00   -5.9769878463e-02    7.7547450442e-02   -9.3210716378e-02    3.8742362182e-02    0.0000000000e+00
  25.3300000    2.5111453430e-01    3.4621389211e-01    1.8591019052e-01    6.0468750000e+01    6.1093750000e+01    6.6281250000e+01    8.9479287932e+00   -3.2730440863e-01    7.3863128276e+00   -5.9917052495e-02    7.7457616398e-02   -9.3295009006e-02    3.8795018030e-02    0.0000000000e+00
