  21.0300000   -6.3525136275e-03   -3.8490970923e-02   -3.8192614870e-02   -1.6997919631e-02    2.4147586826e+00
  21.0400000   -6.3370445229e-03   -3.8392887552e-02   -3.8105440261e-02   -1.7009195014e-02    2.4081424619e+00
  21.0500000   -6.3197889454e-03   -3.8284191714e-02   -3.8007561370e-02   -1.7017071777e-02    2.4014726768e+00
  21.0600000   -6.3008085479e-03   -3.8165270258e-02   -3.7899338425e-02   -1.7020591249e-02    2.3947569447e+00
  21.0700000   -6.2801680298e-03   -3.8036527928e-02   -3.7781150007e-02   -1.7019864623e-02    2.3879865681e+00
  21.0800000   -6.2579348862e-03   -3.7898385775e-02   -3.7653391590e-02   -1.7015005309e-02    2.3811712052e+00
  21.0900000   -6.2341791453e-03   -3.7751279527e-02   -3.7516474013e-02   -1.7006825452e-02    2.3743082009e+00
  21.1000000   -6.2089730961e-03   -3.7595657887e-02   -3.7370821891e-02   -1.6995844578e-02    2.3674023950e+00
  21.1100000   -6.1823910093e-03   -3.7431980794e-02   -3.7216871984e-02   -1.6981189322e-02    2.3604562461e+00
  21.1200000   -6.1545088510e-03   -3.7260717653e-02   -3.7055071519e-02   -1.6962975227e-02    2.3534679018e+00
  21.1300000   -6.1254039920e-03   -3.7082345539e-02   -3.6885876490e-02   -1.6941769830e-02    2.3464367018e+00
  21.1400000   -6.0951549157e-03   -3.6897347388e-02   -3.6709749932e-02   -1.6917200890e-02    2.3393747894e+00
  21.1500000   -6.0638409235e-03   -3.6706210190e-02   -3.6527160198e-02   -1.6889357741e-02    2.3322724777e+00
  21.1600000   -6.0315418419e-03   -3.6509423192e-02   -3.6338579225e-02   -1.6858363915e-02    2.3251305095e+00
  21.1700000   -5.9983377325e-03   -3.6307476117e-02   -3.6144480823e-02   -1.6824343684e-02    2.3179606013e+00
  21.1800000   -5.9643086050e-03   -3.6100857419e-02   -3.5945338976e-02   -1.6787421908e-02    2.3107526182e+00
  21.1900000   -5.9295341371e-03   -3.5890052576e-02   -3.5741626182e-02   -1.6748048427e-02    2.3035148956e+00
  21.2000000   -5.8940934008e-03   -3.5675542422e-02   -3.5533811830e-02   -1.6706525573e-02    2.2962388518e+00
  21.2100000   -5.8580645980e-03   -3.5457801557e-02   -3.5322360618e-02   -1.6662582355e-02    2.2889315232e+00
  21.2200000   -5.8215248055e-03   -3.5237296800e-02   -3.5107731040e-02   -1.6616338712e-02    2.2815900997e+00
  21.2300000   -5.7845497313e-03   -3.5014485726e-02   -3.4890373924e-02   -1.6567914435e-02    2.2742255959e+00
  21.2400000   -5.7472134836e-03   -3.4789815283e-02   -3.4670731049e-02   -1.6656824152e-02    2.2668433643e+00
  21.2500000   -5.7095883524e-03   -3.4563720486e-02   -3.4449233831e-02   -1.6744803975e-02    2.2594369283e+00
  21.2600000   -5.6717446052e-03   -3.4336623208e-02   -3.4226302092e-02   -1.6830597680e-02    2.2520075844e+00
  21.2700000   -5.6337502982e-03   -3.4108931055e-02   -3.4002342920e-02   -1.6913485818e-02    2.2445483720e+00
  21.2800000   -5.5956711017e-03   -3.3881036349e-02   -3.3777749606e-02   -1.6993499752e-02    2.2370631845e+00
  21.2900000   -5.5575701426e-03   -3.3653315201e-02   -3.3552900684e-02   -1.7070673909e-02    2.2295523778e+00
  21.3000000   -5.5195078621e-03   -3.3426126689e-02   -3.3328159063e-02   -1.7145045559e-02    2.2220220772e+00
  21.3100000   -5.4815418900e-03   -3.3199812136e-02   -3.3103871250e-02   -1.7216654600e-02    2.2144799659e+00
  21.3200000   -5.4437269359e-03   -3.2974694493e-02   -3.2880366676e-02   -1.7285543363e-02    2.2069246953e+00
  21.3300000   -5.4061146961e-03   -3.2751077819e-02   -3.2657957113e-02   -1.7351756433e-02    2.1993536889e+00
  21.3400000   -5.3687537778e-03   -3.2529246865e-02   -3.2436936192e-02   -1.7415340480e-02    2.1917721421e+00
  21.3500000   -5.3316896379e-03   -3.2309466757e-02   -3.2217579015e-02   -1.7476344094e-02    2.1841931611e+00
  21.3600000   -5.2949645393e-03   -3.2091982768e-02   -3.2000141857e-02   -1.7534817641e-02    2.1766047455e+00
  21.3700000   -5.2586175208e-03   -3.1963311733e-02   -3.1784861963e-02   -1.7590813115e-02    2.1690027997e+00
  21.3800000   -5.2226843830e-03   -3.1898750410e-02   -3.1571957432e-02   -1.7644384001e-02    2.1613933024e+00
  21.3900000   -5.1883103106e-03   -3.1835373459e-02   -3.1361627184e-02   -1.7695585148e-02    2.1537745523e+00
  21.4000000   -5.1591271853e-03   -3.1773052849e-02   -3.1154051013e-02   -1.7744607341e-02    2.1461494822e+00
  21.4100000   -5.1377872316e-03   -3.1711661250e-02   -3.0949389712e-02   -1.7791972375e-02    2.1385134773e+00
  21.4200000   -5.1255436811e-03   -3.1651072475e-02   -3.0797665612e-02   -1.7837090693e-02    2.1308751695e+00
  21.4300000   -5.1134209522e-03   -3.1591161892e-02   -3.0719807873e-02   -1.7880022950e-02    2.1232311121e+00
  21.4400000   -5.1013998926e-03   -3.1531806809e-02   -3.0642513796e-02   -1.7920830557e-02    2.1155773789e+00
  21.4500000   -5.0894616911e-03   -3.1472886842e-02   -3.0565671240e-02   -1.7959575578e-02    2.1079200718e+00
  21.4600000   -5.0775879328e-03   -3.1414284229e-02   -3.0489170514e-02   -1.7996320614e-02    2.1002620794e+00
  21.4700000   -5.0657606464e-03   -3.1355884116e-02   -3.0412904667e-02   -1.8031128701e-02    2.0925948184e+00
  21.4800000   -5.0539623533e-03   -3.1297574833e-02   -3.0336769798e-02   -1.8064063202e-02    2.0849255754e+00
  21.4900000   -5.0421761098e-03   -3.1239248144e-02   -3.0260665314e-02   -1.8095870963e-02    2.0772554202e+00
  21.5000000   -5.0303855444e-03   -3.1180799462e-02   -3.0184494164e-02   -1.8125978765e-02    2.0695881166e+00
  21.5100000   -5.0185748907e-03   -3.1122128033e-02   -3.0108163045e-02   -1.8154402029e-02    2.0619230624e+00
  21.5200000   -5.0067290163e-03   -3.1063137104e-02   -3.0031582584e-02   -1.8181202480e-02    2.0542673619e+00
  21.5300000   -4.9948334473e-03   -3.1003734061e-02   -2.9954667489e-02   -1.8206441714e-02    2.0466174066e+00
  21.5400000   -4.9828743888e-03   -3.0943830541e-02   -2.9877336685e-02   -1.8230181103e-02    2.0389769347e+00
  21.5500000   -4.9708387413e-03   -3.0883342521e-02   -2.9799513411e-02   -1.8252481701e-02    2.0313503743e+00
  21.5600000   -4.9587141135e-03   -3.0822190389e-02   -2.9721125306e-02   -1.8273404146e-02    2.0237354885e+00
  21.5700000   -4.9464888323e-03   -3.0760298994e-02   -2.9642104475e-02   -1.8293008567e-02    2.0161301533e+00
  21.5800000   -4.9341519514e-03   -3.0697597687e-02   -2.9562387538e-02   -1.8311354491e-02    2.0085364083e+00
  21.5900000   -4.9216932479e-03   -3.0634020296e-02   -2.9481915623e-02   -1.8328715043e-02    2.0009624925e+00
  21.6000000   -4.9091032211e-03   -3.0569505107e-02   -2.9400634353e-02   -1.8345358654e-02    1.9934037986e+00
  21.6100000   -4.8963730921e-03   -3.0503994856e-02   -2.9318493854e-02   -1.8360860574e-02    1.9858653484e+00
  21.6200000   -4.8834947975e-03   -3.0437436682e-02   -2.9235448712e-02   -1.8375279908e-02    1.9783533277e+00
  21.6300000   -4.8704609814e-03   -3.0369782073e-02   -2.9151457930e-02   -1.8388674640e-02    1.9708714425e+00
  21.6400000   -4.8572649847e-03   -3.0300986795e-02   -2.9066484865e-02   -1.8401101544e-02    1.9634124922e+00
  21.6500000   -4.8439008329e-03   -3.0231010808e-02   -2.8980497149e-02   -1.8412616105e-02    1.9559857902e+00
  21.6600000   -4.8303632207e-03   -3.0159818175e-02   -2.8893466607e-02   -1.8423272428e-02    1.9485851055e+00
  21.6700000   -4.8166474960e-03   -3.0087376949e-02   -2.8805369147e-02   -1.8433123164e-02    1.9412065203e+00
  21.6800000   -4.8027496410e-03   -3.0013659066e-02   -2.8716184659e-02   -1.8442219426e-02    1.9338490151e+00
  21.6900000   -4.7886662533e-03   -2.9938640212e-02   -2.8625896888e-02   -1.8450610716e-02    1.9265173163e+00
  21.7000000   -4.7743945240e-03   -2.9862299702e-02   -2.8534493307e-02   -1.8458344864e-02    1.9192171311e+00
  21.7100000   -4.7599322149e-03   -2.9784620323e-02   -2.8441964979e-02   -1.8465467945e-02    1.9119490564e+00
  21.7200000   -4.7452776357e-03   -2.9705588202e-02   -2.8348306412e-02   -1.8472024145e-02    1.9047130443e+00
  21.7300000   -4.7304296212e-03   -2.9625192663e-02   -2.8253515424e-02   -1.8478055740e-02    1.8975140293e+00
  21.7400000   -4.7153875072e-03   -2.9543426076e-02   -2.8157592991e-02   -1.8483603030e-02    1.8903523046e+00
  21.7500000   -4.7001511056e-03   -2.9460283706e-02   -2.8060543097e-02   -1.8488746226e-02    1.8832270188e+00
  21.7600000   -4.6847206787e-03   -2.9375763554e-02   -2.7962372573e-02   -1.8493804267e-02    1.8761408265e+00
  21.7700000   -4.6690969141e-03   -2.9289866204e-02   -2.7863090944e-02   -1.8498458558e-02    1.8690896638e+00
  21.7800000   -4.6532808985e-03   -2.9202594664e-02   -2.7762710266e-02   -1.8502740509e-02    1.8620780003e+00
  21.7900000   -4.6372740924e-03   -2.9113954208e-02   -2.7661244969e-02   -1.8506679316e-02    1.8551188206e+00
  21.8000000   -4.6210783036e-03   -2.9023952222e-02   -2.7558711696e-02   -1.8510301906e-02    1.8482041006e+00
  21.8100000   -4.6046956626e-03   -2.8932598046e-02   -2.7455129144e-02   -1.8513632880e-02    1.8413322717e+00
  21.8200000   -4.5881285963e-03   -2.8839902820e-02   -2.7350517907e-02   -1.8516694469e-02    1.8345190369e+00
  21.8300000   -4.5713798039e-03   -2.8745879338e-02   -2.7244900322e-02   -1.8519506474e-02    1.8277685221e+00
  21.8400000   -4.5544522298e-03   -2.8650541884e-02   -2.7138300301e-02   -1.8522086228e-02    1.8210840933e+00
  21.8500000   -4.5373490313e-03   -2.8553906034e-02   -2.7030743135e-02   -1.8524448550e-02    1.8144736450e+00
  21.8600000   -4.5200735771e-03   -2.8455988653e-02   -2.6922255471e-02   -1.8526605699e-02    1.8079263951e+00
  21.8700000   -4.5026294145e-03   -2.8356807697e-02   -2.6812865113e-02   -1.8528567336e-02    1.8014473173e+00
  21.8800000   -4.4850202465e-03   -2.8256382073e-02   -2.6702600875e-02   -1.8530340490e-02    1.7950492762e+00
  21.8900000   -4.4672499094e-03   -2.8154731508e-02   -2.6591492444e-02   -1.8531929531e-02    1.7887480858e+00
  21.9000000   -4.4493223517e-03   -2.8051876426e-02   -2.6479570242e-02   -1.8533336125e-02    1.7825382373e+00
  21.9100000   -4.4312416143e-03   -2.7947837825e-02   -2.6366865301e-02   -1.8534559211e-02    1.7764338360e+00
  21.9200000   -4.4130118107e-03   -2.7842637165e-02   -2.6253409141e-02   -1.8535594964e-02    1.7704503076e+00
  21.9300000   -4.3946371085e-03   -2.7736296257e-02   -2.6139233642e-02   -1.8536436783e-02    1.7646134789e+00
  21.9400000   -4.3761216951e-03   -2.7628837058e-02   -2.6024370844e-02   -1.8537075258e-02    1.7589224579e+00
  21.9500000   -4.3574697695e-03   -2.7520281627e-02   -2.5908852887e-02   -1.8537498160e-02    1.7534110252e+00
  21.9600000   -4.3386855654e-03   -2.7410652270e-02   -2.5792712117e-02   -1.8537690425e-02    1.7480885455e+00
  21.9700000   -4.3197733066e-03   -2.7299971276e-02   -2.5675980829e-02   -1.8537634137e-02    1.7429567480e+00
  21.9800000   -4.3007371908e-03   -2.7188260822e-02   -2.5558691161e-02   -1.8537308523e-02    1.7380214226e+00
  21.9900000   -4.2815813771e-03   -2.7075542904e-02   -2.5440875003e-02   -1.8536689948e-02    1.7333000715e+00
  22.0000000   -4.2623099747e-03   -2.6961839271e-02   -2.5322563924e-02   -1.8535751910e-02    1.7288052586e+00
  22.0100000   -4.2429270328e-03   -2.6847171376e-02   -2.5203789102e-02   -1.8534465043e-02    1.7245303593e+00
  22.0200000   -4.2234365278e-03   -2.6731560298e-02   -2.5084581233e-02   -1.8532797120e-02    1.7205257111e+00
  22.0300000   -4.2038423525e-03   -2.6615026690e-02   -2.4964970462e-02   -1.8530782859e-02    1.7167370185e+00
  22.0400000   -4.1841483081e-03   -2.6497590731e-02   -2.4844986318e-02   -1.8528587542e-02    1.7131822507e+00
  22.0500000   -4.1643580955e-03   -2.6379272087e-02   -2.4724657656e-02   -1.8525912656e-02    1.7098686704e+00
  22.0600000   -4.1444753046e-03   -2.6260089848e-02   -2.4604012578e-02   -1.8522713497e-02    1.7067737138e+00
  22.0700000   -4.1245033799e-03   -2.6143158027e-02   -2.4483078230e-02   -1.8518942548e-02    1.7039162083e+00
  22.0800000   -4.1044456583e-03   -2.6060640662e-02   -2.4361880997e-02   -1.8514549507e-02    1.7012992630e+00
  22.0900000   -4.0843053785e-03   -2.5977223117e-02   -2.4240446545e-02   -1.8509481324e-02    1.6989124873e+00
  22.1000000   -4.0640856526e-03   -2.5892904261e-02   -2.4118799648e-02   -1.8503682244e-02    1.6967467168e+00
  22.1100000   -4.0437894630e-03   -2.5807682119e-02   -2.3996964151e-02   -1.8497093848e-02    1.6948053596e+00
  22.1200000   -4.0234196585e-03   -2.5721553908e-02   -2.3874962943e-02   -1.8489819611e-02    1.6931066216e+00
  22.1300000   -4.0029789524e-03   -2.5644338776e-02   -2.3773873299e-02   -1.8481715823e-02    1.6916325237e+00
  22.1400000   -3.9824699207e-03   -2.5601054269e-02   -2.3884002208e-02   -1.8472641934e-02    1.6903597615e+00
  22.1500000   -3.9976573078e-03   -2.5556577904e-02   -2.3993523228e-02   -1.8462530302e-02    1.6892993519e+00
  22.1600000   -4.0162679035e-03   -2.5510860363e-02   -2.4102305942e-02   -1.8451310979e-02    1.6884632056e+00
  22.1700000   -4.0347641415e-03   -2.5463852737e-02   -2.4210216651e-02   -1.8438911785e-02    1.6878506122e+00
  22.1800000   -4.0531243383e-03   -2.5415506662e-02   -2.4317118447e-02   -1.8425258401e-02    1.6874572428e+00
  22.1900000   -4.0713263250e-03   -2.5471012772e-02   -2.4422871296e-02   -1.8410274457e-02    1.6872870646e+00
  22.2000000   -4.0893474625e-03   -2.5589617927e-02   -2.4527332137e-02   -1.8394055836e-02    1.6873004512e+00
  22.2100000   -4.1071646573e-03   -2.5707408513e-02   -2.4630354994e-02   -1.8376774417e-02    1.6875281138e+00
  22.2200000   -4.1247543802e-03   -2.5824248315e-02   -2.4731791095e-02   -1.8357912811e-02    1.6879669019e+00
  22.2300000   -4.1420926866e-03   -2.5939998576e-02   -2.4865747271e-02   -1.8337502196e-02    1.6886258760e+00
  22.2400000   -4.1591552391e-03   -2.6054518118e-02   -2.5069926377e-02   -1.8315419684e-02    1.6894735717e+00
  22.2500000   -4.1785560598e-03   -2.6167663460e-02   -2.5274386989e-02   -1.8291506711e-02    1.6905067076e+00
  22.2600000   -4.2121045237e-03   -2.6279288968e-02   -2.5478972406e-02   -1.8265674789e-02    1.6917003305e+00
  22.2700000   -4.2456417836e-03   -2.6389246999e-02   -2.5683520324e-02   -1.8237834398e-02    1.6930940788e+00
  22.2800000   -4.2791413857e-03   -2.6497388072e-02   -2.5887862819e-02   -1.8207895147e-02    1.6946715999e+00
  22.2900000   -4.3125760201e-03   -2.6603561045e-02   -2.6091826342e-02   -1.8175765953e-02    1.6964221119e+00
  22.3000000   -4.3459175239e-03   -2.6707613315e-02   -2.6295231733e-02   -1.8141355215e-02    1.6983175400e+00
  22.3100000   -4.3791368866e-03   -2.6809390973e-02   -2.6497894244e-02   -1.8104879291e-02    1.7003723665e+00
  22.3200000   -4.4122042551e-03   -2.6908739093e-02   -2.6699623569e-02   -1.8066401751e-02    1.7025890313e+00
  22.3300000   -4.4450889441e-03   -2.7083302216e-02   -2.6900223898e-02   -1.8025511661e-02    1.7049748168e+00
  22.3400000   -4.4777594486e-03   -2.7284645109e-02   -2.7099493986e-02   -1.7982123444e-02    1.7075074718e+00
  22.3500000   -4.5101834584e-03   -2.7484789234e-02   -2.7297227247e-02   -1.7936151965e-02    1.7101976771e+00
  22.3600000   -4.5423278761e-03   -2.7683547396e-02   -2.7493211851e-02   -1.7887512755e-02    1.7130328613e+00
  22.3700000   -4.5741588375e-03   -2.7880728111e-02   -2.7687230854e-02   -1.7836484347e-02    1.7160071204e+00
  22.3800000   -4.6056417359e-03   -2.8076135741e-02   -2.7879062343e-02   -1.7782796985e-02    1.7191202862e+00
  22.3900000   -4.6367412484e-03   -2.8269570648e-02   -2.8068479598e-02   -1.7726155886e-02    1.7223944345e+00
  22.4000000   -4.6674213667e-03   -2.8460829367e-02   -2.8255251280e-02   -1.7666480419e-02    1.7258073817e+00
  22.4100000   -4.6976454309e-03   -2.8649704798e-02   -2.8439141647e-02   -1.7603691854e-02    1.7293676748e+00
  22.4200000   -4.7273761665e-03   -2.8835986418e-02   -2.8619910779e-02   -1.7537713617e-02    1.7330544340e+00
  22.4300000   -4.7565757264e-03   -2.9019460512e-02   -2.8797314844e-02   -1.7468471553e-02    1.7368555381e+00
  22.4400000   -4.7852057349e-03   -2.9199910426e-02   -2.8971106380e-02   -1.7395894187e-02    1.7407616778e+00
  22.4500000   -4.8132273375e-03   -2.9377116844e-02   -2.9141034603e-02   -1.7319930309e-02    1.7447691556e+00
  22.4600000   -4.8406012532e-03   -2.9550858083e-02   -2.9306845745e-02   -1.7240942314e-02    1.7488729160e+00
  22.4700000   -4.8672878320e-03   -2.9720910413e-02   -2.9468283417e-02   -1.7215653867e-02    1.7530585632e+00
  22.4800000   -4.8932471157e-03   -2.9887048395e-02   -2.9625089004e-02   -1.7276970267e-02    1.7573302610e+00
  22.4900000   -4.9184389034e-03   -3.0049045249e-02   -2.9777002077e-02   -1.7336314439e-02    1.7616847280e+00
  22.5000000   -4.9428228210e-03   -3.0206673237e-02   -2.9923760852e-02   -1.7393520354e-02    1.7661164635e+00
  22.5100000   -4.9663583953e-03   -3.0359704077e-02   -3.0065102657e-02   -1.7448419591e-02    1.7706320662e+00
  22.5200000   -4.9890051319e-03   -3.0507909369e-02   -3.0200764445e-02   -1.7500841589e-02    1.7752182071e+00
  22.5300000   -5.0107225976e-03   -3.0651061055e-02   -3.0330483326e-02   -1.7550613931e-02    1.7798746405e+00
  22.5400000   -5.0314705069e-03   -3.0788931894e-02   -3.0453997131e-02   -1.7597562637e-02    1.7846014923e+00
  22.5500000   -5.0512088128e-03   -3.0921295958e-02   -3.0571045005e-02   -1.7641512487e-02    1.7893862034e+00
  22.5600000   -5.0698978014e-03   -3.1047929156e-02   -3.0681368027e-02   -1.7682287364e-02    1.7942334093e+00
  22.5700000   -5.0874981902e-03   -3.1168609769e-02   -3.0784709855e-02   -1.7719710612e-02    1.7991360183e+00
  22.5800000   -5.1169604558e-03   -3.1283119012e-02   -3.0880817403e-02   -1.7753605424e-02    1.8040911482e+00
  22.5900000   -5.1625649396e-03   -3.1391241607e-02   -3.1108716967e-02   -1.7783795239e-02    1.8090946876e+00
  22.6000000   -5.2077182505e-03   -3.1541743449e-02   -3.1390951910e-02   -1.7810104173e-02    1.8141499766e+00
  22.6100000   -5.2523696744e-03   -3.1810119791e-02   -3.1670191351e-02   -1.7832357452e-02    1.8192473812e+00
  22.6200000   -5.2964671526e-03   -3.2075406653e-02   -3.1946104355e-02   -1.7850381879e-02    1.8243900925e+00
  22.6300000   -5.3399573267e-03   -3.2337301008e-02   -3.2218351235e-02   -1.7864006308e-02    1.8295744278e+00
  22.6400000   -5.3827855878e-03   -3.2595493019e-02   -3.2486583836e-02   -1.7873062141e-02    1.8348061171e+00
  22.6500000   -5.4248961312e-03   -3.2849666366e-02   -3.2750445854e-02   -1.7878082620e-02    1.8400799795e+00
  22.6600000   -5.4662320063e-03   -3.3099498541e-02   -3.3009573139e-02   -1.7878305988e-02    1.8454071182e+00
  22.6700000   -5.5067352132e-03   -3.3344661426e-02   -3.3263594261e-02   -1.7873163293e-02    1.8507646741e+00
  22.6800000   -5.5463467918e-03   -3.3584821819e-02   -3.3512131048e-02   -1.7862492233e-02    1.8561502222e+00
  22.6900000   -5.5850068959e-03   -3.3819641863e-02   -3.3754799043e-02   -1.7846986044e-02    1.8615653161e+00
  22.7000000   -5.6226548916e-03   -3.4048779622e-02   -3.3991208100e-02   -1.7826466401e-02    1.8670121852e+00
  22.7100000   -5.6592294634e-03   -3.4271889703e-02   -3.4220963045e-02   -1.7800311311e-02    1.8724919757e+00
  22.7200000   -5.6946687306e-03   -3.4488623918e-02   -3.4443664388e-02   -1.7768340328e-02    1.8780068407e+00
