  22.8900000    2.5161316385e-01    8.3809539025e-02    1.2269081277e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.7393958692e-01    7.4649003008e-01   -6.0921406191e-04    9.6349191224e-02   -7.2830892776e-04    6.1278547236e-02    7.3035380060e-03
  22.9000000    2.5114829890e-01    8.5629945066e-02    1.2131938979e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.7910485714e-01    7.4649003008e-01   -6.1099464728e-04    9.6682405955e-02   -7.2274858872e-04    6.1222974169e-02    7.3976870164e-03
  22.9100000    2.5080525860e-01    8.7613581072e-02    1.1985822864e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.8464268164e-01    7.4649003008e-01   -6.1314256591e-04    9.7009149722e-02   -7.1709644925e-04    6.1133475956e-02    7.4907436513e-03
  22.9200000    2.5058292163e-01    8.9758776497e-02    1.1831249584e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.9055146208e-01    7.4649003008e-01   -6.1521660433e-04    9.7329410170e-02   -7.1135335296e-04    6.1010030786e-02    7.5826748313e-03
  22.9300000    2.5048003694e-01    9.2063736430e-02    1.1668749615e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.9682948544e-01    7.4649003008e-01   -6.1721678951e-04    9.7643175593e-02   -7.0552015772e-04    6.0852670488e-02    7.6734503235e-03
  22.9400000    2.5049522966e-01    9.4526545416e-02    1.1550267359e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.0347491594e-01    7.4649003008e-01   -6.1914315976e-04    9.7950434926e-02   -6.9959773560e-04    6.0661479746e-02    7.7630434552e-03
  22.9500000    2.5062700720e-01    9.7145171373e-02    1.1647720784e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.1048579672e-01    7.4649003008e-01   -6.2099576463e-04    9.8251177733e-02   -6.9358697266e-04    6.0436595205e-02    7.8514315412e-03
  22.9600000    2.5087376535e-01    9.9666076394e-02    1.1735540734e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.1786005097e-01    7.4649003008e-01   -6.2277466482e-04    9.8545394208e-02   -6.8748876880e-04    6.0178204460e-02    7.9385960468e-03
  22.9700000    2.5123379462e-01    9.7902746614e-02    1.1813502862e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.2559548164e-01    7.4649003008e-01   -6.2447993213e-04    9.8833075164e-02   -6.8130403762e-04    5.9886544946e-02    8.0245225251e-03
  22.9800000    2.5170528659e-01    9.6305303558e-02    1.1881404526e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.3368977051e-01    7.4649003008e-01   -6.2611164928e-04    9.9114212023e-02   -8.5573815219e-04    5.9561902744e-02    8.1092003524e-03
  22.9900000    2.5228634032e-01    9.4875042318e-02    1.1939065990e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.4214048181e-01    7.4649003008e-01   -6.2766990991e-04    9.9388796810e-02   -1.1488296973e-03    5.9204611308e-02    8.1926223144e-03
  23.0000000    2.5297496885e-01    9.3613091976e-02    1.1986331789e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.5094505291e-01    7.4649003008e-01   -6.2915481841e-04    9.9656822145e-02   -1.4395622991e-03    5.8815050126e-02    8.2747840814e-03
  23.0100000    2.5376910571e-01    9.2520415054e-02    1.2023072265e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.6010079586e-01    7.4649003008e-01   -6.3101915073e-04    9.9918281233e-02   -1.7279231788e-03    5.8393643324e-02    8.3556836148e-03
  23.0200000    2.5466661154e-01    9.1597807353e-02    1.2049185230e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.6960489807e-01    7.4649003008e-01   -6.3298350124e-04    1.0017316785e-01   -2.0138995131e-03    5.7940858203e-02    8.4353205458e-03
  23.0300000    2.5566528055e-01    9.0845898185e-02    1.2064597696e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.7945442132e-01    7.4649003008e-01   -6.3487155509e-04    1.0042147634e-01   -2.2974784459e-03    5.7457203743e-02    8.5136955617e-03
  23.0400000    2.5676284716e-01    9.0265150990e-02    1.2069267612e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    3.8964630082e-01    7.4649003008e-01   -6.3668334369e-04    1.0066320160e-01   -2.5786470989e-03    5.6943229055e-02    8.5908098359e-03
  23.0500000    2.5795699250e-01    8.9855864318e-02    1.2063185518e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    4.0017734541e-01    7.4649003008e-01   -6.3841891010e-04    1.0089833908e-01   -2.8582815656e-03    5.6399521799e-02    8.6666645329e-03
  23.0600000    2.5924535085e-01    8.9618173161e-02    1.2046376018e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    4.1104423453e-01    7.4649003008e-01   -6.4007830893e-04    1.0112688474e-01   -3.1377190826e-03    5.5826706564e-02    8.7412603982e-03
  23.0700000    2.6017657107e-01    8.9552050611e-02    1.2018898982e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    2.8117451209e-01    7.3029013979e-01   -6.4166160626e-04    1.0134883509e-01   -3.4143362454e-03    5.5225443219e-02    8.8145974759e-03
  23.0800000    2.5865285833e-01    8.9657309818e-02    1.1980850396e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    2.8257840774e-01    7.3029013979e-01   -6.4316887955e-04    1.0156418712e-01   -3.6881308626e-03    5.4596425215e-02    8.8866749150e-03
  23.0900000    2.5725163259e-01    8.9933606250e-02    1.1932362763e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    2.8435925207e-01    7.3029013979e-01   -6.4460021758e-04    1.0177293835e-01   -3.9591006444e-03    5.3940377869e-02    8.9574908947e-03
  23.1000000    2.5597291372e-01    9.0380440236e-02    1.1873605016e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    2.8651649181e-01    7.3029013979e-01   -6.4595572031e-04    1.0197508677e-01   -4.2272432097e-03    5.3258056649e-02    9.0270426680e-03
  23.1100000    2.5481656426e-01    9.0997159754e-02    1.1804781885e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    2.8904945605e-01    7.3029013979e-01   -6.4727968032e-04    1.0217063085e-01   -4.4973668469e-03    5.2960414697e-02    9.0953266855e-03
  23.1200000    2.5378229350e-01    9.1782963431e-02    1.1726132726e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    2.9195735608e-01    7.3029013979e-01   -6.4909752504e-04    1.0235956953e-01   -4.7654064357e-03    5.2952024445e-02    9.1623387737e-03
  23.1300000    2.5286966184e-01    9.2736903741e-02    1.1637929803e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    2.9523928597e-01    7.3029013979e-01   -6.5093266119e-04    1.0254190221e-01   -5.0308388136e-03    5.2911417368e-02    9.2280743500e-03
  23.1400000    2.5207808543e-01    9.3857890405e-02    1.1540476082e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    2.9889422106e-01    7.3029013979e-01   -6.5268995246e-04    1.0271762871e-01   -5.2936507802e-03    5.2838447623e-02    9.2925286388e-03
  23.1500000    2.5140684105e-01    9.5144693944e-02    1.1434102578e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.0292101721e-01    7.3029013979e-01   -6.5436942932e-04    1.0288674932e-01   -5.5538292430e-03    5.2733022905e-02    9.3556968735e-03
  23.1600000    2.5085507111e-01    9.6595949328e-02    1.1319165345e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.0731841165e-01    7.3029013979e-01   -6.5597113386e-04    1.0304926472e-01   -5.8113612287e-03    5.2595104203e-02    9.4175744631e-03
  23.1700000    2.5042178887e-01    9.8210159759e-02    1.1254458353e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.1208502268e-01    7.3029013979e-01   -6.5749511980e-04    1.0320517603e-01   -6.0662338954e-03    5.2424705404e-02    9.4781570928e-03
  23.1800000    2.5010588397e-01    9.9985700751e-02    1.1305924718e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.1721934698e-01    7.3029013979e-01   -6.5894145232e-04    1.0335448476e-01   -6.3184345432e-03    5.2221892717e-02    9.5374407906e-03
  23.1900000    2.4990612832e-01    9.9740591663e-02    1.1348263299e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.2271975962e-01    7.3029013979e-01   -6.6031020806e-04    1.0349719282e-01   -6.5679506259e-03    5.1986783894e-02    9.5954218214e-03
  23.2000000    2.4982118127e-01    9.8830035112e-02    1.1381330586e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.2858451310e-01    7.3029013979e-01   -6.6160147495e-04    1.0363330249e-01   -6.8147697620e-03    5.1719547607e-02    9.6520965282e-03
  23.2100000    2.4984959502e-01    9.8085438608e-02    1.1405009042e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.3481173738e-01    7.3029013979e-01   -6.6281535223e-04    1.0377231214e-01   -7.0588797454e-03    5.1420402618e-02    9.7074611958e-03
  23.2200000    2.4998982058e-01    9.7507300931e-02    1.1419208622e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.4139943974e-01    7.3029013979e-01   -6.6395195028e-04    1.0390761394e-01   -7.3002685557e-03    5.1089616768e-02    9.7615118181e-03
  23.2300000    2.5024021364e-01    9.7095965073e-02    1.1423868162e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.4834550088e-01    7.3029013979e-01   -6.6558470510e-04    1.0403621197e-01   -7.5389243691e-03    5.0727505848e-02    9.8142437560e-03
  23.2400000    2.5059904061e-01    9.6851619215e-02    1.1418956583e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.5564767527e-01    7.3029013979e-01   -6.6720596096e-04    1.0415810807e-01   -7.7748355678e-03    5.0334432420e-02    9.8656514814e-03
  23.2500000    2.5106448446e-01    9.6774297989e-02    1.1404473859e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.6330359013e-01    7.3029013979e-01   -6.6874749783e-04    1.0427330450e-01   -8.0079907505e-03    4.9910804556e-02    9.9157283081e-03
  23.2600000    2.5163465077e-01    9.6863883983e-02    1.1380451700e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.7131074463e-01    7.3029013979e-01   -6.7020935249e-04    1.0438180389e-01   -8.2383787413e-03    4.9457074503e-02    9.9644661509e-03
  23.2700000    2.5230757371e-01    9.7120109508e-02    1.1346953916e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.7966650868e-01    7.3029013979e-01   -6.7159157357e-04    1.0448360928e-01   -8.4659885994e-03    4.8973737264e-02    1.0011855337e-02
  23.2800000    2.5308122200e-01    9.7542558585e-02    1.1304076412e+00    3.2125000000e+01    3.8875000000e+01    3.8125000000e+01    0.0000000000e+00    3.8836812184e-01    7.3029013979e-01   -6.7289422150e-04    1.0457872404e-01   -8.6908096277e-03    4.8461329130e-02    1.0057884491e-02
  23.2900000    2.5265473977e-01    9.8130669153e-02    1.1251946803e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.1260757104e-01    7.3686413266e-01   -6.7411736844e-04    1.0466715194e-01   -8.9128313817e-03    4.7920426132e-02    1.0102540499e-02
  23.3000000    2.5167369174e-01    9.8883735483e-02    1.1190723643e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.1573689050e-01    7.3686413266e-01   -6.7526109819e-04    1.0474889709e-01   -9.1320436776e-03    4.7384939639e-02    1.0145808559e-02
  23.3100000    2.5081148843e-01    9.9800910782e-02    1.1120595257e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.1923141217e-01    7.3686413266e-01   -6.7632550616e-04    1.0482396395e-01   -9.3484366003e-03    4.7309040715e-02    1.0187672317e-02
  23.3200000    2.5006765123e-01    1.0088120998e-01    1.1041778217e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.2308966198e-01    7.3686413266e-01   -6.7731069921e-04    1.0489235732e-01   -9.5620005115e-03    4.7202378191e-02    1.0228114086e-02
  23.3300000    2.4944156726e-01    1.0212351267e-01    1.0954515479e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.2731006341e-01    7.3686413266e-01   -6.7824958475e-04    1.0495408235e-01   -9.7727260566e-03    4.7064829225e-02    1.0267115128e-02
  23.3400000    2.4893249348e-01    1.0352656626e-01    1.0859074232e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.3189093871e-01    7.3686413266e-01   -6.7961924476e-04    1.0500914451e-01   -9.9806041720e-03    4.6896323176e-02    1.0304655995e-02
  23.3500000    2.4853956099e-01    1.0508898919e-01    1.0756847919e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.3683050983e-01    7.3686413266e-01   -6.8107618750e-04    1.0505754959e-01   -1.0185626092e-02    4.6696841501e-02    1.0340716904e-02
  23.3600000    2.4826177961e-01    1.0680927438e-01    1.0882858030e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.4212689977e-01    7.3686413266e-01   -6.8245241713e-04    1.0509930370e-01   -1.0387783356e-02    4.6466417528e-02    1.0375278141e-02
  23.3700000    2.4809804250e-01    1.0868579274e-01    1.1001448983e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.4777813230e-01    7.3686413266e-01   -6.8374797323e-04    1.0513441325e-01   -1.0587067811e-02    4.6205136085e-02    1.0408320448e-02
  23.3800000    2.4804713107e-01    1.0825014194e-01    1.1112339578e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.5378213300e-01    7.3686413266e-01   -6.8496290719e-04    1.0516288496e-01   -1.0783471626e-02    4.5913133007e-02    1.0439825408e-02
  23.3900000    2.4810771990e-01    1.0592032957e-01    1.1215261984e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.6013672973e-01    7.3686413266e-01   -6.8609728212e-04    1.0519300753e-01   -1.0976987286e-02    4.5590594520e-02    1.0469775789e-02
  23.4000000    2.4827838189e-01    1.0375028758e-01    1.1309962517e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.6683965293e-01    7.3686413266e-01   -6.8715117276e-04    1.0521868873e-01   -1.1167607608e-02    4.5237756506e-02    1.0498155838e-02
  23.4100000    2.4855759345e-01    1.0174162562e-01    1.1396202505e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.7388853567e-01    7.3686413266e-01   -6.8812466544e-04    1.0523759887e-01   -1.1364724894e-02    4.4854903653e-02    1.0524951517e-02
  23.4200000    2.4894373981e-01    9.9895796188e-02    1.1473759241e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.8128091369e-01    7.3686413266e-01   -6.8901785797e-04    1.0524974449e-01   -1.1565221572e-02    4.4442368505e-02    1.0550150679e-02
  23.4300000    2.4943512043e-01    9.8214093407e-02    1.1542427064e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.8901422510e-01    7.3686413266e-01   -6.8983085961e-04    1.0525513245e-01   -1.1783390792e-02    4.4000530405e-02    1.0573743179e-02
  23.4400000    2.5002995443e-01    9.6697652118e-02    1.1602018572e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    3.9708581014e-01    7.3686413266e-01   -6.9056379098e-04    1.0525376995e-01   -1.1998522973e-02    4.3529814348e-02    1.0595720906e-02
  23.4500000    2.5072638613e-01    9.5347447355e-02    1.1652365962e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    4.0549291102e-01    7.3686413266e-01   -6.9160687885e-04    1.0524566448e-01   -1.2210598206e-02    4.3030689741e-02    1.0616077751e-02
  23.4600000    2.5152249056e-01    9.4164294199e-02    1.1693322501e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    4.1423267087e-01    7.3686413266e-01   -6.9282918228e-04    1.0523082389e-01   -1.2419597206e-02    4.2503669084e-02    1.0634809514e-02
  23.4700000    2.5241627904e-01    9.3148847982e-02    1.1724764082e+00    3.2125000000e+01    3.8875000000e+01    3.8375000000e+01    0.0000000000e+00    4.2330213260e-01    7.3686413266e-01   -6.9396949474e-04    1.0520925628e-01   -1.2625501318e-02    4.1949306563e-02    1.0651913773e-02
  23.4800000    2.5180788609e-01    9.2301604854e-02    1.1746590856e+00    3.2125000000e+01    3.9125000000e+01    3.8375000000e+01    0.0000000000e+00    2.9171135239e-01    7.4829409903e-01   -6.9502786349e-04    1.0518097009e-01   -1.2828292526e-02    4.2001461070e-02    1.0667389701e-02
  23.4900000    2.4999319415e-01    9.1622902679e-02    1.1758728854e+00    3.2125000000e+01    3.9125000000e+01    3.8375000000e+01    0.0000000000e+00    2.9161674276e-01    7.4829409903e-01   -6.9600434765e-04    1.0514597403e-01   -1.3036265091e-02    4.2075596114e-02    1.0681237866e-02
