  23.6100000    1.1571293145e+01    4.4651121281e+01    9.8796897120e-01    1.0188197306e+01
  23.6200000    1.1450573623e+01    4.3730103439e+01    9.8847367603e-01    1.0186643070e+01
  23.6300000    1.1314202509e+01    4.2701777718e+01    9.8852775119e-01    1.0185039656e+01
  23.6400000    1.1163270427e+01    4.1578481560e+01    9.8813798617e-01    1.0183414744e+01
  23.6500000    1.0998972132e+01    4.0373311759e+01    9.8731187233e-01    1.0181794554e+01
  23.6600000    1.0822579715e+01    3.9099768236e+01    9.8605755217e-01    1.0180203060e+01
  23.6700000    1.0635415430e+01    3.7771412074e+01    9.8438376896e-01    1.0178661374e+01
  23.6800000    1.0438825224e+01    3.6401552214e+01    9.8229981670e-01    1.0177187307e+01
  23.6900000    1.0234153874e+01    3.5002971882e+01    9.7981549090e-01    1.0375768640e+01
  23.7000000    1.0022722498e+01    3.3587702125e+01    9.7694104006e-01    1.0374292438e+01
  23.7100000    9.8058089569e+00    3.2166846154e+01    9.7368711828e-01    1.0372914418e+01
  23.7200000    9.5846314978e+00    3.0750454828e+01    9.7006473898e-01    1.0371638681e+01
  23.7300000    9.6081462641e+00    3.0987817674e+01    9.6608522996e-01    1.0370466294e+01
  23.7400000    9.7010222684e+00    3.1576370358e+01    9.6233534917e-01    1.0369395715e+01
  23.7500000    9.7830705488e+00    3.2100366776e+01    9.6391656976e-01    1.0368423271e+01
  23.7600000    9.8536960612e+00    3.2554173320e+01    9.6496665636e-01    1.0367543654e+01
  23.7700000    9.9123441744e+00    3.2932563398e+01    9.6549250940e-01    1.0366750396e+01
  23.7800000    9.9585128263e+00    3.3230850277e+01    9.6550219698e-01    1.0366036302e+01
  23.7900000    9.9917646132e+00    3.3445018140e+01    9.6500486517e-01    1.0365393815e+01
  23.8000000    1.0011738390e+01    3.3571845753e+01    9.6401064892e-01    1.0364815295e+01
  23.8100000    1.0018159930e+01    3.3609016886e+01    9.6253058389e-01    1.0364293215e+01
  23.8200000    1.0010851203e+01    3.3555211741e+01    9.6057651988e-01    1.0363820250e+01
  23.8300000    9.9897378466e+00    3.3410174135e+01    9.5816103593e-01    1.0363389290e+01
  23.8400000    1.0061100132e+01    3.3880137318e+01    9.5529735773e-01    1.0362993366e+01
  23.8500000    1.0259550967e+01    3.5214424638e+01    9.5199927740e-01    1.0362625519e+01
  23.8600000    1.0453453265e+01    3.6543618385e+01    9.4828107607e-01    1.0362278626e+01
  23.8700000    1.0641978726e+01    3.7860124148e+01    9.4415744935e-01    1.0361945207e+01
  23.8800000    1.0824231035e+01    3.9155492717e+01    9.4125447633e-01    1.0361617246e+01
  23.8900000    1.0999250463e+01    4.0420445170e+01    9.3801229416e-01    1.0361286043e+01
  23.9000000    1.1166020949e+01    4.1644929508e+01    9.3443233724e-01    1.0360942128e+01
  23.9100000    1.1323479850e+01    4.2818213213e+01    9.3052483993e-01    1.0360575254e+01
  23.9200000    1.1470530508e+01    4.3929014993e+01    9.2630027768e-01    1.0360174484e+01
  23.9300000    1.1606057617e+01    4.4965677433e+01    9.2613748420e-01    1.0359728388e+01
  23.9400000    1.1728945276e+01    4.5916380161e+01    9.2699216530e-01    1.0359225339e+01
  23.9500000    1.1838097440e+01    4.6769390606e+01    9.2737718227e-01    1.0358653905e+01
  23.9600000    1.1932460315e+01    4.7513346529e+01    9.2729809602e-01    1.0358003324e+01
  23.9700000    1.2011046069e+01    4.8137561468e+01    9.2676151698e-01    1.0357264027e+01
  23.9800000    1.2072957067e+01    4.8632341360e+01    9.2577503281e-01    1.0356428185e+01
  23.9900000    1.2117409732e+01    4.8989298190e+01    9.2434713571e-01    1.0355490234e+01
  24.0000000    1.2143757013e+01    4.9201644839e+01    9.2248714948e-01    1.0354447353e+01
  24.0100000    1.2151508443e+01    4.9264454736e+01    9.2020515692e-01    1.0353299834e+01
  24.0200000    1.2140346792e+01    4.9174870603e+01    9.1751192795e-01    1.0352051333e+01
  24.0300000    1.2110140458e+01    4.8932248708e+01    9.1441884874e-01    1.0350708957e+01
  24.0400000    1.2060950881e+01    4.8538228271e+01    9.1093785231e-01    1.0349283178e+01
  24.0500000    1.1993034519e+01    4.7996719868e+01    9.0860181062e-01    1.0347787563e+01
  24.0600000    1.1906839264e+01    4.7313812579e+01    9.0715457518e-01    1.0346238333e+01
  24.0700000    1.1802995360e+01    4.6497603665e+01    9.0530054167e-01    1.0344653757e+01
  24.0800000    1.1682301291e+01    4.5557960390e+01    9.0474418950e-01    1.0343053426e+01
  24.0900000    1.1545705276e+01    4.4506227213e+01    9.0458435155e-01    1.0341457436e+01
  24.1000000    1.1394283262e+01    4.3354894572e+01    9.0404435588e-01    1.0339885522e+01
  24.1100000    1.1229214441e+01    4.2117246971e+01    9.0313077931e-01    1.0338356200e+01
  24.1200000    1.1051755344e+01    4.0807008089e+01    9.0185070799e-01    1.0336885957e+01
  24.1300000    1.0863213616e+01    3.9437999285e+01    9.0021169773e-01    1.0335488531e+01
  24.1400000    1.0722081403e+01    3.8419885966e+01    8.9822173477e-01    1.0334174320e+01
  24.1500000    1.0905228506e+01    3.9732783538e+01    8.9588919717e-01    1.0332949947e+01
  24.1600000    1.1080484956e+01    4.1009980804e+01    8.9322281691e-01    1.0331818005e+01
  24.1700000    1.1246842289e+01    4.2241178766e+01    8.9023164285e-01    1.0330776977e+01
  24.1800000    1.1403250115e+01    4.3415458485e+01    8.8692500466e-01    1.0329821359e+01
  24.1900000    1.1548628619e+01    4.4521419907e+01    8.8817445876e-01    1.0328941947e+01
  24.2000000    1.1681883756e+01    4.5547360403e+01    8.9008446973e-01    1.0328126295e+01
  24.2100000    1.1801925038e+01    4.6481492330e+01    8.9152573582e-01    1.0327359315e+01
  24.2200000    1.1907685628e+01    4.7312196424e+01    8.9250240192e-01    1.0326623985e+01
  24.2300000    1.1998144299e+01    4.8028305025e+01    8.9301971325e-01    1.0325902140e+01
  24.2400000    1.2072348677e+01    4.8619406212e+01    8.9308394373e-01    1.0325175300e+01
  24.2500000    1.2129438984e+01    4.9076157154e+01    8.9270232381e-01    1.0324425503e+01
  24.2600000    1.2168671429e+01    4.9390592639e+01    8.9188296812e-01    1.0323636102e+01
  24.2700000    1.2189440240e+01    4.9556413174e+01    8.9063480352e-01    1.0322792472e+01
  24.2800000    1.2191297371e+01    4.9569236532e+01    8.8896749777e-01    1.0321882614e+01
  24.2900000    1.2173968879e+01    4.9426797306e+01    8.8689138924e-01    1.0320897608e+01
  24.3000000    1.2137367127e+01    4.9129081118e+01    8.8441741795e-01    1.0319831895e+01
  24.3100000    1.2081598112e+01    4.8678383488e+01    8.8155705821e-01    1.0318683385e+01
  24.3200000    1.2006963404e+01    4.8079287344e+01    8.7832225311e-01    1.0317453376e+01
  24.3300000    1.1913956558e+01    4.7338558874e+01    8.7472535112e-01    1.0316146310e+01
  24.3400000    1.1803254060e+01    4.6464966118e+01    8.7077904486e-01    1.0314769369e+01
  24.3500000    1.1675701189e+01    4.5469029650e+01    8.6649631235e-01    1.0313331966e+01
  24.3600000    1.1532293441e+01    4.4362718924e+01    8.6189036074e-01    1.0311845157e+01
  24.3700000    1.1374154360e+01    4.3159110719e+01    8.5734852618e-01    1.0310321015e+01
  24.3800000    1.1202510795e+01    4.1872027649e+01    8.5452863175e-01    1.0308772023e+01
  24.3900000    1.1018666644e+01    4.0515674741e+01    8.5262808374e-01    1.0307210514e+01
  24.4000000    1.0823976179e+01    3.9104290764e+01    8.5249246606e-01    1.0305648206e+01
  24.4100000    1.0619817954e+01    3.7651828555e+01    8.5198592700e-01    1.0304095841e+01
  24.4200000    1.0529605420e+01    3.7061343187e+01    8.5111331586e-01    1.0302562957e+01
  24.4300000    1.0593446207e+01    3.7510342169e+01    8.4988020831e-01    1.0301057786e+01
  24.4400000    1.0644203696e+01    3.7869749508e+01    8.4829285985e-01    1.0299587271e+01
  24.4500000    1.0681360667e+01    3.8134543014e+01    8.4635815846e-01    1.0298157198e+01
  24.4600000    1.0704490682e+01    3.8300654431e+01    8.4712598832e-01    1.0296772392e+01
  24.4700000    1.0713269340e+01    3.8365100612e+01    8.4841884637e-01    1.0295436968e+01
  24.4800000    1.0707483591e+01    3.8326088906e+01    8.4929588032e-01    1.0294154603e+01
  24.4900000    1.0687038699e+01    3.8183090901e+01    8.4976181179e-01    1.0292928788e+01
  24.5000000    1.0651962530e+01    3.7936880132e+01    8.4982221080e-01    1.0291763033e+01
  24.5100000    1.0602406936e+01    3.7589531106e+01    8.4948343845e-01    1.0290661014e+01
  24.5200000    1.0538646164e+01    3.7144379086e+01    8.4875258939e-01    1.0289626631e+01
  24.5300000    1.0461072311e+01    3.6605942185e+01    8.4763743433e-01    1.0288663975e+01
  24.5400000    1.0370188013e+01    3.5979809321e+01    8.4614636293e-01    1.0287777199e+01
  24.5500000    1.0266596670e+01    3.5272499378e+01    8.4428832738e-01    1.0286970306e+01
  24.5600000    1.0444018941e+01    3.6434406357e+01    8.4207278687e-01    1.0286246861e+01
  24.5700000    1.0662973300e+01    3.7969248453e+01    8.3950965319e-01    1.0285609642e+01
  24.5800000    1.0878221568e+01    3.9509446909e+01    8.3660923774e-01    1.0285060264e+01
  24.5900000    1.1088933991e+01    4.1047293011e+01    8.3338219997e-01    1.0284598795e+01
  24.6000000    1.1294201051e+01    4.2574045897e+01    8.2983949760e-01    1.0284223388e+01
  24.6100000    1.1493035597e+01    4.4079922592e+01    8.2599233856e-01    1.0283929972e+01
  24.6200000    1.1684377277e+01    4.5554117980e+01    8.2271223518e-01    1.0283712010e+01
  24.6300000    1.1867099862e+01    4.6984863102e+01    8.2087692032e-01    1.0283560362e+01
  24.6400000    1.2040021526e+01    4.8359525986e+01    8.1987945773e-01    1.0283463264e+01
  24.6500000    1.2201918044e+01    4.9664757711e+01    8.2177540095e-01    1.0283406445e+01
  24.6600000    1.2351539287e+01    5.0886689078e+01    8.2327214243e-01    1.0283373391e+01
  24.6700000    1.2487628823e+01    5.2011177443e+01    8.2437207948e-01    1.0283345741e+01
  24.6800000    1.2608946359e+01    5.3024101114e+01    8.2507852937e-01    1.0283303836e+01
  24.6900000    1.2714292508e+01    5.3911694678e+01    8.2539567901e-01    1.0283227373e+01
  24.7000000    1.2802535402e+01    5.4660916768e+01    8.2532853327e-01    1.0283096160e+01
  24.7100000    1.2872638340e+01    5.5259837244e+01    8.2488286261e-01    1.0282890927e+01
  24.7200000    1.2923687059e+01    5.5698023230e+01    8.2406515011e-01    1.0282594157e+01
  24.7300000    1.2954915905e+01    5.5966908452e+01    8.2288253829e-01    1.0282190885e+01
  24.7400000    1.2965731624e+01    5.6060124434e+01    8.2134277609e-01    1.0281669416e+01
  24.7500000    1.2955733591e+01    5.5973773542e+01    8.1945416614e-01    1.0281021927e+01
  24.7600000    1.2924729424e+01    5.5706625968e+01    8.1722551265e-01    1.0280244897e+01
  24.7700000    1.2872745109e+01    5.5260226496e+01    8.1466607013e-01    1.0279339336e+01
  24.7800000    1.2800029012e+01    5.4638902079e+01    8.1178549322e-01    1.0278310807e+01
  24.7900000    1.2707049469e+01    5.3849667446e+01    8.0859378762e-01    1.0277169220e+01
  24.8000000    1.2594485984e+01    5.2902032603e+01    8.0510126263e-01    1.0275928413e+01
  24.8100000    1.2463214417e+01    5.1807722455e+01    8.0131848502e-01    1.0274605553e+01
  24.8200000    1.2314286849e+01    5.0580324268e+01    7.9725623474e-01    1.0273220388e+01
  24.8300000    1.2148907097e+01    4.9234882787e+01    7.9531423032e-01    1.0271794393e+01
  24.8400000    1.1968402999e+01    4.7787465122e+01    7.9322221241e-01    1.0270349878e+01
  24.8500000    1.1774196736e+01    4.6254717989e+01    7.9080275924e-01    1.0268909090e+01
  24.8600000    1.1567774446e+01    4.4653438550e+01    7.8806539616e-01    1.0267493378e+01
  24.8700000    1.1350656313e+01    4.3000177282e+01    7.8502003235e-01    1.0266122450e+01
  24.8800000    1.1124368205e+01    4.1310887446e+01    7.8167690760e-01    1.0264813764e+01
  24.8900000    1.0890415717e+01    3.9600631261e+01    7.8192581584e-01    1.0263582070e+01
  24.9000000    1.0650261280e+01    3.7883348343e+01    7.8463443871e-01    1.0262439121e+01
  24.9100000    1.0405304753e+01    3.6171687746e+01    7.8696451116e-01    1.0261393542e+01
  24.9200000    1.0156867736e+01    3.4476901295e+01    7.8891680117e-01    1.0260450856e+01
  24.9300000    1.0211269899e+01    3.4857032752e+01    7.9049297582e-01    1.0259613656e+01
  24.9400000    1.0301191687e+01    3.5467972972e+01    7.9169555853e-01    1.0258881875e+01
  24.9500000    1.0379665095e+01    3.6005239262e+01    7.9252788470e-01    1.0258253161e+01
  24.9600000    1.0446078516e+01    3.6462792588e+01    7.9299405632e-01    1.0257723299e+01
  24.9700000    1.0499870819e+01    3.6835121076e+01    7.9309889560e-01    1.0257286662e+01
  24.9800000    1.0540543710e+01    3.7117384325e+01    7.9284789806e-01    1.0256936670e+01
  24.9900000    1.0567673708e+01    3.7305551819e+01    7.9224718537e-01    1.0256666212e+01
  25.0000000    1.0580923306e+01    3.7396529380e+01    7.9130345812e-01    1.0256468031e+01
  25.0100000    1.0580050862e+01    3.7388267472e+01    7.9002394886e-01    1.0256335033e+01
  25.0200000    1.0564918845e+01    3.7279845823e+01    7.8841637551e-01    1.0256260524e+01
  25.0300000    1.0535500023e+01    3.7071529291e+01    7.8648889543e-01    1.0256238354e+01
  25.0400000    1.0491881297e+01    3.6764791231e+01    7.8425006035e-01    1.0256262984e+01
  25.0500000    1.0434265101e+01    3.6362303309e+01    7.8170877234e-01    1.0256329457e+01
  25.0600000    1.0423001455e+01    3.6262038557e+01    7.7887424087e-01    1.0256433303e+01
  25.0700000    1.0596091566e+01    3.7470920997e+01    7.7575594117e-01    1.0256570391e+01
  25.0800000    1.0762620339e+01    3.8653073224e+01    7.7237282381e-01    1.0256736738e+01
  25.0900000    1.0921700406e+01    3.9799858218e+01    7.7150508132e-01    1.0256928307e+01
  25.1000000    1.1072406813e+01    4.0902084115e+01    7.7029679050e-01    1.0257140813e+01
  25.1100000    1.1213786790e+01    4.1950105988e+01    7.6875604508e-01    1.0257369566e+01
  25.1200000    1.1344871580e+01    4.2933957584e+01    7.6689141660e-01    1.0257609368e+01
  25.1300000    1.1464690244e+01    4.3843512875e+01    7.6471190094e-01    1.0257854474e+01
  25.1400000    1.1572285269e+01    4.4668675667e+01    7.6278067386e-01    1.0258098650e+01
  25.1500000    1.1666729681e+01    4.5399593566e+01    7.6281090028e-01    1.0258335304e+01
  25.1600000    1.1747145258e+01    4.6026890606e+01    7.6252553539e-01    1.0258557710e+01
  25.1700000    1.1812721326e+01    4.6541910998e+01    7.6192910332e-01    1.0258759297e+01
  25.1800000    1.1862733549e+01    4.6936964618e+01    7.6102666236e-01    1.0258934001e+01
  25.1900000    1.1896561991e+01    4.7205563413e+01    7.5982376886e-01    1.0259076638e+01
  25.2000000    1.1913707792e+01    4.7342637597e+01    7.5832644077e-01    1.0259183287e+01
  25.2100000    1.1913807728e+01    4.7344720299e+01    7.5654112133e-01    1.0259251636e+01
  25.2200000    1.1896645972e+01    4.7210089927e+01    7.5447464286e-01    1.0259281275e+01
  25.2300000    1.1862162502e+01    4.6938861670e+01    7.5213419079e-01    1.0259273907e+01
  25.2400000    1.1810457711e+01    4.6533021877e+01    7.5006686305e-01    1.0259233441e+01
  25.2500000    1.1741792956e+01    4.5996402166e+01    7.4930332022e-01    1.0259165980e+01
  25.2600000    1.1656586960e+01    4.5334593548e+01    7.4825125559e-01    1.0259079677e+01
  25.2700000    1.1555408198e+01    4.4554804312e+01    7.4691644388e-01    1.0258984461e+01
  25.2800000    1.1438963552e+01    4.3665668616e+01    7.4530504362e-01    1.0258891672e+01
  25.2900000    1.1308083742e+01    4.2677015423e+01    7.4342356329e-01    1.0258813590e+01
  25.3000000    1.1163706127e+01    4.1599609260e+01    7.4127882801e-01    1.0258762905e+01
  25.3100000    1.1006855601e+01    4.0444875285e+01    7.3887794675e-01    1.0258752153e+01
  25.3200000    1.0838624337e+01    3.9224621193e+01    7.3622828030e-01    1.0258793149e+01
  25.3300000    1.0660151132e+01    3.7950767709e+01    7.3491197343e-01    1.0258896443e+01
  25.3400000    1.0472601077e+01    3.6635097859e+01    7.3458458007e-01    1.0259070835e+01
  25.3500000    1.0555552529e+01    3.7191572345e+01    7.3394371956e-01    1.0259322972e+01
  25.3600000    1.0708663308e+01    3.8273745082e+01    7.3299585232e-01    1.0259657044e+01
  25.3700000    1.0853435700e+01    3.9311396844e+01    7.3202747890e-01    1.0260074594e+01
  25.3800000    1.0989003708e+01    4.0295770431e+01    7.3402720042e-01    1.0260574455e+01
  25.3900000    1.1114488084e+01    4.1217854993e+01    7.3569902748e-01    1.0261152805e+01
  25.4000000    1.1229008328e+01    4.2068526744e+01    7.3704456644e-01    1.0261803351e+01
  25.4100000    1.1331696285e+01    4.2838713314e+01    7.3806610181e-01    1.0262517622e+01
  25.4200000    1.1421711068e+01    4.3519578607e+01    7.3876656263e-01    1.0263285354e+01
  25.4300000    1.1498255007e+01    4.4102723679e+01    7.3914948788e-01    1.0264094961e+01
  25.4400000    1.1560590235e+01    4.4580397709e+01    7.3921899124e-01    1.0264934058e+01
  25.4500000    1.1608055355e+01    4.4945710959e+01    7.3897972540e-01    1.0265790009e+01
  25.4600000    1.1640081643e+01    4.5192841111e+01    7.3843684548e-01    1.0266650482e+01
  25.4700000    1.1656208179e+01    4.5317223508e+01    7.3759597211e-01    1.0267503979e+01
