  23.3100000    2.4154632995e-02    3.4239390895e-03   -3.5953979396e-02    1.2473823519e-01    8.9805323977e+00    7.8921626142e-01    1.9535974692e-01    2.2086830495e-05    9.9927618068e-01    6.5740921042e-05    2.6210760361e-02    3.3211569909e-03    7.8961243464e-01    1.5254097634e-01    1.1112803666e+01    2.4966380283e-01
  23.3200000    2.4154391242e-02    3.4267315707e-03   -3.5940956180e-02    1.2628886954e-01    8.9849758004e+00    7.8923488135e-01    1.9556689718e-01    2.2038389309e-05    9.9927629724e-01    6.5699702082e-05    2.6211687696e-02    3.3209991809e-03    7.8969457696e-01    1.5263171844e-01    1.0956387164e+01    2.4965630481e-01
  23.3300000    2.4154377218e-02    3.4302608633e-03   -3.5927886312e-02    1.2775607428e-01    8.9893765518e+00    7.8926441342e-01    1.9582413226e-01    2.1990072200e-05    9.9927630400e-01    6.5658822308e-05    2.6212729082e-02    3.3209624807e-03    7.8977486501e-01    1.5272679873e-01    1.0786964257e+01    2.4965051701e-01
  23.3400000    2.4154573068e-02    3.4344621421e-03   -3.5914775585e-02    1.2913669733e-01    8.9937429026e+00    7.8930221961e-01    1.9612446171e-01    2.1941917543e-05    9.9927620957e-01    6.5618286875e-05    2.6213905052e-02    3.3210767923e-03    7.8985398529e-01    1.5282864630e-01    1.0770232691e+01    2.4964674208e-01
  23.3500000    2.4154958301e-02    3.4392659047e-03   -3.5901629839e-02    1.3042768691e-01    8.9981945783e+00    7.8934796553e-01    1.9645875092e-01    2.1893964049e-05    9.9927602380e-01    6.5578100804e-05    2.6215232916e-02    3.3213733974e-03    7.8992830990e-01    1.5294043875e-01    1.0983679479e+01    2.4964523512e-01
  23.3600000    2.4155510069e-02    3.4445987443e-03   -3.5888454953e-02    1.3162611013e-01    9.0026419464e+00    7.8940468481e-01    1.9682196978e-01    2.1846250732e-05    9.9927575763e-01    6.5538268972e-05    2.6216725465e-02    3.3218837558e-03    7.9000421664e-01    1.5306044558e-01    1.1189682003e+01    2.4964618450e-01
  23.3700000    2.4156203474e-02    3.4503841339e-03   -3.5875256842e-02    1.3272917248e-01    9.0070580886e+00    7.8947001046e-01    1.9721748222e-01    2.1798816882e-05    9.9927542300e-01    6.5498796109e-05    2.6218389755e-02    3.3226380355e-03    7.9007249189e-01    1.5319346859e-01    1.1387188691e+01    2.4964969395e-01
  23.3800000    2.4157011892e-02    3.4565432133e-03   -3.5862041447e-02    1.3373423803e-01    9.0114304672e+00    7.8953715094e-01    1.9764146319e-01    2.1751702021e-05    9.9927503267e-01    6.5459686791e-05    2.6220226048e-02    3.3236634586e-03    7.9014126150e-01    1.5334485211e-01    1.1575093735e+01    2.4965576680e-01
  23.3900000    2.4157907321e-02    3.4629955855e-03   -3.5848814735e-02    1.3463885016e-01    9.0158300299e+00    7.8961434334e-01    1.9809044053e-01    2.1704945875e-05    9.9927460009e-01    6.5420945431e-05    2.6222226970e-02    3.3249825477e-03    7.9021240529e-01    1.5351279471e-01    1.1752247145e+01    2.4966429359e-01
  23.4000000    2.4158860748e-02    3.4696601172e-03   -3.5835582689e-02    1.3544075242e-01    9.0201953445e+00    7.8969607767e-01    1.9855975402e-01    2.1658588330e-05    9.9927413920e-01    6.5382576271e-05    2.6224376957e-02    3.3266113754e-03    7.9028585812e-01    1.5369629346e-01    1.1917467709e+01    2.4967504387e-01
  23.4100000    2.4159842523e-02    3.4764557419e-03   -3.5822351309e-02    1.3613790934e-01    9.0245109553e+00    7.8976344212e-01    1.9904398660e-01    2.1612669396e-05    9.9927366430e-01    6.5344583369e-05    2.6226652049e-02    3.3285579274e-03    7.9036353018e-01    1.5389900119e-01    1.2069558896e+01    2.4968766304e-01
  23.4200000    2.4160822748e-02    3.4833022597e-03   -3.5809126597e-02    1.3672852676e-01    9.0288344715e+00    7.8983899631e-01    1.9953945529e-01    2.1567229164e-05    9.9927318984e-01    6.5306970593e-05    2.6229020041e-02    3.3308206945e-03    7.9044402494e-01    1.5412031486e-01    1.2207327612e+01    2.4970167469e-01
  23.4300000    2.4161771665e-02    3.4901211279e-03   -3.5795914560e-02    1.3721107138e-01    9.0331448653e+00    7.8992168490e-01    2.0004111367e-01    2.1522307756e-05    9.9927273024e-01    6.5269741649e-05    2.6231441043e-02    3.3333876019e-03    7.9052832770e-01    1.5435853853e-01    1.2329605538e+01    2.4971648881e-01
  23.4400000    2.4162660034e-02    3.4968362352e-03   -3.5782721201e-02    1.3758428911e-01    9.0374131558e+00    7.9001229037e-01    2.0054457404e-01    2.1477945278e-05    9.9927229970e-01    6.5232900050e-05    2.6233868429e-02    3.3362353770e-03    7.9061602645e-01    1.5461401022e-01    1.2435272590e+01    2.4973141580e-01
  23.4500000    2.4163459516e-02    3.5033746470e-03   -3.5769552516e-02    1.3784722199e-01    9.0416577379e+00    7.9010961537e-01    2.0104675757e-01    2.1434181776e-05    9.9927191203e-01    6.5196449109e-05    2.6236250155e-02    3.3393294362e-03    7.9070299834e-01    1.5488716882e-01    1.2523281867e+01    2.4974568591e-01
  23.4600000    2.4164143029e-02    3.5096673257e-03   -3.5756414487e-02    1.3799922261e-01    9.0458549469e+00    7.9018629513e-01    2.0153842479e-01    2.1391057182e-05    9.9927158042e-01    6.5160391941e-05    2.6238530425e-02    3.3426243384e-03    7.9078948980e-01    1.5517236568e-01    1.2592685276e+01    2.4975847389e-01
  23.4700000    2.4164685092e-02    3.5156497977e-03   -3.5743313079e-02    1.3803996662e-01    9.0500052666e+00    7.9026646594e-01    2.0201853960e-01    2.1348611263e-05    9.9927131733e-01    6.5124731453e-05    2.6240651610e-02    3.3460648331e-03    7.9086693100e-01    1.5546904014e-01    1.2642658841e+01    2.4976892727e-01
  23.4800000    2.4165062138e-02    3.5212627630e-03   -3.5730254231e-02    1.3796946243e-01    9.0542112817e+00    7.9034934773e-01    2.0248475253e-01    2.1306883576e-05    9.9927113428e-01    6.5089470342e-05    2.6242556364e-02    3.3495874798e-03    7.9094363829e-01    1.5576510152e-01    1.2672526630e+01    2.4977619761e-01
  23.4900000    2.4165252803e-02    3.5264526424e-03   -3.5717243854e-02    1.3825784588e-01    9.0584754470e+00    7.9040590893e-01    2.0293393133e-01    2.1265913406e-05    9.9927104169e-01    6.5054611090e-05    2.6244189817e-02    3.3531227819e-03    7.9101847416e-01    1.5606356701e-01    1.2681782179e+01    2.4977947291e-01
  23.5000000    2.4165238186e-02    3.5311720472e-03   -3.5704287829e-02    1.3922858278e-01    9.0626946408e+00    7.9046652756e-01    2.0335803552e-01    2.1225739722e-05    9.9927104879e-01    6.5020155958e-05    2.6245501764e-02    3.3565977376e-03    7.9108653063e-01    1.5635540721e-01    1.2670106320e+01    2.4977800984e-01
  23.5100000    2.4165002058e-02    3.5353801636e-03   -3.5691391999e-02    1.4011225122e-01    9.0668814695e+00    7.9052900931e-01    2.0375695567e-01    2.1186401115e-05    9.9927116345e-01    6.4986107011e-05    2.6246448707e-02    3.3599386795e-03    7.9115114482e-01    1.5664558628e-01    1.2671844308e+01    2.4977116400e-01
  23.5200000    2.4164531050e-02    3.5390430490e-03   -3.5678562165e-02    1.4090635617e-01    9.0711468874e+00    7.9059262918e-01    2.0412599016e-01    2.1147935751e-05    9.9927139211e-01    6.4952466104e-05    2.6246995675e-02    3.3630742538e-03    7.9121035075e-01    1.5693135969e-01    1.2735350888e+01    2.4975841666e-01
  23.5300000    2.4163814789e-02    3.5421338302e-03   -3.5665804086e-02    1.4160849679e-01    9.0755796845e+00    7.9065997320e-01    2.0446916196e-01    2.1110381314e-05    9.9927173969e-01    6.4919234884e-05    2.6247117688e-02    3.3659383727e-03    7.9126277224e-01    1.5720269195e-01    1.2779876844e+01    2.4973939652e-01
  23.5400000    2.4162845997e-02    3.5446328053e-03   -3.5653123469e-02    1.4221638747e-01    9.0799726152e+00    7.9072174267e-01    2.0478403975e-01    2.1073774949e-05    9.9927220955e-01    6.4886414796e-05    2.6246800816e-02    3.3684729768e-03    7.9131246642e-01    1.5745312596e-01    1.2804721549e+01    2.4971389533e-01
  23.5500000    2.4161620547e-02    3.5465274462e-03   -3.5640525969e-02    1.4272787959e-01    9.0843348417e+00    7.9078023045e-01    2.0507036493e-01    2.1038153220e-05    9.9927280345e-01    6.4854007084e-05    2.6246042755e-02    3.3706304537e-03    7.9135734789e-01    1.5768613625e-01    1.2809346883e+01    2.4968187645e-01
  23.5600000    2.4160137479e-02    3.5478123047e-03   -3.5628017184e-02    1.4314098458e-01    9.0886595547e+00    7.9082933183e-01    2.0532612854e-01    2.1003552050e-05    9.9927352156e-01    6.4822012801e-05    2.6244852895e-02    3.3723755820e-03    7.9139803013e-01    1.5789725575e-01    1.2793395582e+01    2.4964347591e-01
  23.5700000    2.4158398978e-02    3.5484888233e-03   -3.5615602649e-02    1.4345389822e-01    9.0929484367e+00    7.9086786773e-01    2.0555029023e-01    2.0970006676e-05    9.9927436245e-01    6.4790432810e-05    2.6243251880e-02    3.3736869004e-03    7.9142999593e-01    1.5808929812e-01    1.2756705229e+01    2.4959899609e-01
  23.5800000    2.4156410302e-02    3.5485650606e-03   -3.5603287837e-02    1.4366502311e-01    9.0972175142e+00    7.9090473663e-01    2.0574451247e-01    2.0937551598e-05    9.9927532316e-01    6.4759267799e-05    2.6241270685e-02    3.3745574351e-03    7.9145354301e-01    1.5825835812e-01    1.2699317089e+01    2.4954889207e-01
  23.5900000    2.4154179687e-02    3.5480553353e-03   -3.5591078150e-02    1.4377299132e-01    9.1015536390e+00    7.9094363021e-01    2.0590923612e-01    2.0906220531e-05    9.9927639923e-01    6.4728518285e-05    2.6238949270e-02    3.3749947614e-03    7.9147442549e-01    1.5840362485e-01    1.2621479242e+01    2.4949375191e-01
  23.6000000    2.4151718200e-02    3.5469797970e-03   -3.5578978919e-02    1.4377668583e-01    9.1058697314e+00    7.9098444524e-01    2.0604162561e-01    2.0876046363e-05    9.9927758482e-01    6.4698184624e-05    2.6236334881e-02    3.3750204114e-03    7.9149464824e-01    1.5853098042e-01    1.2523643752e+01    2.4943427166e-01
  23.6100000    2.4149039566e-02    3.5453639277e-03   -3.5566995398e-02    1.4367526070e-01    9.1101648015e+00    7.9102739962e-01    2.0614318673e-01    2.0847061109e-05    9.9927887280e-01    6.4668267020e-05    2.6233480104e-02    3.3746686739e-03    7.9151414372e-01    1.5863718055e-01    1.2406457965e+01    2.4937122668e-01
  23.6200000    2.4146159964e-02    3.5432379940e-03   -3.5555132761e-02    1.4346815864e-01    9.1145651083e+00    7.9107194067e-01    2.0621040375e-01    2.0819295872e-05    9.9928025485e-01    6.4638765536e-05    2.6230440787e-02    3.3739848711e-03    7.9153179943e-01    1.5872318815e-01    1.2270750299e+01    2.4930544095e-01
  23.6300000    2.4143097782e-02    3.5406364586e-03   -3.5543396098e-02    1.4315512585e-01    9.1189580348e+00    7.9111213087e-01    2.0625385986e-01    2.0792780806e-05    9.9928172162e-01    6.4609680107e-05    2.6227273923e-02    3.3730232216e-03    7.9154729143e-01    1.5879921393e-01    1.2117511243e+01    2.4923775588e-01
  23.6400000    2.4139873352e-02    3.5375973429e-03   -3.5531790414e-02    1.4273622443e-01    9.1233998249e+00    7.9114750549e-01    2.0627672347e-01    2.0767545075e-05    9.9928326288e-01    6.4581010547e-05    2.6224035618e-02    3.3718444001e-03    7.9156350664e-01    1.5886744059e-01    1.1947870458e+01    2.4916900024e-01
  23.6500000    2.4136508658e-02    3.5341615632e-03   -3.5520320619e-02    1.4221184114e-01    9.1278861524e+00    7.9118312604e-01    2.0628047212e-01    2.0743616820e-05    9.9928486767e-01    6.4552756565e-05    2.6220779237e-02    3.3705129356e-03    7.9158107567e-01    1.5892141947e-01    1.1763071069e+01    2.4909996272e-01
  23.6600000    2.4133027019e-02    3.5303722505e-03   -3.5508991532e-02    1.4158269247e-01    9.1323314086e+00    7.9121898458e-01    2.0626689667e-01    2.0721023132e-05    9.9928652445e-01    6.4524917770e-05    2.6217553805e-02    3.3690945841e-03    7.9159613638e-01    1.5896583995e-01    1.1564442325e+01    2.4903136825e-01
  23.6700000    2.4129452756e-02    3.5262740602e-03   -3.5497807870e-02    1.4084982586e-01    9.1367357194e+00    7.9125585418e-01    2.0620868740e-01    2.0699790021e-05    9.9928822131e-01    6.4497493683e-05    2.6214402733e-02    3.3676538023e-03    7.9161310836e-01    1.5901163468e-01    1.1353371769e+01    2.4896385908e-01
  23.6800000    2.4125810837e-02    3.5219124811e-03   -3.5486774249e-02    1.4001461708e-01    9.1411140161e+00    7.9129326134e-01    2.0613162835e-01    2.0679942391e-05    9.9928994615e-01    6.4470483746e-05    2.6211362896e-02    3.3662514389e-03    7.9163121173e-01    1.5906066834e-01    1.1131278012e+01    2.4889798109e-01
  23.6900000    2.4122121537e-02    3.5173332525e-03   -3.5475895176e-02    1.3907876362e-01    9.1454631029e+00    7.9133102619e-01    2.0604418698e-01    2.0660464938e-05    9.9929168917e-01    6.4443928736e-05    2.6208758808e-02    3.3649925394e-03    7.9165306018e-01    1.5911482081e-01    1.0899585065e+01    2.1940589763e-01
  23.7000000    2.4118423196e-02    3.5125812993e-03   -3.5465175051e-02    1.3804427442e-01    9.1497847933e+00    7.9135326541e-01    2.0594907599e-01    2.0642491039e-05    9.9929343217e-01    6.4417760900e-05    2.6206015428e-02    3.3638257750e-03    7.9167806017e-01    1.5916916047e-01    1.0659698979e+01    2.1935145971e-01
  23.7100000    2.4114732108e-02    3.5077004373e-03   -3.5454618157e-02    1.3691345601e-01    9.1540771383e+00    7.9135793509e-01    2.0584907746e-01    2.0626022763e-05    9.9929516748e-01    6.4391995145e-05    2.6203451333e-02    3.3628407309e-03    7.9170546705e-01    1.5922655238e-01    1.0412987369e+01    2.1929926849e-01
  23.7200000    2.4111072283e-02    3.5027329239e-03   -3.5444228656e-02    1.3568889550e-01    9.1583388645e+00    7.9136452071e-01    2.0572715426e-01    2.0611078035e-05    9.9929688388e-01    6.4366631993e-05    2.6201075890e-02    3.3620676877e-03    7.9172915061e-01    1.5929750717e-01    1.0160762172e+01    2.1924944264e-01
  23.7300000    2.4107466564e-02    3.4977187520e-03   -3.5434010591e-02    1.3437344076e-01    9.1625763074e+00    7.9137304893e-01    2.0559127917e-01    2.0597673724e-05    9.9929857083e-01    6.4341672010e-05    2.6198892221e-02    3.3615276869e-03    7.9174841789e-01    1.5938128586e-01    1.0255908529e+01    2.1920202176e-01
  23.7400000    2.4103936295e-02    3.4926951697e-03   -3.5423967873e-02    1.3297017821e-01    9.1668013717e+00    7.9137589637e-01    2.0545318096e-01    2.0585825651e-05    9.9930021856e-01    6.4317115748e-05    2.6196898013e-02    3.3612327010e-03    7.9176122884e-01    1.5947790358e-01    1.0357980245e+01    2.1915697693e-01
  23.7500000    2.4100501008e-02    3.4876962711e-03   -3.5414104284e-02    1.3148240878e-01    9.1709956532e+00    7.9138063770e-01    2.0530396747e-01    2.0575548592e-05    9.9930181824e-01    6.4292963698e-05    2.6195086473e-02    3.3611861830e-03    7.9177786191e-01    1.5958291537e-01    1.0448044816e+01    2.1911422272e-01
  23.7600000    2.4097178141e-02    3.4827526641e-03   -3.5404423469e-02    1.2991362249e-01    9.1751792929e+00    7.9138785571e-01    2.0515726501e-01    2.0566856269e-05    9.9930336209e-01    6.4269216254e-05    2.6193447326e-02    3.3613839342e-03    7.9179555698e-01    1.5970472463e-01    1.0525443845e+01    2.1907362975e-01
  23.7700000    2.4093982791e-02    3.4778912233e-03   -3.5394928933e-02    1.2826747225e-01    9.1793363343e+00    7.9139739864e-01    2.0501806398e-01    2.0559761335e-05    9.9930484349e-01    6.4245873678e-05    2.6191967784e-02    3.3618152183e-03    7.9180864663e-01    1.5984194949e-01    1.0589563303e+01    2.1903503685e-01
  23.7800000    2.4090927503e-02    3.4731349282e-03   -3.5385624034e-02    1.2654774720e-01    9.1834835890e+00    7.9140904540e-01    2.0486293655e-01    2.0554275352e-05    9.9930625700e-01    6.4222936085e-05    2.6190633425e-02    3.3624640399e-03    7.9182331105e-01    1.5999187098e-01    1.0639846170e+01    2.1899826219e-01
  23.7900000    2.4088022101e-02    3.4685027933e-03   -3.5376511981e-02    1.2475834629e-01    9.1876113155e+00    7.9141862991e-01    2.0470017847e-01    2.0550408775e-05    9.9930759850e-01    6.4200403425e-05    2.6189428946e-02    3.3633105067e-03    7.9183853490e-01    1.6015382427e-01    1.0675804987e+01    2.1896311270e-01
  23.8000000    2.4085273570e-02    3.4640098850e-03   -3.5367595830e-02    1.2290325235e-01    9.1918569827e+00    7.9141091860e-01    2.0454533614e-01    2.0548170924e-05    9.9930886519e-01    6.4178275478e-05    2.6188338749e-02    3.3643321929e-03    7.9185472382e-01    1.6032346575e-01    1.0697033905e+01    2.1892939149e-01
  23.8100000    2.4082685979e-02    3.4596674240e-03   -3.5358878478e-02    1.2098650706e-01    9.1961220234e+00    7.9140712596e-01    2.0440096058e-01    2.0547569968e-05    9.9931005559e-01    6.4156551852e-05    2.6187347342e-02    3.3655054269e-03    7.9186749999e-01    1.6050183997e-01    1.0703219763e+01    2.1889690298e-01
  23.8200000    2.4080260461e-02    3.4554829643e-03   -3.5350362657e-02    1.1975052972e-01    9.2003553299e+00    7.9140697232e-01    2.0426890258e-01    2.0548612905e-05    9.9931116957e-01    6.4135231985e-05    2.6186439561e-02    3.3668064336e-03    7.9187690122e-01    1.6068615552e-01    1.0694151752e+01    2.1886545558e-01
  23.8300000    2.4077995234e-02    3.4514606428e-03   -3.5357002312e-02    1.2107084278e-01    9.2045689554e+00    7.9141042888e-01    2.0414386852e-01    2.0551305549e-05    9.9931220831e-01    6.4114315153e-05    2.6185600600e-02    3.3682122769e-03    7.9188314901e-01    1.6087787415e-01    1.0669729229e+01    2.1883486217e-01
