  23.5600000   -4.9295831444e-03   -3.2082516422e-02   -2.9684844964e-02   -2.1636161900e-02    8.5956391012e-01
  23.5700000   -4.9313933557e-03   -3.2076696565e-02   -2.9694836913e-02   -2.1627258524e-02    8.5883202007e-01
  23.5800000   -4.9332714016e-03   -3.2071083194e-02   -2.9705177171e-02   -2.1618469251e-02    8.5810158422e-01
  23.5900000   -4.9352165103e-03   -3.2065673847e-02   -2.9715860596e-02   -2.1609793476e-02    8.5737252136e-01
  23.6000000   -4.9372278860e-03   -3.2060465899e-02   -2.9726881897e-02   -2.1601230395e-02    8.5664627683e-01
  23.6100000   -4.9393047082e-03   -3.2055456555e-02   -2.9738235632e-02   -2.1592778991e-02    8.5592287368e-01
  23.6200000   -4.9414461315e-03   -3.2055353486e-02   -2.9749916205e-02   -2.1584438037e-02    8.5520278659e-01
  23.6300000   -4.9436512849e-03   -3.2060441149e-02   -2.9761917863e-02   -2.1576206081e-02    8.5448727030e-01
  23.6400000   -4.9459192719e-03   -3.2065881043e-02   -2.9774234695e-02   -2.1568081450e-02    8.5377695784e-01
  23.6500000   -4.9482491695e-03   -3.2071668884e-02   -2.9786860628e-02   -2.1560062238e-02    8.5307286547e-01
  23.6600000   -4.9506400283e-03   -3.2077800211e-02   -2.9799789427e-02   -2.1552146305e-02    8.5237649987e-01
  23.6700000   -4.9530908720e-03   -3.2084270381e-02   -2.9813014690e-02   -2.1544331268e-02    8.5168733635e-01
  23.6800000   -4.9556006974e-03   -3.2091074571e-02   -2.9826529850e-02   -2.1536614504e-02    8.5100675107e-01
  23.6900000   -4.9581684736e-03   -3.2098207773e-02   -2.9840328172e-02   -2.1528993139e-02    9.3074209009e-01
  23.7000000   -4.9607931427e-03   -3.2105664799e-02   -2.9854402753e-02   -2.1521464048e-02    9.2989711142e-01
  23.7100000   -4.9634736181e-03   -3.2113440266e-02   -2.9868746513e-02   -2.1514023851e-02    9.2905902939e-01
  23.7200000   -4.9662087859e-03   -3.2121528617e-02   -2.9883352204e-02   -2.1506668912e-02    9.2822883417e-01
  23.7300000   -4.9689975035e-03   -3.2129924115e-02   -2.9898212407e-02   -2.1499395333e-02    9.2740734655e-01
  23.7400000   -4.9718386006e-03   -3.2138620834e-02   -2.9913319527e-02   -2.1492198956e-02    9.2659558716e-01
  23.7500000   -4.9747308788e-03   -3.2147612668e-02   -2.9928665798e-02   -2.1485075360e-02    9.2579258088e-01
  23.7600000   -4.9776731114e-03   -3.2156893325e-02   -2.9944243282e-02   -2.1478019861e-02    9.2499791337e-01
  23.7700000   -4.9806640438e-03   -3.2166456334e-02   -2.9968323009e-02   -2.1471027510e-02    9.2421163415e-01
  23.7800000   -4.9837023927e-03   -3.2176295043e-02   -2.9994653440e-02   -2.1464093093e-02    9.2343431472e-01
  23.7900000   -4.9867868472e-03   -3.2186402623e-02   -3.0021401208e-02   -2.1457211136e-02    9.2266662875e-01
  23.8000000   -4.9899160678e-03   -3.2196772066e-02   -3.0048557909e-02   -2.1450375899e-02    9.2190816465e-01
  23.8100000   -4.9930886872e-03   -3.2207396190e-02   -3.0076114944e-02   -2.1443581382e-02    9.2116025300e-01
  23.8200000   -4.9963033101e-03   -3.2218267640e-02   -3.0104063512e-02   -2.1436821326e-02    9.2042310130e-01
  23.8300000   -4.9995585132e-03   -3.2229378889e-02   -3.0132394614e-02   -2.1430089215e-02    9.1969615096e-01
  23.8400000   -5.0028528457e-03   -3.2240722241e-02   -3.0161099049e-02   -2.1423378276e-02    9.1897941592e-01
  23.8500000   -5.0061848289e-03   -3.2252289833e-02   -3.0190167415e-02   -2.1416681488e-02    9.1827366693e-01
  23.8600000   -5.0095529570e-03   -3.2264073636e-02   -3.0219590108e-02   -2.1409991578e-02    9.1757942837e-01
  23.8700000   -5.0129556966e-03   -3.2276065461e-02   -3.0249357321e-02   -2.1403301028e-02    9.1689775320e-01
  23.8800000   -5.0163914873e-03   -3.2288256954e-02   -3.0279459045e-02   -2.1396602081e-02    9.1622736566e-01
  23.8900000   -5.0198587419e-03   -3.2300639605e-02   -3.0309885064e-02   -2.1389886739e-02    9.1556842977e-01
  23.9000000   -5.0233558459e-03   -3.2313204747e-02   -3.0340624959e-02   -2.1383146773e-02    9.1492025870e-01
  23.9100000   -5.0268811588e-03   -3.2325943559e-02   -3.0371668109e-02   -2.1376373725e-02    9.1428221748e-01
  23.9200000   -5.0304330133e-03   -3.2338847067e-02   -3.0403003682e-02   -2.1369558910e-02    9.1365430483e-01
  23.9300000   -5.0340097159e-03   -3.2351906147e-02   -3.0434620645e-02   -2.1362693425e-02    9.1303822223e-01
  23.9400000   -5.0376095471e-03   -3.2365111528e-02   -3.0466507756e-02   -2.1355768151e-02    9.1243311988e-01
  23.9500000   -5.0412307618e-03   -3.2378453792e-02   -3.0498653567e-02   -2.1348773758e-02    9.1184082674e-01
  23.9600000   -5.0448715889e-03   -3.2391923377e-02   -3.0531046425e-02   -2.1341700712e-02    9.1126109773e-01
  23.9700000   -5.0485302322e-03   -3.2405510581e-02   -3.0563674467e-02   -2.1334539275e-02    9.1069407949e-01
  23.9800000   -5.0522048703e-03   -3.2419205560e-02   -3.0596525627e-02   -2.1327284283e-02    9.1014017685e-01
  23.9900000   -5.0558936570e-03   -3.2432998334e-02   -3.0629587627e-02   -2.1319966030e-02    9.0959903674e-01
  24.0000000   -5.0595947213e-03   -3.2446878790e-02   -3.0662847988e-02   -2.1312529609e-02    9.0907305671e-01
  24.0100000   -5.0633061679e-03   -3.2460836682e-02   -3.0696294020e-02   -2.1304964513e-02    9.0856194122e-01
  24.0200000   -5.0670260773e-03   -3.2474861634e-02   -3.0729912830e-02   -2.1297260059e-02    9.0806228417e-01
  24.0300000   -5.0707525069e-03   -3.2488943140e-02   -3.0763691318e-02   -2.1289405391e-02    9.0757406201e-01
  24.0400000   -5.0744834904e-03   -3.2503070573e-02   -3.0797616179e-02   -2.1281389486e-02    9.0709849896e-01
  24.0500000   -5.0782170390e-03   -3.2517233183e-02   -3.0831673905e-02   -2.1273201161e-02    9.0663501896e-01
  24.0600000   -5.0819511417e-03   -3.2531420104e-02   -3.0865850786e-02   -2.1264829073e-02    9.0618616094e-01
  24.0700000   -5.0856837661e-03   -3.2545620356e-02   -3.0900132914e-02   -2.1256261729e-02    9.0575152893e-01
  24.0800000   -5.0894128582e-03   -3.2559822850e-02   -3.0934506184e-02   -2.1247487489e-02    9.0533127129e-01
  24.0900000   -5.0955565419e-03   -3.2574016392e-02   -3.0968956296e-02   -2.1238494569e-02    9.0492602810e-01
  24.1000000   -5.1018491308e-03   -3.2588189685e-02   -3.1003468755e-02   -2.1229271052e-02    9.0453562647e-01
  24.1100000   -5.1081610195e-03   -3.2602331341e-02   -3.1038028880e-02   -2.1219804888e-02    9.0415998811e-01
  24.1200000   -5.1144898980e-03   -3.2624322659e-02   -3.1072621804e-02   -2.1210083903e-02    9.0379823472e-01
  24.1300000   -5.1208334275e-03   -3.2654491438e-02   -3.1107232478e-02   -2.1200095803e-02    9.0345013621e-01
  24.1400000   -5.1271892413e-03   -3.2684726378e-02   -3.1141845678e-02   -2.1189828184e-02    9.0311532438e-01
  24.1500000   -5.1335549451e-03   -3.2715014532e-02   -3.1176446007e-02   -2.1179268533e-02    9.0279453506e-01
  24.1600000   -5.1399281183e-03   -3.2745342833e-02   -3.1211017904e-02   -2.1168404240e-02    9.0248745836e-01
  24.1700000   -5.1463063149e-03   -3.2775698101e-02   -3.1245545649e-02   -2.1157222601e-02    9.0219367965e-01
  24.1800000   -5.1526870638e-03   -3.2806067049e-02   -3.1280013366e-02   -2.1145710829e-02    9.0191311743e-01
  24.1900000   -5.1590678708e-03   -3.2836436293e-02   -3.1314405038e-02   -2.1133856061e-02    9.0164709203e-01
  24.2000000   -5.1654462189e-03   -3.2866792355e-02   -3.1348704506e-02   -2.1121645366e-02    9.0139418883e-01
  24.2100000   -5.1718195702e-03   -3.2897121675e-02   -3.1382895484e-02   -2.1109065753e-02    9.0115378690e-01
  24.2200000   -5.1781853665e-03   -3.2927410620e-02   -3.1416961564e-02   -2.1096104182e-02    9.0092609177e-01
  24.2300000   -5.1845410312e-03   -3.2957645485e-02   -3.1450886225e-02   -2.1082747575e-02    9.0071139184e-01
  24.2400000   -5.1908839704e-03   -3.2987812512e-02   -3.1484652846e-02   -2.1068982821e-02    9.0051026007e-01
  24.2500000   -5.1972115744e-03   -3.3017897891e-02   -3.1518244709e-02   -2.1056162092e-02    9.0032321616e-01
  24.2600000   -5.2035212196e-03   -3.3047887774e-02   -3.1551645019e-02   -2.1070853600e-02    9.0015081857e-01
  24.2700000   -5.2098102694e-03   -3.3077768284e-02   -3.1584836904e-02   -2.1085425360e-02    8.9999031934e-01
  24.2800000   -5.2160760766e-03   -3.3107525522e-02   -3.1617803436e-02   -2.1099860836e-02    8.9984263939e-01
  24.2900000   -5.2223159846e-03   -3.3137145578e-02   -3.1650527635e-02   -2.1114143344e-02    8.9970847915e-01
  24.3000000   -5.2285273292e-03   -3.3166614543e-02   -3.1682992483e-02   -2.1128256063e-02    8.9958732518e-01
  24.3100000   -5.2347074408e-03   -3.3195918517e-02   -3.1715180939e-02   -2.1142182046e-02    8.9948005822e-01
  24.3200000   -5.2408536458e-03   -3.3225043620e-02   -3.1747075946e-02   -2.1155904230e-02    8.9938529754e-01
  24.3300000   -5.2469632686e-03   -3.3253975999e-02   -3.1784772608e-02   -2.1169405448e-02    8.9930366683e-01
  24.3400000   -5.2530336336e-03   -3.3282701845e-02   -3.1836498313e-02   -2.1182668440e-02    8.9923393050e-01
  24.3500000   -5.2590620671e-03   -3.3311207396e-02   -3.1888090558e-02   -2.1195675871e-02    8.9917699130e-01
  24.3600000   -5.2650458993e-03   -3.3339478951e-02   -3.1939529605e-02   -2.1208410335e-02    8.9913342033e-01
  24.3700000   -5.2709824663e-03   -3.3367502877e-02   -3.1990795634e-02   -2.1220854377e-02    8.9910171187e-01
  24.3800000   -5.2768691118e-03   -3.3395265623e-02   -3.2041868752e-02   -2.1232990502e-02    8.9908251746e-01
  24.3900000   -5.2827031893e-03   -3.3422753728e-02   -3.2092729009e-02   -2.1244801190e-02    8.9907579079e-01
  24.4000000   -5.2884820642e-03   -3.3449953828e-02   -3.2143356408e-02   -2.1256268911e-02    8.9908210812e-01
  24.4100000   -5.2942031158e-03   -3.3476852667e-02   -3.2193730922e-02   -2.1267376138e-02    8.9910144589e-01
  24.4200000   -5.2998637390e-03   -3.3503437104e-02   -3.2243832509e-02   -2.1278105366e-02    8.9913242972e-01
  24.4300000   -5.3054613466e-03   -3.3529694125e-02   -3.2293641119e-02   -2.1288439123e-02    8.9917521755e-01
  24.4400000   -5.3109933706e-03   -3.3555610849e-02   -3.2343136714e-02   -2.1298359985e-02    8.9923036305e-01
  24.4500000   -5.3164572646e-03   -3.3581174533e-02   -3.2392299281e-02   -2.1307850596e-02    8.9929710557e-01
  24.4600000   -5.3218505052e-03   -3.3606372583e-02   -3.2441108843e-02   -2.1316893677e-02    8.9937519873e-01
  24.4700000   -5.3271705939e-03   -3.3631192556e-02   -3.2489545477e-02   -2.1325472046e-02    8.9946500219e-01
  24.4800000   -5.3324150577e-03   -3.3655622169e-02   -3.2537589324e-02   -2.1333568631e-02    8.9956601889e-01
  24.4900000   -5.3375814514e-03   -3.3679649301e-02   -3.2585220602e-02   -2.1341166485e-02    8.9967876576e-01
  24.5000000   -5.3447110725e-03   -3.3721140764e-02   -3.2632419617e-02   -2.1348248800e-02    8.9980343468e-01
  24.5100000   -5.3531399703e-03   -3.3763252145e-02   -3.2679166778e-02   -2.1354798921e-02    8.9994079034e-01
  24.5200000   -5.3615047559e-03   -3.3805015426e-02   -3.2725442604e-02   -2.1360824411e-02    9.0009006179e-01
  24.5300000   -5.3698024468e-03   -3.3846416441e-02   -3.2771227738e-02   -2.1366343506e-02    9.0025084782e-01
  24.5400000   -5.3780300805e-03   -3.3887441158e-02   -3.2816502955e-02   -2.1371281406e-02    9.0042278367e-01
  24.5500000   -5.3861847161e-03   -3.3928075682e-02   -3.2861249172e-02   -2.1375622179e-02    9.0060606137e-01
  24.5600000   -5.3942634351e-03   -3.3968306254e-02   -3.2905447456e-02   -2.1379350106e-02    9.0079957898e-01
  24.5700000   -5.4022633431e-03   -3.4008119253e-02   -3.2949079037e-02   -2.1382449692e-02    9.0100363226e-01
  24.5800000   -5.4101815705e-03   -3.4047501200e-02   -3.2992125312e-02   -2.1384905677e-02    9.0121662094e-01
  24.5900000   -5.4180152741e-03   -3.4086438754e-02   -3.3034567854e-02   -2.1386703044e-02    9.0143865566e-01
  24.6000000   -5.4257616378e-03   -3.4124918719e-02   -3.3076388424e-02   -2.1388172860e-02    9.0167089947e-01
  24.6100000   -5.4334178741e-03   -3.4162928042e-02   -3.3117568977e-02   -2.1389191805e-02    9.0191201727e-01
  24.6200000   -5.4409812252e-03   -3.4200453818e-02   -3.3158091671e-02   -2.1389511442e-02    9.0216181496e-01
  24.6300000   -5.4484489643e-03   -3.4237483293e-02   -3.3197938879e-02   -2.1389117592e-02    9.0242206487e-01
  24.6400000   -5.4558183970e-03   -3.4274003865e-02   -3.3237093196e-02   -2.1387996353e-02    9.0269266044e-01
  24.6500000   -5.4630868628e-03   -3.4310003099e-02   -3.3275537453e-02   -2.1386186824e-02    9.0297389457e-01
  24.6600000   -5.4702517365e-03   -3.4345468721e-02   -3.3313254725e-02   -2.1383648752e-02    9.0326508825e-01
  24.6700000   -5.4773104302e-03   -3.4380388636e-02   -3.3350228348e-02   -2.1380342669e-02    9.0356556079e-01
  24.6800000   -5.4842603948e-03   -3.4414750931e-02   -3.3386441926e-02   -2.1376255838e-02    9.0387438637e-01
  24.6900000   -5.4910991221e-03   -3.4448543887e-02   -3.3421879348e-02   -2.1371375830e-02    9.0419278891e-01
  24.7000000   -5.4978241465e-03   -3.4481755988e-02   -3.3456524801e-02   -2.1365690546e-02    9.0451841260e-01
  24.7100000   -5.5044330475e-03   -3.4514375931e-02   -3.3490362784e-02   -2.1359188213e-02    9.0485155057e-01
  24.7200000   -5.5109234511e-03   -3.4546392639e-02   -3.3523378122e-02   -2.1351857404e-02    9.0519321064e-01
  24.7300000   -5.5172930326e-03   -3.4577795274e-02   -3.3555555982e-02   -2.1343811073e-02    9.0554174882e-01
  24.7400000   -5.5235395182e-03   -3.4608573244e-02   -3.3598440619e-02   -2.1335153378e-02    9.0589820925e-01
  24.7500000   -5.5296606875e-03   -3.4638716219e-02   -3.3655049308e-02   -2.1325637531e-02    9.0626298234e-01
  24.7600000   -5.5356543754e-03   -3.4668214140e-02   -3.3710876630e-02   -2.1315253539e-02    9.0663562873e-01
  24.7700000   -5.5415184742e-03   -3.4697057231e-02   -3.3765902778e-02   -2.1304151971e-02    9.0701658791e-01
  24.7800000   -5.5472509354e-03   -3.4725236009e-02   -3.3820108299e-02   -2.1292296424e-02    9.0740446250e-01
  24.7900000   -5.5528497721e-03   -3.4752741294e-02   -3.3873474110e-02   -2.1279548289e-02    9.0779812764e-01
  24.8000000   -5.5583130603e-03   -3.4779564222e-02   -3.3925981517e-02   -2.1274808014e-02    9.0819769621e-01
  24.8100000   -5.5636389409e-03   -3.4805696245e-02   -3.3977612226e-02   -2.1302541913e-02    9.0860305270e-01
  24.8200000   -5.5688256215e-03   -3.4831129149e-02   -3.4028348365e-02   -2.1329524250e-02    9.0901350818e-01
  24.8300000   -5.5738713776e-03   -3.4855855052e-02   -3.4078172497e-02   -2.1355738271e-02    9.0942754724e-01
  24.8400000   -5.5787745539e-03   -3.4883473148e-02   -3.4127067635e-02   -2.1381167546e-02    9.0984616844e-01
  24.8500000   -5.5835335663e-03   -3.4925958636e-02   -3.4175017253e-02   -2.1405795991e-02    9.1026950051e-01
  24.8600000   -5.5917516593e-03   -3.4967730515e-02   -3.4222005305e-02   -2.1429607882e-02    9.1069834031e-01
  24.8700000   -5.5999827583e-03   -3.5008779068e-02   -3.4268016234e-02   -2.1452587877e-02    9.1113165289e-01
  24.8800000   -5.6080663750e-03   -3.5049094931e-02   -3.4313034983e-02   -2.1474721031e-02    9.1156819809e-01
  24.8900000   -5.6161328299e-03   -3.5088669099e-02   -3.4357047009e-02   -2.1495992813e-02    9.1200780975e-01
  24.9000000   -5.6241871721e-03   -3.5127492925e-02   -3.4400038293e-02   -2.1516389124e-02    9.1245070736e-01
  24.9100000   -5.6320855295e-03   -3.5165558129e-02   -3.4441995347e-02   -2.1535896311e-02    9.1289695738e-01
  24.9200000   -5.6398258684e-03   -3.5202856793e-02   -3.4482905225e-02   -2.1554501184e-02    9.1334689497e-01
  24.9300000   -5.6474062375e-03   -3.5239381365e-02   -3.4522755529e-02   -2.1572191030e-02    9.1379997769e-01
  24.9400000   -5.6548247686e-03   -3.5275124657e-02   -3.4561534419e-02   -2.1588953625e-02    9.1425530840e-01
  24.9500000   -5.6620796775e-03   -3.5310079848e-02   -3.4599230615e-02   -2.1604777252e-02    9.1471241004e-01
  24.9600000   -5.6691692650e-03   -3.5344240480e-02   -3.4635833405e-02   -2.1619650708e-02    9.1517134375e-01
  24.9700000   -5.6760919171e-03   -3.5377600457e-02   -3.4671332652e-02   -2.1633563319e-02    9.1563149748e-01
  24.9800000   -5.6828461055e-03   -3.5410154044e-02   -3.4705718792e-02   -2.1646504949e-02    9.1609218031e-01
  24.9900000   -5.6894303884e-03   -3.5441895861e-02   -3.4738982842e-02   -2.1658529273e-02    9.1655329185e-01
  25.0000000   -5.6958434099e-03   -3.5472820887e-02   -3.4771116399e-02   -2.1669578131e-02    9.1701561096e-01
  25.0100000   -5.7020839007e-03   -3.5502924446e-02   -3.4802111640e-02   -2.1679628161e-02    9.1747902510e-01
  25.0200000   -5.7081506780e-03   -3.5532202213e-02   -3.4831961326e-02   -2.1688671457e-02    9.1794351635e-01
  25.0300000   -5.7140426449e-03   -3.5560650203e-02   -3.4861368098e-02   -2.1696700691e-02    9.1840814048e-01
  25.0400000   -5.7197587904e-03   -3.5588264766e-02   -3.4890320761e-02   -2.1704021019e-02    9.1887231538e-01
  25.0500000   -5.7252981891e-03   -3.5615042587e-02   -3.4918089052e-02   -2.1710423872e-02    9.1933612418e-01
  25.0600000   -5.7306600004e-03   -3.5640980675e-02   -3.4944667591e-02   -2.1715797082e-02    9.1979937746e-01
  25.0700000   -5.7358434682e-03   -3.5666076361e-02   -3.4970051579e-02   -2.1720135627e-02    9.2026209302e-01
  25.0800000   -5.7408479198e-03   -3.5690327289e-02   -3.4994236796e-02   -2.1723745099e-02    9.2072328912e-01
  25.0900000   -5.7456727655e-03   -3.5713731413e-02   -3.5017219594e-02   -2.1726346633e-02    9.2118284318e-01
  25.1000000   -5.7503174975e-03   -3.5736286989e-02   -3.5038996896e-02   -2.1727905394e-02    9.2164020250e-01
  25.1100000   -5.7547816889e-03   -3.5757992571e-02   -3.5081818654e-02   -2.1728418699e-02    9.2209566613e-01
  25.1200000   -5.7590649929e-03   -3.5778847003e-02   -3.5128258399e-02   -2.1727884461e-02    9.2254980942e-01
  25.1300000   -5.7631671415e-03   -3.5798874397e-02   -3.5173396676e-02   -2.1726301191e-02    9.2300129760e-01
  25.1400000   -5.7670879444e-03   -3.5818924198e-02   -3.5217225869e-02   -2.1723667991e-02    9.2344895866e-01
  25.1500000   -5.7708272882e-03   -3.5838102528e-02   -3.5259739048e-02   -2.1719984557e-02    9.2389325218e-01
  25.1600000   -5.7743851343e-03   -3.5856409176e-02   -3.5300929965e-02   -2.1715251175e-02    9.2433418741e-01
  25.1700000   -5.7777615186e-03   -3.5873844204e-02   -3.5340793052e-02   -2.1709711797e-02    9.2477175438e-01
  25.1800000   -5.7809565496e-03   -3.5890407937e-02   -3.5379323418e-02   -2.1703594029e-02    9.2520649804e-01
  25.1900000   -5.7839704072e-03   -3.5916682981e-02   -3.5416516841e-02   -2.1696425119e-02    9.2563602274e-01
  25.2000000   -5.7895871783e-03   -3.5948222448e-02   -3.5452369766e-02   -2.1688207491e-02    9.2605975644e-01
  25.2100000   -5.7957253330e-03   -3.5978817213e-02   -3.5486879297e-02   -2.1679025565e-02    9.2647868459e-01
  25.2200000   -5.8016591500e-03   -3.6008466869e-02   -3.5520043191e-02   -2.1669508012e-02    9.2689266172e-01
  25.2300000   -5.8073884780e-03   -3.6037171298e-02   -3.5551859849e-02   -2.1659018885e-02    9.2730123039e-01
  25.2400000   -5.8129132591e-03   -3.6064930665e-02   -3.5582328313e-02   -2.1647562474e-02    9.2770404326e-01
  25.2500000   -5.8182335268e-03   -3.6091745414e-02   -3.5611448249e-02   -2.1635143594e-02    9.2810060212e-01
