  27.4900000    1.2617951560e-02    1.2603936354e-03   -2.3120723652e-02    8.9731432472e-04    8.3091643070e+00    7.2582970862e-01    2.6040281083e-01    5.2936023787e-05    9.9999966907e-01    3.8014294982e-05    1.3877410904e-02    1.3536458043e-03    7.2525914890e-01    2.5726613671e-01    1.0091891682e+00    0.0000000000e+00
  27.5000000    1.2615481359e-02    1.2605191525e-03   -2.2996158828e-02    8.9727923943e-04    8.3120819766e+00    7.2569663248e-01    2.6041583402e-01    5.2948981046e-05    9.9999966962e-01    3.7974705143e-05    1.3874649736e-02    1.3537547867e-03    7.2512484523e-01    2.5727469805e-01    1.0057044221e+00    0.0000000000e+00
  27.5100000    1.2613109337e-02    1.2606202895e-03   -2.2865402473e-02    8.9723998141e-04    8.3150013882e+00    7.2557227908e-01    2.6042771349e-01    5.2959951658e-05    9.9999967014e-01    3.7935871620e-05    1.3871996586e-02    1.3538359376e-03    7.2499927296e-01    2.5728191992e-01    1.0018740264e+00    0.0000000000e+00
  27.5200000    1.2610836649e-02    1.2606974056e-03   -2.2728711177e-02    8.9719649499e-04    8.3179165567e+00    7.2545669578e-01    2.6043243824e-01    5.2968969921e-05    9.9999967064e-01    3.7897796534e-05    1.3869452725e-02    1.3538896592e-03    7.2488247959e-01    2.5728173291e-01    9.9770789467e-01    0.0000000000e+00
  27.5300000    1.2608664395e-02    1.2607508600e-03   -2.2586348807e-02    8.9714872756e-04    8.3208268119e+00    7.2534992533e-01    2.6042996751e-01    5.2976070500e-05    9.9999967111e-01    3.7860483515e-05    1.3867019363e-02    1.3539163546e-03    7.2477450797e-01    2.5727410720e-01    9.9321647603e-01    0.0000000000e+00
  27.5400000    1.2606593614e-02    1.2607810084e-03   -2.2438585363e-02    8.9709662983e-04    8.3237386618e+00    7.2525201239e-01    2.6042206701e-01    5.2981288067e-05    9.9999967157e-01    3.7823937530e-05    1.3864697641e-02    1.3539164237e-03    7.2467540285e-01    2.5726083062e-01    9.8841070149e-01    0.0000000000e+00
  27.5500000    1.2604625285e-02    1.2607882017e-03   -2.2285696672e-02    8.9704015604e-04    8.3266538730e+00    7.2516299558e-01    2.6040595195e-01    5.2984656850e-05    9.9999967200e-01    3.7788164668e-05    1.3862488639e-02    1.3538902620e-03    7.2458520299e-01    2.5723907352e-01    9.8330196888e-01    0.0000000000e+00
  27.5600000    1.2602760329e-02    1.2607727864e-03   -2.2127963178e-02    8.9697926425e-04    8.3295665079e+00    7.2508290784e-01    2.6038221813e-01    5.2986210123e-05    9.9999967241e-01    3.7753171882e-05    1.3860393367e-02    1.3538382605e-03    7.2450394142e-01    2.5720950449e-01    9.7790208429e-01    0.0000000000e+00
  27.5700000    1.2600999604e-02    1.2607351044e-03   -2.2044375154e-02    8.9691391653e-04    8.3324738298e+00    7.2501177994e-01    2.6035428561e-01    5.2985979672e-05    9.9999967279e-01    3.7718966687e-05    1.3858412771e-02    1.3537608063e-03    7.2443164897e-01    2.5717559081e-01    9.7222321403e-01    0.0000000000e+00
  27.5800000    1.2599343910e-02    1.2606754929e-03   -2.2086608984e-02    8.9684407921e-04    8.3353833582e+00    7.2494964219e-01    2.6032007235e-01    5.2983995299e-05    9.9999967315e-01    3.7685556815e-05    1.3856547733e-02    1.3536582817e-03    7.2436835610e-01    2.5713519857e-01    9.6627783814e-01    0.0000000000e+00
  27.5900000    1.2597793985e-02    1.2605942835e-03   -2.2118762467e-02    8.9680068528e-04    8.3382897598e+00    7.2489651869e-01    2.6028396023e-01    5.2980284383e-05    9.9999967349e-01    3.7652949867e-05    1.3854799063e-02    1.3535310640e-03    7.2431408702e-01    2.5709277620e-01    9.6007869131e-01    0.0000000000e+00
  27.6000000    1.2596350507e-02    1.2604918004e-03   -2.2140875324e-02    8.9679111950e-04    8.3411888335e+00    7.2485243521e-01    2.6024409970e-01    5.2974871583e-05    9.9999967380e-01    3.7621152915e-05    1.3853167508e-02    1.3533795227e-03    7.2426886760e-01    2.5704648264e-01    9.5363873484e-01    0.0000000000e+00
  27.6100000    1.2595014090e-02    1.2603683628e-03   -2.2153009966e-02    8.9677730071e-04    8.3440836052e+00    7.2481741467e-01    2.6020337303e-01    5.2967778544e-05    9.9999967409e-01    3.7590172227e-05    1.3851653744e-02    1.3532040226e-03    7.2423272089e-01    2.5699922052e-01    9.4697113519e-01    0.0000000000e+00
  27.6200000    1.2593785291e-02    1.2602242884e-03   -2.2155250938e-02    8.9675915256e-04    8.3469782497e+00    7.2479147128e-01    2.6016094423e-01    5.2959023673e-05    9.9999967436e-01    3.7560013170e-05    1.3850258387e-02    1.3530049282e-03    7.2420566122e-01    2.5695012696e-01    9.4008920387e-01    0.0000000000e+00
  27.6300000    1.2592664603e-02    1.2600598886e-03   -2.2147704475e-02    8.9673660229e-04    8.3498847669e+00    7.2477462317e-01    2.6011481802e-01    5.2948622250e-05    9.9999967460e-01    3.7530679990e-05    1.3848981978e-02    1.3527825971e-03    7.2418770685e-01    2.5689717168e-01    9.3531920634e-01    0.0000000000e+00
  27.6400000    1.2591652454e-02    1.2598754680e-03   -2.2130497844e-02    8.9670958113e-04    8.3527908278e+00    7.2476688280e-01    2.6006848825e-01    5.2936586602e-05    9.9999967482e-01    3.7502175743e-05    1.3847824989e-02    1.3525373810e-03    7.2417887033e-01    2.5684391442e-01    9.3725388155e-01    0.0000000000e+00
  27.6500000    1.2590749214e-02    1.2596713309e-03   -2.2103778486e-02    8.9667802458e-04    8.3556964687e+00    7.2476825710e-01    2.6002132515e-01    5.2922926427e-05    9.9999967502e-01    3.7474502272e-05    1.3846787830e-02    1.3522696314e-03    7.2417915871e-01    2.5678971947e-01    9.3871791795e-01    0.0000000000e+00
  27.6600000    1.2589955199e-02    1.2594477795e-03   -2.2067713079e-02    8.9664187283e-04    8.3586009318e+00    7.2477875540e-01    2.5997202710e-01    5.2907649269e-05    9.9999967519e-01    3.7447660383e-05    1.3845870848e-02    1.3519796987e-03    7.2418858144e-01    2.5673326444e-01    9.3971514615e-01    0.0000000000e+00
  27.6700000    1.2589270665e-02    1.2592051133e-03   -2.2022486832e-02    8.9660107105e-04    8.3615100983e+00    7.2479838061e-01    2.5991831536e-01    5.2890761020e-05    9.9999967534e-01    3.7421650012e-05    1.3845074329e-02    1.3516679313e-03    7.2420714161e-01    2.5667223548e-01    9.4025044554e-01    0.0000000000e+00
  27.6800000    1.2588695812e-02    1.2589436287e-03   -2.1968302567e-02    8.9655556969e-04    8.3644258550e+00    7.2482713295e-01    2.5986281286e-01    5.2872266520e-05    9.9999967546e-01    3.7396470522e-05    1.3844398491e-02    1.3513346746e-03    7.2423483956e-01    2.5660926401e-01    9.4032970894e-01    0.0000000000e+00
  27.6900000    1.2588230779e-02    1.2586636185e-03   -2.1905379770e-02    8.9650532481e-04    8.3673400989e+00    7.2486500785e-01    2.5980522365e-01    5.2852170193e-05    9.9999967556e-01    3.7372121060e-05    1.3843843491e-02    1.3509802713e-03    7.2427167083e-01    2.5654409346e-01    9.3995980399e-01    0.0000000000e+00
  27.7000000    1.2587875649e-02    1.2583653723e-03   -2.1833953492e-02    8.9645029832e-04    8.3702502470e+00    7.2491200171e-01    2.5974659172e-01    5.2830476640e-05    9.9999967564e-01    3.7348600938e-05    1.3843409423e-02    1.3506050606e-03    7.2431763187e-01    2.5647777532e-01    9.3914852649e-01    0.0000000000e+00
  27.7100000    1.2587630449e-02    1.2580491752e-03   -2.1754273324e-02    8.9639045825e-04    8.3731588988e+00    7.2496810724e-01    2.5968661574e-01    5.2807191191e-05    9.9999967569e-01    3.7325910030e-05    1.3843096317e-02    1.3502093782e-03    7.2437271556e-01    2.5641005397e-01    9.3790455656e-01    0.0000000000e+00
  27.7200000    1.2587495149e-02    1.2577153083e-03   -2.1666602315e-02    8.9632577901e-04    8.3760659068e+00    7.2503331688e-01    2.5962576541e-01    5.2782320355e-05    9.9999967572e-01    3.7304049151e-05    1.3842904143e-02    1.3497935553e-03    7.2443691451e-01    2.5634138403e-01    9.3623741090e-01    0.0000000000e+00
  27.7300000    1.2587469666e-02    1.2573640485e-03   -2.1571215848e-02    8.9625624151e-04    8.3789800140e+00    7.2510761966e-01    2.5956080993e-01    5.2755872151e-05    9.9999967573e-01    3.7283020456e-05    1.3842832812e-02    1.3493579194e-03    7.2451021791e-01    2.5626848749e-01    9.3415739231e-01    0.0000000000e+00
  27.7400000    1.2587553863e-02    1.2569956675e-03   -2.1468400495e-02    8.9618183344e-04    8.3818938047e+00    7.2519100008e-01    2.5948997612e-01    5.2727856284e-05    9.9999967571e-01    3.7262827704e-05    1.3842882175e-02    1.3489027929e-03    7.2459261036e-01    2.5618955216e-01    9.3167553684e-01    0.0000000000e+00
  27.7500000    1.2587747548e-02    1.2566104319e-03   -2.1358452851e-02    8.9610254934e-04    8.3848136131e+00    7.2528344240e-01    2.5941376600e-01    5.2698284173e-05    9.9999967567e-01    3.7243476463e-05    1.3843052025e-02    1.3484284926e-03    7.2468407631e-01    2.5610510908e-01    9.2880355963e-01    0.0000000000e+00
  27.7600000    1.2588050482e-02    1.2562086019e-03   -2.1241678370e-02    8.9601839073e-04    8.3877395005e+00    7.2538492399e-01    2.5933318179e-01    5.2667168796e-05    9.9999967560e-01    3.7224974220e-05    1.3843342100e-02    1.3479353289e-03    7.2478459327e-01    2.5601617878e-01    9.2555379939e-01    0.0000000000e+00
  27.7700000    1.2588462372e-02    1.2557904313e-03   -2.1118390268e-02    8.9592936624e-04    8.3906710509e+00    7.2549542507e-01    2.5924957271e-01    5.2634524384e-05    9.9999967551e-01    3.7207330391e-05    1.3843752082e-02    1.3474236055e-03    7.2489414160e-01    2.5592412531e-01    9.2193916602e-01    0.0000000000e+00
  27.7800000    1.2588982878e-02    1.2553561670e-03   -2.0988908505e-02    8.9583549160e-04    8.3936000340e+00    7.2561492322e-01    2.5916294391e-01    5.2600365972e-05    9.9999967540e-01    3.7190556197e-05    1.3844281598e-02    1.3468936183e-03    7.2501269897e-01    2.5582893413e-01    9.1797309073e-01    0.0000000000e+00
  27.7900000    1.2589611612e-02    1.2549060488e-03   -2.0853558049e-02    8.9573678968e-04    8.3965259757e+00    7.2574338865e-01    2.5907277973e-01    5.2564708847e-05    9.9999967527e-01    3.7174664493e-05    1.3844930227e-02    1.3463456558e-03    7.2514023579e-01    2.5573010309e-01    9.1366944020e-01    0.0000000000e+00
  27.8000000    1.2590348143e-02    1.2544403095e-03   -2.0712668077e-02    8.9563329046e-04    8.3994552363e+00    7.2588079510e-01    2.5897244289e-01    5.2527567908e-05    9.9999967511e-01    3.7159669423e-05    1.3845697496e-02    1.3457799989e-03    7.2527672600e-01    2.5562092605e-01    9.0904247622e-01    0.0000000000e+00
  27.8100000    1.2591191990e-02    1.2539591735e-03   -2.0566570872e-02    8.9552503101e-04    8.4023875103e+00    7.2602711375e-01    2.5886322060e-01    5.2488957025e-05    9.9999967492e-01    3.7145586036e-05    1.3846582881e-02    1.3451969189e-03    7.2542214092e-01    2.5550266367e-01    9.0410679995e-01    0.0000000000e+00
  27.8200000    1.2592142635e-02    1.2534628556e-03   -2.0415600728e-02    8.9541205533e-04    8.4053209830e+00    7.2618230978e-01    2.5874129786e-01    5.2448888385e-05    9.9999967472e-01    3.7132429864e-05    1.3847585814e-02    1.3445966765e-03    7.2557644588e-01    2.5537145526e-01    8.9887729568e-01    0.0000000000e+00
  27.8300000    1.2593199520e-02    1.2529515664e-03   -2.0441105910e-02    8.9529441426e-04    8.4082517465e+00    7.2634634973e-01    2.5860732410e-01    5.2407371850e-05    9.9999967449e-01    3.7120216522e-05    1.3848705686e-02    1.3439795276e-03    7.2573960754e-01    2.5522798375e-01    8.9336907510e-01    0.0000000000e+00
  27.8400000    1.2594362046e-02    1.2524255081e-03   -2.0493104926e-02    8.9517216530e-04    8.4111819111e+00    7.2651919723e-01    2.5846630741e-01    5.2364414510e-05    9.9999967424e-01    3.7108961206e-05    1.3849941844e-02    1.3433457184e-03    7.2591158970e-01    2.5507731712e-01    8.8759742401e-01    0.0000000000e+00
  27.8500000    1.2595629582e-02    1.2518848764e-03   -2.0534218631e-02    8.9504537239e-04    8.4141180604e+00    7.2670081288e-01    2.5832105535e-01    5.2320020296e-05    9.9999967396e-01    3.7098678273e-05    1.3851293594e-02    1.3426954879e-03    7.2609235320e-01    2.5492230117e-01    8.8157775235e-01    0.0000000000e+00
  27.8600000    1.2597001456e-02    1.2513298636e-03   -2.0564537187e-02    8.9491410568e-04    8.4170556388e+00    7.2689115528e-01    2.5816919856e-01    5.2274189752e-05    9.9999967366e-01    3.7089380894e-05    1.3852760204e-02    1.3420290705e-03    7.2628185675e-01    2.5476052620e-01    8.7532553610e-01    0.0000000000e+00
  27.8700000    1.2598476961e-02    1.2507606572e-03   -2.0584175832e-02    8.9477844123e-04    8.4199934118e+00    7.2709018494e-01    2.5801548149e-01    5.2226920039e-05    9.9999967334e-01    3.7081080733e-05    1.3854340901e-02    1.3413466953e-03    7.2648006106e-01    2.5459682360e-01    8.6885628215e-01    0.0000000000e+00
  27.8800000    1.2600055358e-02    1.2501774396e-03   -2.0593274060e-02    8.9469352195e-04    8.4229348356e+00    7.2729785754e-01    2.5785816484e-01    5.2178205042e-05    9.9999967300e-01    3.7073787772e-05    1.3856034876e-02    1.3406485847e-03    7.2668692198e-01    2.5442943769e-01    8.6218544943e-01    0.0000000000e+00
  27.8900000    1.2601735876e-02    1.2495803886e-03   -2.0591994624e-02    8.9478404056e-04    8.4258782055e+00    7.2751412630e-01    2.5769487947e-01    5.2128035665e-05    9.9999967263e-01    3.7067510220e-05    1.3857841286e-02    1.3399349558e-03    7.2690239291e-01    2.5425597737e-01    8.6281619798e-01    0.0000000000e+00
  27.9000000    1.2603517714e-02    1.2489696804e-03   -2.0580522507e-02    8.9487162348e-04    8.4288295755e+00    7.2773894381e-01    2.5752478189e-01    5.2076400288e-05    9.9999967224e-01    3.7062254592e-05    1.3859759256e-02    1.3392060228e-03    7.2712642657e-01    2.5407557983e-01    8.6490075577e-01    0.0000000000e+00
  27.9100000    1.2605400038e-02    1.2483454887e-03   -2.0559063824e-02    8.9495632826e-04    8.4317885057e+00    7.2797226117e-01    2.5734966109e-01    5.2023285345e-05    9.9999967183e-01    3.7058025811e-05    1.3861787873e-02    1.3384619968e-03    7.2735897429e-01    2.5389002835e-01    8.6648675794e-01    0.0000000000e+00
  27.9200000    1.2607381987e-02    1.2477079858e-03   -2.0527844647e-02    8.9503821309e-04    8.4347537875e+00    7.2821402565e-01    2.5717089098e-01    5.1968675956e-05    9.9999967140e-01    3.7054827459e-05    1.3863926196e-02    1.3377030860e-03    7.2759998350e-01    2.5370076381e-01    8.6758137819e-01    0.0000000000e+00
  27.9300000    1.2609462672e-02    1.2470573423e-03   -2.0487109793e-02    8.9511733634e-04    8.4377277629e+00    7.2846418314e-01    2.5698516902e-01    5.1912556623e-05    9.9999967094e-01    3.7052662090e-05    1.3866173253e-02    1.3369294961e-03    7.2784940029e-01    2.5350442667e-01    8.6819286912e-01    0.0000000000e+00
  27.9400000    1.2611641177e-02    1.2463937290e-03   -2.0437121537e-02    8.9519375625e-04    8.4407148171e+00    7.2872267920e-01    2.5679406623e-01    5.1854911886e-05    9.9999967046e-01    3.7051531620e-05    1.3868528043e-02    1.3361414320e-03    7.2810717044e-01    2.5330261428e-01    8.6833050530e-01    0.0000000000e+00
  27.9500000    1.2613916560e-02    1.2457173161e-03   -2.0378158294e-02    8.9526753048e-04    8.4437037950e+00    7.2898945631e-01    2.5660126339e-01    5.1795726961e-05    9.9999966996e-01    3.7051437718e-05    1.3870989536e-02    1.3353390967e-03    7.2837323660e-01    2.5309905254e-01    8.6800452298e-01    0.0000000000e+00
  27.9600000    1.2616287853e-02    1.2450282743e-03   -2.0310513251e-02    8.9533871570e-04    8.4466922650e+00    7.2926445392e-01    2.5640829827e-01    5.1734988274e-05    9.9999966944e-01    3.7052382225e-05    1.3873556675e-02    1.3345226925e-03    7.2864753844e-01    2.5289525145e-01    8.6722605712e-01    0.0000000000e+00
  27.9700000    1.2618754065e-02    1.2443267733e-03   -2.0234492983e-02    8.9540736718e-04    8.4496769229e+00    7.2954761122e-01    2.5621133453e-01    5.1672683883e-05    9.9999966890e-01    3.7054367545e-05    1.3876228375e-02    1.3336924199e-03    7.2893001538e-01    2.5268730853e-01    8.6600707651e-01    0.0000000000e+00
  27.9800000    1.2621314180e-02    1.2436129822e-03   -2.0150416059e-02    8.9547353839e-04    8.4526680170e+00    7.2983886653e-01    2.5601209239e-01    5.1608803712e-05    9.9999966833e-01    3.7057396984e-05    1.3879003526e-02    1.3328484764e-03    7.2922060597e-01    2.5247696426e-01    8.6436031757e-01    0.0000000000e+00
  27.9900000    1.2623967155e-02    1.2428870684e-03   -2.0058611610e-02    8.9553728059e-04    8.4556553937e+00    7.3013815579e-01    2.5581185502e-01    5.1543339656e-05    9.9999966774e-01    3.7061475028e-05    1.3881880991e-02    1.3319910571e-03    7.2951924633e-01    2.5226555827e-01    8.6229921553e-01    0.0000000000e+00
  28.0000000    1.2626711928e-02    1.2421491970e-03   -1.9959417910e-02    8.9559864238e-04    8.4586413992e+00    7.3044541334e-01    2.5560904769e-01    5.1476285514e-05    9.9999966713e-01    3.7066607525e-05    1.3884859606e-02    1.3311203528e-03    7.2982587101e-01    2.5205148879e-01    8.5983783553e-01    0.0000000000e+00
  28.0100000    1.2629547411e-02    1.2413995308e-03   -1.9853180968e-02    8.9565766933e-04    8.4616268567e+00    7.3076057038e-01    2.5540360296e-01    5.1407636740e-05    9.9999966650e-01    3.7072801769e-05    1.3887938184e-02    1.3302365497e-03    7.3014041146e-01    2.5183471923e-01    8.5699080338e-01    0.0000000000e+00
