  29.0900000   -5.1807834753e-03   -3.1444981188e-02   -3.1060586309e-02   -1.7726391222e-02    5.8806415737e-01
  29.1000000   -5.1534858111e-03   -3.1276018499e-02   -3.0891405603e-02   -1.7737304483e-02    5.8670488663e-01
  29.1100000   -5.1262398718e-03   -3.1109988000e-02   -3.0731067328e-02   -1.7745623050e-02    5.8534756594e-01
  29.1200000   -5.0990800011e-03   -3.0946877110e-02   -3.0571137253e-02   -1.7751745404e-02    5.8399132278e-01
  29.1300000   -5.0723612913e-03   -3.0785808071e-02   -3.0413765388e-02   -1.7755745759e-02    5.0600984758e-01
  29.1400000   -5.0457491656e-03   -3.0627775617e-02   -3.0256853593e-02   -1.7757332972e-02    5.0512045396e-01
  29.1500000   -5.0192683777e-03   -3.0472689768e-02   -3.0100561344e-02   -1.7756648217e-02    5.0421205218e-01
  29.1600000   -4.9929432153e-03   -3.0320447574e-02   -2.9945046590e-02   -1.7753831473e-02    5.0328354012e-01
  29.1700000   -4.9667964729e-03   -3.0170936277e-02   -2.9790458820e-02   -1.7749021296e-02    5.0233639634e-01
  29.1800000   -4.9408485135e-03   -3.0024036082e-02   -2.9636932770e-02   -1.7743876801e-02    5.0137058601e-01
  29.1900000   -4.9151164901e-03   -2.9879622425e-02   -2.9484583228e-02   -1.7737204180e-02    5.0038543871e-01
  29.2000000   -4.8896137741e-03   -2.9737567704e-02   -2.9333501226e-02   -1.7729086692e-02    4.9938287567e-01
  29.2100000   -4.8643496074e-03   -2.9597742516e-02   -2.9183751713e-02   -1.7719640192e-02    4.9836359650e-01
  29.2200000   -4.8393289745e-03   -2.9460016455e-02   -2.9035372676e-02   -1.7708978680e-02    4.9732775274e-01
  29.2300000   -4.8145526737e-03   -2.9324258588e-02   -2.8888375560e-02   -1.7743613920e-02    4.9627695372e-01
  29.2400000   -4.7900175536e-03   -2.9190337719e-02   -2.8742746778e-02   -1.7784459830e-02    4.9521113281e-01
  29.2500000   -4.7657168784e-03   -2.9058122524e-02   -2.8598450031e-02   -1.7823069572e-02    4.9412979900e-01
  29.2600000   -4.7416407802e-03   -2.8927481679e-02   -2.8455429215e-02   -1.7859522200e-02    4.9303348890e-01
  29.2700000   -4.7177767626e-03   -2.8798284020e-02   -2.8313611639e-02   -1.7893896703e-02    4.9192368992e-01
  29.2800000   -4.6941102202e-03   -2.8670398803e-02   -2.8172911348e-02   -1.7926271796e-02    4.9080216828e-01
  29.2900000   -4.5532713495e-03   -2.7881298153e-02   -2.7316916795e-02   -1.7183658140e-02    1.6829143995e+00
  29.3000000   -4.5305874514e-03   -2.7770891785e-02   -2.7183981488e-02   -1.7198153946e-02    1.6776355462e+00
  29.3100000   -4.5078538723e-03   -2.7659681948e-02   -2.7050588148e-02   -1.7211524629e-02    1.6723638989e+00
  29.3200000   -4.4850689342e-03   -2.7547813348e-02   -2.6916735980e-02   -1.7223877230e-02    1.6671011620e+00
  29.3300000   -4.4622306462e-03   -2.7435412392e-02   -2.6782422097e-02   -1.7235311024e-02    1.6618517215e+00
  29.3400000   -4.4393367316e-03   -2.7322589002e-02   -2.6647641680e-02   -1.7245918492e-02    1.6566148544e+00
  29.3500000   -4.4163846566e-03   -2.7209438327e-02   -2.6512388155e-02   -1.7255829720e-02    1.6513936006e+00
  29.3600000   -4.3933716600e-03   -2.7096042338e-02   -2.6376653367e-02   -1.7265241115e-02    1.6461928535e+00
  29.3700000   -4.3702947865e-03   -2.6982471296e-02   -2.6240427784e-02   -1.7274075266e-02    1.6410129247e+00
  29.3800000   -4.3471509207e-03   -2.6868785112e-02   -2.6103700699e-02   -1.7282403197e-02    1.6358529939e+00
  29.3900000   -4.3239368236e-03   -2.6755034575e-02   -2.5966460458e-02   -1.7290292021e-02    1.6307115225e+00
  29.4000000   -4.3007836626e-03   -2.6641262478e-02   -2.5828694688e-02   -1.7297805244e-02    1.6255919123e+00
  29.4100000   -4.2803678727e-03   -2.6527504624e-02   -2.5690390538e-02   -1.7305003000e-02    1.6204995730e+00
  29.4200000   -4.2598217784e-03   -2.6413790738e-02   -2.5551534926e-02   -1.7311942236e-02    1.6154311563e+00
  29.4300000   -4.2391415017e-03   -2.6300145274e-02   -2.5412114783e-02   -1.7318676764e-02    1.6103866197e+00
  29.4400000   -4.2183231994e-03   -2.6186588174e-02   -2.5272117301e-02   -1.7325256767e-02    1.6053663551e+00
  29.4500000   -4.1973630974e-03   -2.6073135408e-02   -2.5131530182e-02   -1.7331729944e-02    1.6003731517e+00
  29.4600000   -4.1762575280e-03   -2.5959799506e-02   -2.4995336250e-02   -1.7338141687e-02    1.5954116812e+00
  29.4700000   -4.1550029642e-03   -2.5846590074e-02   -2.4870070468e-02   -1.7344638746e-02    1.5904886175e+00
  29.4800000   -4.1335960531e-03   -2.5733514102e-02   -2.4743828691e-02   -1.7351337848e-02    1.5855968986e+00
  29.4900000   -4.1120336469e-03   -2.5620576282e-02   -2.4616595921e-02   -1.7358062105e-02    1.5807362692e+00
  29.5000000   -4.0903128322e-03   -2.5507779623e-02   -2.4488358507e-02   -1.7364847269e-02    1.5759157395e+00
  29.5100000   -4.0684309574e-03   -2.5395125486e-02   -2.4359104312e-02   -1.7371726233e-02    1.5711398942e+00
  29.5200000   -4.0463856574e-03   -2.5282613780e-02   -2.4228822859e-02   -1.7378729010e-02    1.5664042204e+00
  29.5300000   -4.0241748761e-03   -2.5170243114e-02   -2.4097505468e-02   -1.7385882710e-02    1.5617139583e+00
  29.5400000   -4.0017968860e-03   -2.5058010920e-02   -2.3965145371e-02   -1.7393211515e-02    1.5570666728e+00
  29.5500000   -3.9792503059e-03   -2.4945913546e-02   -2.3831737818e-02   -1.7400736659e-02    1.5524703760e+00
  29.5600000   -3.9589832044e-03   -2.4833946335e-02   -2.3697280155e-02   -1.7408476365e-02    1.5479185388e+00
  29.5700000   -3.9395533630e-03   -2.4722103677e-02   -2.3561771896e-02   -1.7416445845e-02    1.5434193926e+00
  29.5800000   -3.9201671917e-03   -2.4610379048e-02   -2.3440356524e-02   -1.7424657268e-02    1.5389714982e+00
  29.5900000   -3.9008246625e-03   -2.4498765045e-02   -2.3322711141e-02   -1.7433119737e-02    1.5345747580e+00
  29.6000000   -3.8815256444e-03   -2.4387253399e-02   -2.3205496528e-02   -1.7441839266e-02    1.5302426075e+00
  29.6100000   -3.8622699040e-03   -2.4275834991e-02   -2.3088715818e-02   -1.7450818758e-02    1.5259750383e+00
  29.6200000   -3.8430571043e-03   -2.4164499869e-02   -2.2972371292e-02   -1.7460057986e-02    1.5217859722e+00
  29.6300000   -3.8238868031e-03   -2.4053237255e-02   -2.2856464372e-02   -1.7469553570e-02    1.5176795531e+00
  29.6400000   -3.8047584507e-03   -2.3942035556e-02   -2.2740995605e-02   -1.7479298968e-02    1.5136558025e+00
  29.6500000   -3.7856713887e-03   -2.3830882379e-02   -2.2625964654e-02   -1.7489284460e-02    1.5097097781e+00
  29.6600000   -3.7666248475e-03   -2.3735539447e-02   -2.2511370288e-02   -1.7499497132e-02    1.5058630809e+00
  29.6700000   -3.7476179448e-03   -2.3704730078e-02   -2.2397210364e-02   -1.7509920874e-02    1.5021304359e+00
  29.6800000   -3.7286496839e-03   -2.3674030592e-02   -2.2283481817e-02   -1.7520536367e-02    1.4985314777e+00
  29.6900000   -3.7097189520e-03   -2.3643385165e-02   -2.2170180650e-02   -1.7531321083e-02    1.4950527713e+00
  29.7000000   -3.6908245197e-03   -2.3620850291e-02   -2.2057301927e-02   -1.7542249282e-02    1.4917393318e+00
  29.7100000   -3.6719650407e-03   -2.3624377387e-02   -2.1944839767e-02   -1.7553292010e-02    1.4885895640e+00
  29.7200000   -3.6531390513e-03   -2.3627759222e-02   -2.1832787341e-02   -1.7564417105e-02    1.4856176119e+00
  29.7300000   -3.6343449719e-03   -2.3630951198e-02   -2.1721136877e-02   -1.7575699013e-02    1.4828475481e+00
  29.7400000   -3.6155811092e-03   -2.3633907764e-02   -2.1609879668e-02   -1.7587029940e-02    1.4802852796e+00
  29.7500000   -3.6089894335e-03   -2.3636582529e-02   -2.1611040402e-02   -1.7598398789e-02    1.4779605115e+00
  29.7600000   -3.6297404879e-03   -2.3638928368e-02   -2.1735485641e-02   -1.7609698124e-02    1.4758911217e+00
  29.7700000   -3.6505344520e-03   -2.3640897495e-02   -2.1860095345e-02   -1.7620879456e-02    1.4740581871e+00
  29.7800000   -3.6713560645e-03   -2.3642441691e-02   -2.1984775971e-02   -1.7631891189e-02    1.4724829761e+00
  29.7900000   -3.6921895132e-03   -2.3643512373e-02   -2.2109430376e-02   -1.7642678644e-02    1.4711725704e+00
  29.8000000   -3.7130184284e-03   -2.3644060737e-02   -2.2233957778e-02   -1.7653184082e-02    1.4701378927e+00
  29.8100000   -3.7338258778e-03   -2.3644037857e-02   -2.2358253727e-02   -1.7663346735e-02    1.4693748310e+00
  29.8200000   -3.7545943622e-03   -2.3643394732e-02   -2.2482210075e-02   -1.7673102828e-02    1.4689081991e+00
  29.8300000   -3.7753058130e-03   -2.3642082471e-02   -2.2605714961e-02   -1.7682385640e-02    1.4687333749e+00
  29.8400000   -3.7959415909e-03   -2.3666515012e-02   -2.2728652808e-02   -1.7691125545e-02    1.4688772686e+00
  29.8500000   -3.8164824854e-03   -2.3711268944e-02   -2.2850904315e-02   -1.7699250067e-02    1.4693463319e+00
  29.8600000   -3.8369087161e-03   -2.3810651604e-02   -2.2972346473e-02   -1.7706683934e-02    1.4701007575e+00
  29.8700000   -3.8571999352e-03   -2.3938649304e-02   -2.3092852577e-02   -1.7713568726e-02    1.4711018349e+00
  29.8800000   -3.8773352313e-03   -2.4066037789e-02   -2.3212292255e-02   -1.7719696972e-02    1.4723304004e+00
  29.8900000   -3.8972931349e-03   -2.4192693352e-02   -2.3330531507e-02   -1.7724962176e-02    1.4737410183e+00
  29.9000000   -3.9170516262e-03   -2.4318489113e-02   -2.3447432751e-02   -1.7729484605e-02    1.4753625040e+00
  29.9100000   -3.9365881436e-03   -2.4443295062e-02   -2.3562854886e-02   -1.7733362293e-02    1.4771851249e+00
  29.9200000   -3.9558795952e-03   -2.4566978115e-02   -2.3676653366e-02   -1.7736061758e-02    1.4792026422e+00
  29.9300000   -3.9749023719e-03   -2.4689402176e-02   -2.3788680285e-02   -1.7737489688e-02    1.4814000820e+00
  29.9400000   -3.9936323622e-03   -2.4810428213e-02   -2.3898784478e-02   -1.7737550663e-02    1.4837779123e+00
  29.9500000   -4.0120449702e-03   -2.4929914348e-02   -2.4006811637e-02   -1.7736147273e-02    1.4863253016e+00
  29.9600000   -4.0301151349e-03   -2.5047715959e-02   -2.4112604442e-02   -1.7733180253e-02    1.4890164964e+00
  29.9700000   -4.0478173528e-03   -2.5163685789e-02   -2.4216002708e-02   -1.7728555381e-02    1.4918530082e+00
  29.9800000   -4.0651257024e-03   -2.5277674081e-02   -2.4316843547e-02   -1.7722692052e-02    1.4948275631e+00
  29.9900000   -4.0820138716e-03   -2.5389528720e-02   -2.4414961548e-02   -1.7715075645e-02    1.4979388624e+00
  30.0000000   -4.0984551881e-03   -2.5499095387e-02   -2.4510188978e-02   -1.7705608462e-02    1.5011666244e+00
  30.0100000   -4.1144226517e-03   -2.5606217735e-02   -2.4602355996e-02   -1.7694191784e-02    1.5045178755e+00
  30.0200000   -4.1298889705e-03   -2.5710737580e-02   -2.4691290891e-02   -1.7680726058e-02    1.5079587298e+00
  30.0300000   -4.1448265993e-03   -2.5812495101e-02   -2.4787041512e-02   -1.7665111058e-02    1.5114963692e+00
  30.0400000   -4.1612517615e-03   -2.5911329066e-02   -2.4993298483e-02   -1.7647246079e-02    1.5151319378e+00
  30.0500000   -4.1948707149e-03   -2.6007077073e-02   -2.5199252804e-02   -1.7627029982e-02    1.5188568210e+00
  30.0600000   -4.2284011788e-03   -2.6099575799e-02   -2.5404730254e-02   -1.7604361071e-02    1.5226612063e+00
  30.0700000   -4.2618145033e-03   -2.6188661277e-02   -2.5609549760e-02   -1.7579138536e-02    1.5265524753e+00
  30.0800000   -4.2950809741e-03   -2.6274169185e-02   -2.5813523348e-02   -1.7551262013e-02    1.5305246662e+00
  30.0900000   -4.3281698095e-03   -2.6355935153e-02   -2.6016456121e-02   -1.7520631797e-02    1.5345659896e+00
  30.1000000   -4.3610491592e-03   -2.6514884165e-02   -2.6218146235e-02   -1.7487149089e-02    1.5386719404e+00
  30.1100000   -4.3936861067e-03   -2.6714267559e-02   -2.6418384914e-02   -1.7450716251e-02    1.5428416544e+00
  30.1200000   -4.4260466747e-03   -2.6912223217e-02   -2.6616956469e-02   -1.7411237069e-02    1.5470698250e+00
  30.1300000   -4.4580958334e-03   -2.7108552374e-02   -2.6813638346e-02   -1.7368617029e-02    1.5513561454e+00
  30.1400000   -4.4897975128e-03   -2.7303050378e-02   -2.7008201191e-02   -1.7322763595e-02    1.5556977379e+00
  30.1500000   -4.5211146185e-03   -2.7495506786e-02   -2.7200408951e-02   -1.7273586493e-02    1.5600871970e+00
  30.1600000   -4.5520090517e-03   -2.7685705474e-02   -2.7390018984e-02   -1.7220998009e-02    1.5645285777e+00
  30.1700000   -4.5824417336e-03   -2.7873424779e-02   -2.7576782206e-02   -1.7164913284e-02    1.5690108671e+00
  30.1800000   -4.6123726334e-03   -2.8058437656e-02   -2.7760443270e-02   -1.7105391652e-02    1.5735287875e+00
  30.1900000   -4.6417608024e-03   -2.8240511875e-02   -2.7940740766e-02   -1.7043269943e-02    1.5780859438e+00
  30.2000000   -4.6705644116e-03   -2.8419410233e-02   -2.8117407459e-02   -1.6977410006e-02    1.5826822769e+00
  30.2100000   -4.6987407955e-03   -2.8594890801e-02   -2.8290170559e-02   -1.6907740762e-02    1.5873158587e+00
  30.2200000   -4.7262465009e-03   -2.8766707200e-02   -2.8458752025e-02   -1.6834195531e-02    1.5919806731e+00
  30.2300000   -4.7530373410e-03   -2.8934608908e-02   -2.8622868908e-02   -1.6756712345e-02    1.5966778077e+00
  30.2400000   -4.7790684556e-03   -2.9098341597e-02   -2.8782233727e-02   -1.6675234254e-02    1.6014094256e+00
  30.2500000   -4.8042943773e-03   -2.9257647507e-02   -2.8936554886e-02   -1.6589709634e-02    1.6061704592e+00
  30.2600000   -4.8286691036e-03   -2.9412265846e-02   -2.9085537136e-02   -1.6500092488e-02    1.6109611512e+00
  30.2700000   -4.8521461753e-03   -2.9561933239e-02   -2.9228882069e-02   -1.6530185185e-02    1.6157788275e+00
  30.2800000   -4.8746787614e-03   -2.9706384192e-02   -2.9366288661e-02   -1.6595859156e-02    1.6206222093e+00
  30.2900000   -4.8962197505e-03   -2.9845351612e-02   -2.9497453858e-02   -1.6658802407e-02    1.6254900544e+00
  30.3000000   -4.9167218486e-03   -2.9978567349e-02   -2.9622073197e-02   -1.6718825286e-02    1.6303852038e+00
  30.3100000   -4.9361376837e-03   -3.0105762780e-02   -2.9739841484e-02   -1.6775736610e-02    1.6353078824e+00
  30.3200000   -4.9544199169e-03   -3.0226669428e-02   -2.9850453509e-02   -1.6829344091e-02    1.6402510322e+00
  30.3300000   -4.9715213603e-03   -3.0341019615e-02   -2.9953604801e-02   -1.6879454784e-02    1.6452052954e+00
  30.3400000   -4.9873951012e-03   -3.0448547156e-02   -3.0048992435e-02   -1.6925875569e-02    1.6501729412e+00
  30.3500000   -5.0019946327e-03   -3.0548988083e-02   -3.0136315879e-02   -1.6968413647e-02    1.6551555479e+00
  30.3600000   -5.0152739912e-03   -3.0642081401e-02   -3.0215277886e-02   -1.7006877068e-02    1.6601566130e+00
  30.3700000   -5.0271878990e-03   -3.0727569882e-02   -3.0285585420e-02   -1.7041075273e-02    1.6651796632e+00
  30.3800000   -5.0376919137e-03   -3.0805200890e-02   -3.0346950630e-02   -1.7071246020e-02    1.6702220682e+00
  30.3900000   -5.0467425821e-03   -3.0874727227e-02   -3.0399091858e-02   -1.7097878293e-02    1.6752750472e+00
  30.4000000   -5.0869063446e-03   -3.0935908017e-02   -3.0510957030e-02   -1.7119693441e-02    1.6803428650e+00
  30.4100000   -5.1290268098e-03   -3.1073777324e-02   -3.0775164960e-02   -1.7136510165e-02    1.6854160410e+00
  30.4200000   -5.1704415243e-03   -3.1321881921e-02   -3.1035113090e-02   -1.7148294880e-02    1.6904953976e+00
  30.4300000   -5.2110887766e-03   -3.1565613103e-02   -3.1290410584e-02   -1.7154651361e-02    1.6955784638e+00
  30.4400000   -5.2509053889e-03   -3.1804610110e-02   -3.1540656790e-02   -1.7155226387e-02    1.7006751107e+00
  30.4500000   -5.2898267952e-03   -3.2038504602e-02   -3.1785441702e-02   -1.7150333786e-02    1.7057832489e+00
  30.4600000   -5.3277871296e-03   -3.2266921173e-02   -3.2024346491e-02   -1.7139615042e-02    1.7108963455e+00
  30.4700000   -5.3647193251e-03   -3.2489477950e-02   -3.2256944105e-02   -1.7122924996e-02    1.7160039164e+00
  30.4800000   -5.4005552243e-03   -3.2705787230e-02   -3.2482799940e-02   -1.7100126837e-02    1.7211094390e+00
  30.4900000   -5.4352257006e-03   -3.2915456204e-02   -3.2701472585e-02   -1.7071092767e-02    1.7262113913e+00
  30.5000000   -5.4686607912e-03   -3.3118087726e-02   -3.2912514640e-02   -1.7035704647e-02    1.7313151999e+00
  30.5100000   -5.5007898444e-03   -3.3313281167e-02   -3.3115473626e-02   -1.6993854645e-02    1.7364124290e+00
  30.5200000   -5.5315416770e-03   -3.3500633338e-02   -3.3309892969e-02   -1.6945445858e-02    1.7415004473e+00
  30.5300000   -5.5608447442e-03   -3.3679739461e-02   -3.3495313057e-02   -1.6890392926e-02    1.7465882616e+00
  30.5400000   -5.5886273230e-03   -3.3850194228e-02   -3.3671272389e-02   -1.6828653790e-02    1.7516644270e+00
  30.5500000   -5.6148177063e-03   -3.4011592918e-02   -3.3837308798e-02   -1.6761872544e-02    1.7567261498e+00
  30.5600000   -5.6393444107e-03   -3.4163532582e-02   -3.3992960767e-02   -1.6688291545e-02    1.7617806895e+00
  30.5700000   -5.6621363956e-03   -3.4305613293e-02   -3.4137768813e-02   -1.6607874686e-02    1.7668253858e+00
  30.5800000   -5.6831232946e-03   -3.4437439463e-02   -3.4271276957e-02   -1.6520599321e-02    1.7718579245e+00
  30.5900000   -5.7022356578e-03   -3.4558621219e-02   -3.4393034278e-02   -1.6426456652e-02    1.7768746996e+00
  30.6000000   -5.7194052045e-03   -3.4668775824e-02   -3.4502596522e-02   -1.6325452076e-02    1.7818777549e+00
  30.6100000   -5.7345650872e-03   -3.4767529174e-02   -3.4599527802e-02   -1.6217605487e-02    1.7868721548e+00
  30.6200000   -5.7476501640e-03   -3.4854517321e-02   -3.4683402353e-02   -1.6102951526e-02    1.7918572748e+00
  30.6300000   -5.7585972800e-03   -3.4929388056e-02   -3.4753806353e-02   -1.5981539793e-02    1.7968238125e+00
  30.6400000   -5.7673455566e-03   -3.4991802519e-02   -3.4810339790e-02   -1.5853434998e-02    1.8017797345e+00
  30.6500000   -5.7738366861e-03   -3.5041436839e-02   -3.4852618392e-02   -1.5895880706e-02    1.8067263007e+00
  30.6600000   -5.7780152324e-03   -3.5077983807e-02   -3.4880275580e-02   -1.5982445084e-02    1.8116589611e+00
  30.6700000   -5.7798289349e-03   -3.5101154547e-02   -3.4892964461e-02   -1.6062615653e-02    1.8165736724e+00
  30.6800000   -5.7792290143e-03   -3.5110680208e-02   -3.4890359844e-02   -1.6136096572e-02    1.8214725388e+00
  30.6900000   -5.7761704796e-03   -3.5106313642e-02   -3.4872160260e-02   -1.6202601502e-02    1.8263584356e+00
  30.7000000   -5.7706124328e-03   -3.5087831074e-02   -3.4838089985e-02   -1.6261854758e-02    1.8312398042e+00
  30.7100000   -5.7893423122e-03   -3.5055033739e-02   -3.4787901051e-02   -1.6313592460e-02    1.8361071687e+00
  30.7200000   -5.8344631685e-03   -3.5321666648e-02   -3.5046590590e-02   -1.6357563669e-02    1.8409587117e+00
  30.7300000   -5.8780708153e-03   -3.5580461738e-02   -3.5322938660e-02   -1.6393531509e-02    1.8457913888e+00
  30.7400000   -5.9200686158e-03   -3.5829871263e-02   -3.5589467597e-02   -1.6421274269e-02    1.8506033562e+00
  30.7500000   -5.9603591199e-03   -3.6069339603e-02   -3.5845557858e-02   -1.6441032146e-02    1.8554206621e+00
  30.7600000   -5.9988443319e-03   -3.6298309086e-02   -3.6090585160e-02   -1.6454164923e-02    1.8602220937e+00
  30.7700000   -6.0354259991e-03   -3.6516221681e-02   -3.6323922264e-02   -1.6457828830e-02    1.8649938928e+00
  30.7800000   -6.0700059197e-03   -3.6722520800e-02   -3.6544940878e-02   -1.6451747799e-02    1.8697250077e+00
