  29.9800000    9.4729095347e-01    1.0083718593e+00    7.2033500297e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4965636845e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3730956585e-02
  29.9900000    9.4732231980e-01    1.0083728036e+00    7.1896682397e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4965915789e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3125691597e-02
  30.0000000    9.4735624645e-01    1.0083737477e+00    7.1749414514e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4966196907e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2523807461e-02
  30.0100000    9.4739268316e-01    1.0083746916e+00    7.1591936974e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4966480043e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1925326045e-02
  30.0200000    9.4743157933e-01    1.0083756355e+00    7.1424490127e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4966765040e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1330269872e-02
  30.0300000    9.4745280074e-01    1.0083765792e+00    7.1342458293e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162628580e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0738662382e-02
  30.0400000    9.4747118217e-01    1.0083775228e+00    7.1745130730e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162570161e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0150528151e-02
  30.0500000    9.4749236323e-01    1.0083784663e+00    7.2159983964e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162517214e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9565893167e-02
  30.0600000    9.4751629439e-01    1.0083794096e+00    7.2587381666e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162469851e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8984785029e-02
  30.0700000    9.4754292548e-01    1.0083803529e+00    7.3027691571e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162428182e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8407233183e-02
  30.0800000    9.4757220570e-01    1.0083812960e+00    7.3481283143e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162392308e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7833269132e-02
  30.0900000    9.4760408369e-01    1.0083822389e+00    7.3948525517e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162362328e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7262926639e-02
  30.1000000    9.4763850764e-01    1.0083831818e+00    7.4429785418e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162338333e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6696241912e-02
  30.1100000    9.4767542535e-01    1.0083841245e+00    7.4925425054e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162320409e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6133253790e-02
  30.1200000    9.4771478427e-01    1.0083850671e+00    7.5435799998e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162308638e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5574003905e-02
  30.1300000    9.4775653162e-01    1.0083860096e+00    7.5961257041e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162303092e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5018536838e-02
  30.1400000    9.4780061439e-01    1.0083869519e+00    7.6502132038e-02    3.7750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6162303840e-01    1.2404267844e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4466900262e-02
  30.1500000    9.4782926124e-01    1.0083878941e+00    7.7058747753e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4862162239e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3919145075e-02
  30.1600000    9.4785218527e-01    1.0083888362e+00    7.7631411685e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4862490721e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3375325509e-02
  30.1700000    9.4787781967e-01    1.0083897782e+00    7.8220413918e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4862820140e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2835499214e-02
  30.1800000    9.4790611197e-01    1.0083907200e+00    7.8826024964e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4863150271e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2299727351e-02
  30.1900000    9.4793700916e-01    1.0083916617e+00    7.9448493632e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4863480892e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1768074666e-02
  30.2000000    9.4797045776e-01    1.0083926033e+00    8.0096037113e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4863811785e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1240609516e-02
  30.2100000    9.4800640388e-01    1.0083935447e+00    8.0928481231e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4864142729e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0717403915e-02
  30.2200000    9.4804479333e-01    1.0083944861e+00    8.1784168084e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4864473510e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0198533552e-02
  30.2300000    9.4808557167e-01    1.0083954273e+00    8.2663048332e-02    3.8250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4864803914e-01    1.3445026111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6840777841e-03
  30.2400000    9.4810706175e-01    1.0083963683e+00    8.3565036168e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152510536e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1741196115e-03
  30.2500000    9.4813010441e-01    1.0083973093e+00    8.4490008032e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152476257e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6687456545e-03
  30.2600000    9.4815572891e-01    1.0083982501e+00    8.5437801398e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152447201e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1680461058e-03
  30.2700000    9.4818388911e-01    1.0083991908e+00    8.6408213621e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152423482e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6721146441e-03
  30.2800000    9.4821453832e-01    1.0084001313e+00    8.7401000845e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152405215e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1810483574e-03
  30.2900000    9.4824762938e-01    1.0084010717e+00    8.8415877006e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152392507e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6949476221e-03
  30.3000000    9.4828311472e-01    1.0084020120e+00    8.9452512976e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152385463e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2139160006e-03
  30.3100000    9.4832094643e-01    1.0084029522e+00    9.0510535682e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152384181e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7380601198e-03
  30.3200000    9.4836107632e-01    1.0084038922e+00    9.1589527256e-02    3.7250000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6152388754e-01    1.2422573468e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2674895206e-03
  30.3300000    9.4839028995e-01    1.0084048321e+00    9.2689024385e-02    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111500193e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8023164858e-03
  30.3400000    9.4841124672e-01    1.0084057719e+00    9.3808517754e-02    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111491299e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3426558731e-03
  30.3500000    9.4843480786e-01    1.0084067115e+00    9.4947451599e-02    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111488088e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8886249297e-03
  30.3600000    9.4846092623e-01    1.0084076510e+00    9.6105223372e-02    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111490649e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4403430883e-03
  30.3700000    9.4848955414e-01    1.0084085904e+00    9.7281183511e-02    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111499066e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9979317571e-03
  30.3800000    9.4852064338e-01    1.0084095297e+00    9.8474635332e-02    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111513416e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5615141037e-03
  30.3900000    9.4855414534e-01    1.0084104688e+00    9.9684835033e-02    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111533770e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1312148273e-03
  30.4000000    9.4859001102e-01    1.0084114077e+00    1.0091099183e-01    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111560194e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7071599268e-03
  30.4100000    9.4862819116e-01    1.0084123466e+00    1.0215226818e-01    3.7750000000e+01    3.2250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6111592747e-01    1.2466750087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2894764494e-03
  30.4200000    9.4858807944e-01    1.0084132853e+00    1.0340778023e-01    3.3250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.7734869628e-02    2.4378776033e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7829224590e-04
  30.4300000    9.4843926617e-01    1.0084142239e+00    1.0467659823e-01    3.3250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.7735089907e-02    2.4378776033e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7373572027e-04
  30.4400000    9.4829831486e-01    1.0084151623e+00    1.0595774726e-01    3.3250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.7735322215e-02    2.4378776033e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5935574658e-05
  30.4500000    9.4816523287e-01    1.0084161006e+00    1.0725020793e-01    3.3250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.7735566535e-02    2.4378776033e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1497945047e-04
  30.4600000    9.4802353040e-01    1.0084170388e+00    1.0855291735e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1639709377e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9888083962e-04
  30.4700000    9.4785695509e-01    1.0084179768e+00    1.0986477010e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1641538604e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0756405615e-03
  30.4800000    9.4769817121e-01    1.0084189148e+00    1.1118461945e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1643391939e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4451313283e-03
  30.4900000    9.4754722381e-01    1.0084198525e+00    1.1251127867e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1645269506e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8072268593e-03
  30.5000000    9.4740414613e-01    1.0084207902e+00    1.1384352244e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1647171427e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1618021321e-03
  30.5100000    9.4726895963e-01    1.0084217277e+00    1.1518008846e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1649097821e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5087336380e-03
  30.5200000    9.4714167402e-01    1.0084226650e+00    1.1651967916e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1651048803e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8478996246e-03
  30.5300000    9.4702228733e-01    1.0084236022e+00    1.1786096354e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1653024483e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1791803371e-03
  30.5400000    9.4691078604e-01    1.0084245393e+00    1.1920257912e-01    3.3250000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1655024971e-02    2.3483471159e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5024582520e-03
  30.5500000    9.4675992284e-01    1.0084254763e+00    1.2054313406e-01    3.3750000000e+01    3.8250000000e+01    4.3750000000e+01    0.0000000000e+00    8.8461614287e-02    2.4212696252e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8176183065e-03
