  18.0400000   -5.6219561674e-03   -3.4004208008e-02   -3.5532830420e-02   -1.3834030217e-02    1.7272078513e-01
  18.0500000   -5.5448106222e-03   -3.3536927129e-02   -3.5041061067e-02   -1.3644233305e-02    1.7143822126e-01
  18.0600000   -5.4669389428e-03   -3.3065849003e-02   -3.4544339596e-02   -1.3452725013e-02    1.7014060505e-01
  18.0700000   -5.3885526743e-03   -3.2592198363e-02   -3.4044066420e-02   -1.3260017136e-02    1.6882647184e-01
  18.0800000   -5.3117777132e-03   -3.2134081276e-02   -3.3541548100e-02   -1.3073893321e-02    1.6749488026e-01
  18.0900000   -5.2538804425e-03   -3.1797711561e-02   -3.3090488514e-02   -1.2930797984e-02    1.6614904296e-01
  18.1000000   -5.1965044961e-03   -3.1457303169e-02   -3.2714117719e-02   -1.2791235931e-02    1.6478593879e-01
  18.1100000   -5.1385499329e-03   -3.1113347320e-02   -3.2334155692e-02   -1.2650196784e-02    1.6340243352e-01
  18.1200000   -5.0800951044e-03   -3.0766306294e-02   -3.1951118412e-02   -1.2507872433e-02    1.6199872238e-01
  18.1300000   -5.0212135466e-03   -3.0428460581e-02   -3.1565490800e-02   -1.2364443395e-02    1.6057476734e-01
  18.1400000   -4.9716718793e-03   -3.0146776464e-02   -3.1231863288e-02   -1.2244628676e-02    1.5913424914e-01
  18.1500000   -4.9236270806e-03   -2.9860818748e-02   -3.0917187874e-02   -1.2127588658e-02    1.5767544666e-01
  18.1600000   -4.8749372245e-03   -2.9570825521e-02   -3.0598520608e-02   -1.2008898780e-02    1.5619457963e-01
  18.1700000   -4.8256391233e-03   -2.9277019922e-02   -3.0276101301e-02   -1.1888650627e-02    1.5469382248e-01
  18.1800000   -4.7757672889e-03   -2.8979611931e-02   -2.9950155130e-02   -1.1766930532e-02    1.5317267549e-01
  18.1900000   -4.7253542297e-03   -2.8678800110e-02   -2.9632895727e-02   -1.1643820260e-02    1.5162721082e-01
  18.2000000   -4.6744307419e-03   -2.8374773312e-02   -2.9323940038e-02   -1.1519397682e-02    1.5005976721e-01
  18.2100000   -4.6245706784e-03   -2.8069519563e-02   -2.9010720442e-02   -1.1395198765e-02    1.4846826302e-01
  18.2200000   -4.5758271258e-03   -2.7790993782e-02   -2.8693476007e-02   -1.1276008249e-02    1.4685722048e-01
  18.2300000   -4.5342095516e-03   -2.7551867602e-02   -2.8381725786e-02   -1.1173644896e-02    1.4522340784e-01
  18.2400000   -4.4932193052e-03   -2.7306435218e-02   -2.8104984423e-02   -1.1073439386e-02    1.4356895194e-01
  18.2500000   -1.0264973841e-02   -6.1870548046e-02   -6.2069738951e-02   -3.2683708223e-02    6.8003955323e-01
  18.2600000   -9.9733438355e-03   -6.0128767957e-02   -6.0204462445e-02   -3.2305518253e-02    6.7504101267e-01
  18.2700000   -9.6999240812e-03   -5.8486923724e-02   -5.8487889078e-02   -3.1934172151e-02    6.7006968342e-01
  18.2800000   -9.4215395730e-03   -5.6815786105e-02   -5.6760912502e-02   -3.1569926811e-02    6.6512927318e-01
  18.2900000   -9.1388730292e-03   -5.6438137238e-02   -5.5010071117e-02   -3.1212843836e-02    6.6022950133e-01
  18.3000000   -8.8526288918e-03   -5.6910915181e-02   -5.3239817028e-02   -3.0868422836e-02    6.5537755332e-01
  18.3100000   -8.8733651171e-03   -5.7369012385e-02   -5.3132888023e-02   -3.0786810917e-02    6.5057736795e-01
  18.3200000   -8.9700435247e-03   -5.7843934137e-02   -5.3688058857e-02   -3.0716386888e-02    6.4582849364e-01
  18.3300000   -9.0639567026e-03   -5.8474535852e-02   -5.4223204243e-02   -3.0655243945e-02    6.4113353762e-01
  18.3400000   -9.1545176308e-03   -5.9088618326e-02   -5.4734669435e-02   -3.0601446737e-02    6.3648949942e-01
  18.3500000   -9.2411385142e-03   -5.9682563717e-02   -5.5382339880e-02   -3.0553040716e-02    6.3191439721e-01
  18.3600000   -9.3232346624e-03   -6.0252760791e-02   -5.6096985785e-02   -3.0508061179e-02    6.2741109907e-01
  18.3700000   -9.4002288103e-03   -6.0795629221e-02   -5.6794657926e-02   -3.0464542183e-02    6.2298646762e-01
  18.3800000   -9.4863994046e-03   -6.1307646678e-02   -5.7470710026e-02   -3.0518142312e-02    6.1865090791e-01
  18.3900000   -9.5997723834e-03   -6.1785378859e-02   -5.8120337279e-02   -3.0703353059e-02    6.1439426210e-01
  18.4000000   -9.7085720627e-03   -6.2225512484e-02   -5.8738607913e-02   -3.0887070808e-02    6.1021349426e-01
  18.4100000   -9.8120083218e-03   -6.2624891204e-02   -5.9320500665e-02   -3.1067261628e-02    6.0611798106e-01
  18.4200000   -9.9092826613e-03   -6.2980554210e-02   -5.9860948325e-02   -3.1241859993e-02    6.0212944016e-01
  18.4300000   -9.9995957762e-03   -6.3582080894e-02   -6.0354887375e-02   -3.1408777566e-02    5.9824749722e-01
  18.4400000   -1.0082156054e-02   -6.4174884716e-02   -6.0844392136e-02   -3.1565913093e-02    5.9446622879e-01
  18.4500000   -1.0156188965e-02   -6.4720281314e-02   -6.1692339973e-02   -3.1711163394e-02    5.9080766463e-01
  18.4600000   -1.0220947275e-02   -6.5213695167e-02   -6.2502068026e-02   -3.1842435412e-02    5.8727344294e-01
  18.4700000   -1.0337200092e-02   -6.5650752697e-02   -6.3268645254e-02   -3.1957659246e-02    5.8386158627e-01
  18.4800000   -1.0460164916e-02   -6.6027349186e-02   -6.3982839502e-02   -3.2054802079e-02    5.8057909897e-01
  18.4900000   -1.0574071548e-02   -6.6339717599e-02   -6.4637841991e-02   -3.2131882876e-02    5.7743294436e-01
  18.5000000   -1.0678919004e-02   -6.6815377037e-02   -6.5226857375e-02   -3.2187216700e-02    5.7441324994e-01
  18.5100000   -1.0772681353e-02   -6.7417872020e-02   -6.5743185679e-02   -3.2364112810e-02    5.7156188415e-01
  18.5200000   -1.0854335422e-02   -6.7950359870e-02   -6.6664968169e-02   -3.2634031608e-02    5.6885650292e-01
  18.5300000   -1.0972522517e-02   -6.8436105302e-02   -6.7622197193e-02   -3.2882223235e-02    5.6632641657e-01
  18.5400000   -1.1123349374e-02   -6.8866809417e-02   -6.8511353850e-02   -3.3106320561e-02    5.6397323171e-01
  18.5500000   -1.1262413660e-02   -6.9476295334e-02   -6.9323393281e-02   -3.3303988377e-02    5.6181214010e-01
  18.5600000   -1.1388308845e-02   -7.0322546774e-02   -7.0049275281e-02   -3.3472945960e-02    5.5983444691e-01
  18.5700000   -1.1499907313e-02   -7.1088233105e-02   -7.0681600656e-02   -2.8592539450e-02    5.4205881130e-01
  18.5800000   -1.1596241368e-02   -7.1767598261e-02   -7.1225691941e-02   -2.8848612387e-02    5.4200490302e-01
  18.5900000   -1.1695884273e-02   -7.2349257228e-02   -7.2440014709e-02   -2.9063725999e-02    5.4214307801e-01
  18.6000000   -1.1883293690e-02   -7.2825880303e-02   -7.3568965100e-02   -2.9386291733e-02    5.4249329271e-01
  18.6100000   -1.2055821220e-02   -7.3736402698e-02   -7.4600929219e-02   -2.9823937460e-02    5.4305690205e-01
  18.6200000   -1.2211655281e-02   -7.4755867136e-02   -7.5580992937e-02   -3.0221745227e-02    5.4383831130e-01
  18.6300000   -1.2352861126e-02   -7.5670283729e-02   -7.6452557720e-02   -3.0575368364e-02    5.4484682129e-01
  18.6400000   -1.2480700273e-02   -7.6469325445e-02   -7.7198730279e-02   -3.0901966683e-02    5.4607004844e-01
  18.6500000   -1.2605783861e-02   -7.7143067624e-02   -7.8340441370e-02   -3.1183136544e-02    5.4751982092e-01
  18.6600000   -1.2843966042e-02   -7.8008851131e-02   -7.9826738966e-02   -3.1679561061e-02    5.4918637028e-01
  18.6700000   -1.3071744155e-02   -7.9397252884e-02   -8.1240432409e-02   -3.2235503110e-02    5.5107776891e-01
  18.6800000   -1.3282783603e-02   -8.0687955687e-02   -8.2528653886e-02   -3.2765833790e-02    5.5319789723e-01
  18.6900000   -1.3471943479e-02   -8.1895844199e-02   -8.3675588466e-02   -3.3243738011e-02    5.5552321449e-01
  18.7000000   -1.3636808115e-02   -8.2964306373e-02   -8.4665646487e-02   -3.3663381738e-02    5.5803780309e-01
  18.7100000   -1.3775037428e-02   -8.3879620962e-02   -8.5675440432e-02   -3.4019115689e-02    5.6075154516e-01
  18.7200000   -1.4060765671e-02   -8.5042842681e-02   -8.7559179938e-02   -3.4628102412e-02    5.6366817768e-01
  18.7300000   -1.4348898931e-02   -8.6788200968e-02   -8.9360352564e-02   -3.5329206903e-02    4.7443190357e-01
  18.7400000   -1.4618730430e-02   -8.8442010636e-02   -9.1031378409e-02   -3.6000448942e-02    4.7654108984e-01
  18.7500000   -1.4862103126e-02   -8.9962677622e-02   -9.2532431688e-02   -3.6607995270e-02    4.7870670373e-01
  18.7600000   -1.5075928629e-02   -9.1312679144e-02   -9.3843592752e-02   -3.7144386363e-02    4.8092411911e-01
  18.7700000   -1.5257201277e-02   -9.2474429780e-02   -9.4945449236e-02   -3.7602367279e-02    4.8319281336e-01
  18.7800000   -1.5524273311e-02   -9.3652424047e-02   -9.6800637000e-02   -3.8204660575e-02    4.8553337017e-01
  18.7900000   -1.5879458072e-02   -9.5823246172e-02   -9.9021753972e-02   -3.9080558669e-02    4.8792515906e-01
  18.8000000   -1.6206185311e-02   -9.7829202257e-02   -1.0106081060e-01   -3.9887633676e-02    4.9036667119e-01
  18.8100000   -1.6500607005e-02   -9.9647765285e-02   -1.0289302552e-01   -4.0616581024e-02    4.9284266987e-01
  18.8200000   -1.6772672633e-02   -1.0128802427e-01   -1.0458275430e-01   -4.1279221276e-02    4.9535713891e-01
  18.8300000   -1.7008409074e-02   -1.0276241374e-01   -1.0604099172e-01   -4.1867047843e-02    4.9792421553e-01
  18.8400000   -1.7202041865e-02   -1.0399183210e-01   -1.0722948262e-01   -4.2353121395e-02    5.0053952698e-01
  18.8500000   -1.7573978629e-02   -1.0588094557e-01   -1.0968999595e-01   -4.3238293414e-02    5.0320379388e-01
  18.8600000   -1.7977320121e-02   -1.0833200604e-01   -1.1222366352e-01   -4.4229924198e-02    5.0590483555e-01
  18.8700000   -1.8344109097e-02   -1.1056962997e-01   -1.1452440163e-01   -4.5132833213e-02    5.0862842376e-01
  18.8800000   -1.8669801345e-02   -1.1256720629e-01   -1.1656296294e-01   -4.5936028376e-02    5.1139520938e-01
  18.8900000   -1.0242289218e-03   -6.1396375212e-03   -6.1452814039e-03   -2.5757532055e-03    2.0229080006e-03
  18.9000000   -1.0283332296e-03   -6.1639729768e-03   -6.1722204378e-03   -2.5860735300e-03    2.0102987869e-03
  18.9100000   -1.0322926739e-03   -6.1874799864e-03   -6.1982095010e-03   -2.5961094251e-03    1.9974774899e-03
  18.9200000   -1.0361102141e-03   -6.2101753742e-03   -6.2232667996e-03   -2.6058669814e-03    1.9850328040e-03
  18.9300000   -1.0397877545e-03   -6.2320697544e-03   -6.2474043735e-03   -2.6153498133e-03    1.9735633758e-03
  18.9400000   -1.0433268692e-03   -6.2531717534e-03   -6.2706323517e-03   -2.6245606579e-03    1.9632256366e-03
  18.9500000   -1.0467288207e-03   -6.2734881259e-03   -6.2929590658e-03   -2.6335014247e-03    1.9534612963e-03
  18.9600000   -1.0499945955e-03   -6.2930239669e-03   -6.3143912602e-03   -2.6421732814e-03    1.9450666529e-03
  18.9700000   -1.0531249379e-03   -6.3117829166e-03   -6.3349342962e-03   -2.6505767390e-03    1.9374718901e-03
  18.9800000   -1.0561203833e-03   -6.3297673585e-03   -6.3545923496e-03   -2.6587117344e-03    1.9311866706e-03
  18.9900000   -1.0589812895e-03   -6.3469786076e-03   -6.3733685979e-03   -2.6665777103e-03    1.9258978175e-03
  19.0000000   -1.0617078662e-03   -6.3634170862e-03   -6.3912653950e-03   -2.6741736905e-03    1.9212844146e-03
  19.0100000   -1.0643002018e-03   -6.3790824865e-03   -6.4082844328e-03   -2.6814983506e-03    1.9178250291e-03
  19.0200000   -1.0667582884e-03   -6.3939739186e-03   -6.4244268865e-03   -2.6885500832e-03    1.9143189226e-03
  19.0300000   -1.0690820438e-03   -6.4080900433e-03   -6.4396935454e-03   -2.6953270577e-03    1.9113357971e-03
  19.0400000   -1.0712713314e-03   -6.4214291913e-03   -6.4540849289e-03   -2.7018272744e-03    1.9085585429e-03
  19.0500000   -2.3737934221e-02   -1.4301922689e-01   -1.4852150718e-01   -5.8393712202e-02    7.5692341698e-01
  19.0600000   -2.3889517587e-02   -1.4373034659e-01   -1.4959691208e-01   -5.8814593688e-02    7.6108098747e-01
  19.0700000   -2.4330983805e-02   -1.4639117703e-01   -1.5238619132e-01   -5.9884507271e-02    7.6516736320e-01
  19.0800000   -2.4714685443e-02   -1.4871074493e-01   -1.5480865552e-01   -6.0807936299e-02    7.6918580799e-01
  19.0900000   -2.5035247867e-02   -1.5065764055e-01   -1.5682968555e-01   -6.1573472939e-02    7.7312888628e-01
  19.1000000   -2.5287577198e-02   -1.5220218882e-01   -1.5841637626e-01   -6.2193445498e-02    7.7700624424e-01
  19.1100000   -2.5466953412e-02   -1.5331699857e-01   -1.5953813112e-01   -6.2635837245e-02    7.8079982038e-01
  19.1200000   -2.5569125220e-02   -1.5397751991e-01   -1.6016727047e-01   -6.2890442628e-02    7.8451398268e-01
  19.1300000   -2.5590405345e-02   -1.5416260098e-01   -1.6027964461e-01   -6.2948447969e-02    7.8813237877e-01
  19.1400000   -2.5900408526e-02   -1.5581104714e-01   -1.6241917229e-01   -6.3794370006e-02    7.9165314843e-01
  19.1500000   -2.6271942358e-02   -1.5805383631e-01   -1.6472197448e-01   -6.4671420679e-02    7.9510113800e-01
  19.1600000   -2.6573216344e-02   -1.5988106503e-01   -1.6662472498e-01   -6.5372632510e-02    7.9847588246e-01
  19.1700000   -2.6799654135e-02   -1.6126621192e-01   -1.6805096753e-01   -6.5915238053e-02    8.0175848968e-01
  19.1800000   -2.6947110257e-02   -1.6218538670e-01   -1.6897366627e-01   -6.6278488186e-02    8.0496100836e-01
  19.1900000   -2.7011948896e-02   -1.6261779072e-01   -1.6936896792e-01   -6.6440674354e-02    8.0806582382e-01
  19.2000000   -2.6991123030e-02   -1.6254617674e-01   -1.6921671280e-01   -6.6394568743e-02    8.1107843703e-01
  19.2100000   -2.0440466727e-02   -1.2272676582e-01   -1.2872679962e-01   -5.0119346657e-02    1.7713266716e-01
  19.2200000   -2.0454022389e-02   -1.2280287748e-01   -1.2883606746e-01   -5.0151701928e-02    1.7782142531e-01
  19.2300000   -2.0418369455e-02   -1.2258553807e-01   -1.2863423443e-01   -5.0064139783e-02    1.7845500011e-01
  19.2400000   -2.0333025365e-02   -1.2207222034e-01   -1.2811794967e-01   -4.9855581614e-02    1.7905156678e-01
  19.2500000   -2.0423043675e-02   -1.2257685850e-01   -1.2874004791e-01   -5.0065041697e-02    1.7960342056e-01
  19.2600000   -2.0560080620e-02   -1.2339009410e-01   -1.2962338680e-01   -5.0398308868e-02    1.8010959253e-01
  19.2700000   -2.0652523895e-02   -1.2393637551e-01   -1.3022542508e-01   -5.0622585519e-02    1.8058564837e-01
  19.2800000   -2.0699283168e-02   -1.2420946352e-01   -1.3053906239e-01   -5.0735283014e-02    1.8101677731e-01
  19.2900000   -2.0699533640e-02   -1.2420473474e-01   -1.3055885644e-01   -5.0734468499e-02    1.8140829201e-01
  19.3000000   -2.0652728177e-02   -1.2391925185e-01   -1.3028110095e-01   -5.0618893969e-02    1.8176623813e-01
  19.3100000   -2.0558607363e-02   -1.2335182060e-01   -1.2970389092e-01   -5.0388020161e-02    1.8208770559e-01
  19.3200000   -2.0464377650e-02   -1.2275675281e-01   -1.2914629502e-01   -5.0150231460e-02    1.8237674331e-01
  19.3300000   -2.0590893847e-02   -1.2350708269e-01   -1.2995667003e-01   -5.0457659553e-02    1.8264838381e-01
  19.3400000   -2.0675391313e-02   -1.2400577573e-01   -1.3050187689e-01   -5.0662384468e-02    1.8288008153e-01
  19.3500000   -2.0717029501e-02   -1.2424807832e-01   -1.3077642485e-01   -5.0762424873e-02    1.8306724443e-01
  19.3600000   -2.0715197428e-02   -1.2423063648e-01   -1.3077625543e-01   -5.0756366707e-02    1.8322060301e-01
  19.3700000   -2.8299618799e-02   -1.7026025708e-01   -1.7798771805e-01   -6.9673300237e-02    1.2638066079e+00
  19.3800000   -2.8379480893e-02   -1.7075033193e-01   -1.7841481704e-01   -6.9840539769e-02    1.2636943143e+00
  19.3900000   -2.8399105932e-02   -1.7089613193e-01   -1.7848839083e-01   -6.9847760823e-02    1.2632533661e+00
  19.4000000   -2.8345235099e-02   -1.7061256106e-01   -1.7811842064e-01   -6.9720605337e-02    1.2625139689e+00
  19.4100000   -2.8213433174e-02   -1.6987163811e-01   -1.7724838608e-01   -6.9404139743e-02    1.2614511578e+00
  19.4200000   -2.8002362456e-02   -1.6866644406e-01   -1.7586894748e-01   -6.8895320049e-02    1.2600893198e+00
  19.4300000   -2.7711733083e-02   -1.6699348991e-01   -1.7425743704e-01   -6.8216843204e-02    1.2584225172e+00
  19.4400000   -2.7859709548e-02   -1.6761039748e-01   -1.7514235608e-01   -6.8534452690e-02    1.2564767959e+00
  19.4500000   -2.7938622514e-02   -1.6810732946e-01   -1.7562126688e-01   -6.8730663913e-02    1.2542369301e+00
  19.4600000   -2.7946337157e-02   -1.6818517092e-01   -1.7564405457e-01   -6.8753601622e-02    1.2517027659e+00
  19.4700000   -2.7881097673e-02   -1.6783444726e-01   -1.7519875569e-01   -6.8599185987e-02    1.2488967612e+00
  19.4800000   -2.7741567055e-02   -1.6704821657e-01   -1.7427603915e-01   -6.8264370998e-02    1.2458594815e+00
  19.4900000   -2.7526868094e-02   -1.6582229956e-01   -1.7286947777e-01   -6.7747241928e-02    1.2425612394e+00
  19.5000000   -2.7236625210e-02   -1.6415551215e-01   -1.7097582700e-01   -6.7047114367e-02    1.2390429805e+00
  19.5100000   -2.7145339683e-02   -1.6332571893e-01   -1.7061222171e-01   -6.6798265354e-02    1.2352973567e+00
  19.5200000   -2.7200438538e-02   -1.6368054534e-01   -1.7093239862e-01   -6.6937393058e-02    1.2313739315e+00
  19.5300000   -2.7189850506e-02   -1.6364927790e-01   -1.7083119068e-01   -6.6916750845e-02    1.2272299355e+00
  19.5400000   -2.7112177565e-02   -1.6322453346e-01   -1.7029898714e-01   -6.6733119656e-02    1.2228880103e+00
  19.5500000   -2.6966385326e-02   -1.6240112453e-01   -1.6932846405e-01   -6.6384177884e-02    1.2183691970e+00
  19.5600000   -2.6751837571e-02   -1.6117625144e-01   -1.6791481438e-01   -6.5868583211e-02    1.2136993048e+00
  19.5700000   -2.6468331861e-02   -1.5954969878e-01   -1.6605598663e-01   -6.5186056677e-02    1.2088892529e+00
  19.5800000   -2.6116135725e-02   -1.5752403347e-01   -1.6375292864e-01   -6.4337467839e-02    1.2039529678e+00
  19.5900000   -2.5696022708e-02   -1.5510480013e-01   -1.6100983214e-01   -6.3324919244e-02    1.1988969281e+00
  19.6000000   -2.5212614561e-02   -1.5230070819e-01   -1.5783437138e-01   -6.2151827982e-02    1.1937230279e+00
  19.6100000   -2.4760835437e-02   -1.4947910425e-01   -1.5476352821e-01   -6.0845837658e-02    1.1884431210e+00
  19.6200000   -2.4247976552e-02   -1.4651926958e-01   -1.5142562404e-01   -5.9611906822e-02    1.1830940084e+00
  19.6300000   -2.3676249277e-02   -1.4322081347e-01   -1.4770560471e-01   -5.8237038258e-02    1.1776906441e+00
  19.6400000   -2.3048425151e-02   -1.3960077093e-01   -1.4362070314e-01   -5.6728147981e-02    1.1722319198e+00
  19.6500000   -2.2367851705e-02   -1.3567947801e-01   -1.3919190552e-01   -5.5093536314e-02    1.1667330648e+00
  19.6600000   -2.1638460664e-02   -1.3148060122e-01   -1.3444401785e-01   -5.3342906004e-02    1.1612186475e+00
  19.6700000   -2.0879403399e-02   -1.2703111353e-01   -1.2979147971e-01   -5.1519415081e-02    1.1556935441e+00
  19.6800000   -2.0230704413e-02   -1.2277985544e-01   -1.2558960885e-01   -4.9960023638e-02    1.1501497527e+00
  19.6900000   -1.9544326333e-02   -1.1881913885e-01   -1.2114211966e-01   -4.8325537500e-02    6.7914562374e-01
  19.7000000   -1.8824502576e-02   -1.1466982345e-01   -1.1647593018e-01   -4.6613109293e-02    6.7459983624e-01
  19.7100000   -1.8075892001e-02   -1.1035943591e-01   -1.1171719001e-01   -4.4854887686e-02    6.7011676725e-01
  19.7200000   -1.7431201006e-02   -1.0591770510e-01   -1.0801018692e-01   -4.3429590059e-02    6.6569188315e-01
  19.7300000   -1.6870023923e-02   -1.0253081641e-01   -1.0457873304e-01   -4.2040428776e-02    6.6132808437e-01
