  17.5500000    7.1211791785e-01    8.3441345380e-01    2.6977796329e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2892381525e-01    2.1483892040e+00   -1.5740265184e-02    1.1158569937e-02   -1.1369699511e-01    7.8879033326e-04    1.5537101472e-01
  17.5600000    7.1190814955e-01    8.3460778209e-01    2.6918268704e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2898750338e-01    2.1483892040e+00   -1.5790496109e-02    1.0694465334e-02   -1.1386414263e-01    8.1359536022e-04    1.5447606003e-01
  17.5700000    7.1179174616e-01    8.3483841276e-01    2.6836901785e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2904641463e-01    2.1483892040e+00   -1.5839512277e-02    1.0231722371e-02   -1.1395310348e-01    8.3726952684e-04    1.5374522906e-01
  17.5800000    7.1177105912e-01    8.3510577035e-01    2.6734067537e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2910071815e-01    2.1483892040e+00   -1.5901609679e-02    9.7697560409e-03   -1.1396513621e-01    8.5980168088e-04    1.5318533597e-01
  17.5900000    7.1184821580e-01    8.3541021274e-01    2.6610168947e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2915059507e-01    2.1483892040e+00   -1.5966366479e-02    9.3087630737e-03   -1.1399589072e-01    8.8402856551e-04    1.5280224593e-01
  17.6000000    7.1202511482e-01    8.3575202622e-01    2.6465638850e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2919623810e-01    2.1483892040e+00   -1.6031683171e-02    8.8678582973e-03   -1.1422709887e-01    9.0725378113e-04    1.5260085374e-01
  17.6100000    7.1224087769e-01    8.3613142068e-01    2.6300928763e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.5957634617e-01    2.6598343463e+00   -1.6097813403e-02    8.4315449092e-03   -1.1438299556e-01    1.6819097080e-03    1.2325520495e-01
  17.6200000    7.1191428033e-01    8.3654852510e-01    2.6116520637e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.5977635337e-01    2.6598343463e+00   -1.6165010133e-02    7.9959967521e-03   -1.1446447691e-01    1.6830527654e-03    1.2392449875e-01
  17.6300000    7.1166059752e-01    8.3700338335e-01    2.5912939886e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.5997203549e-01    2.6598343463e+00   -1.6233525020e-02    7.5704653026e-03   -1.1447265698e-01    1.6847453336e-03    1.2478963693e-01
  17.6400000    7.1148274707e-01    8.3749595028e-01    2.5690737321e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6016322903e-01    2.6598343463e+00   -1.6303607803e-02    7.1545341115e-03   -1.1440886172e-01    1.6859977543e-03    1.2585126446e-01
  17.6500000    7.1138347185e-01    8.3802608831e-01    2.5450487007e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6034978172e-01    2.6598343463e+00   -1.6375505682e-02    6.7393209648e-03   -1.1427462215e-01    1.6868117384e-03    1.2710908573e-01
  17.6600000    7.1136533277e-01    8.3859356435e-01    2.5192784094e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6053155275e-01    2.6598343463e+00   -1.6449462696e-02    6.3325396837e-03   -1.1407166661e-01    1.6871894720e-03    1.2856186329e-01
  17.6700000    7.1143070282e-01    8.3919804738e-01    2.4918242661e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6070841282e-01    2.6598343463e+00   -1.7173920777e-02    5.9404189976e-03   -1.1380191227e-01    1.6871335360e-03    1.3020742348e-01
  17.6800000    7.1158176205e-01    8.3983910647e-01    2.4627493608e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6088024430e-01    2.6598343463e+00   -1.7993857919e-02    5.5489519211e-03   -1.1346797109e-01    1.6866468274e-03    1.3204266928e-01
  17.6900000    7.1182049368e-01    8.4051620949e-01    2.4321182612e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6104694128e-01    2.6598343463e+00   -1.8818653837e-02    5.1723679191e-03   -1.1340111530e-01    1.6857324843e-03    1.3406360100e-01
  17.7000000    7.1214868100e-01    8.4122872238e-01    2.4330872118e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6120840959e-01    2.6598343463e+00   -1.9647808352e-02    4.8027254130e-03   -1.1326850834e-01    1.6843938175e-03    1.3626534505e-01
  17.7100000    7.1256790523e-01    8.4197590910e-01    2.4678930812e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6136456686e-01    2.6598343463e+00   -2.0480821300e-02    4.4440538695e-03   -1.1307184716e-01    1.6826342474e-03    1.3864219068e-01
  17.7200000    7.1307954428e-01    8.4275693221e-01    2.5011241954e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6151534248e-01    2.6598343463e+00   -2.1317194325e-02    4.0957897206e-03   -1.1281302376e-01    1.6804572479e-03    1.4118763495e-01
  17.7300000    7.1368477219e-01    8.4357085422e-01    2.5327847588e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6166067756e-01    2.6598343463e+00   -2.2156432677e-02    3.7611207768e-03   -1.1249411739e-01    1.6778662968e-03    1.4389443526e-01
  17.7400000    7.1438455942e-01    8.4441664015e-01    2.5628803335e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6180052491e-01    2.6598343463e+00   -2.2998047009e-02    3.4342527613e-03   -1.1211738575e-01    1.6748648328e-03    1.4675466935e-01
  17.7500000    7.1517967370e-01    8.4529315963e-01    2.5914177632e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6193484889e-01    2.6598343463e+00   -2.3841555159e-02    3.1239683074e-03   -1.1168525516e-01    1.6714562195e-03    1.4975980199e-01
  17.7600000    7.1607068159e-01    8.4619918960e-01    2.6184050998e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6206362535e-01    2.6598343463e+00   -2.4686483904e-02    2.8171582933e-03   -1.1120584779e-01    1.6700054896e-03    1.5290075767e-01
  17.7700000    7.1705795057e-01    8.4713341901e-01    2.6438515323e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6218684146e-01    2.6598343463e+00   -2.5532370672e-02    2.5308386396e-03   -1.1099761582e-01    1.6693485936e-03    1.5616799838e-01
  17.7800000    7.1814165152e-01    8.4809445342e-01    2.6677673193e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6230449553e-01    2.6598343463e+00   -2.6378765218e-02    2.2469514672e-03   -1.1073542850e-01    1.6696233434e-03    1.5955160549e-01
  17.7900000    7.1932176182e-01    8.4908082025e-01    2.6901637233e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6241659687e-01    2.6598343463e+00   -2.7225231221e-02    1.9792202633e-03   -1.1042159159e-01    1.6698998351e-03    1.6304136464e-01
  17.8000000    7.2059806863e-01    8.4985275484e-01    2.7110529470e-01    3.5875000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.6252316549e-01    2.6598343463e+00   -2.8071347797e-02    1.7208312326e-03   -1.1007124599e-01    1.6698121079e-03    1.6662685248e-01
  17.8100000    7.2181281961e-01    8.5055828074e-01    2.7304480729e-01    3.5875000000e+01    3.4375000000e+01    3.7625000000e+01    0.0000000000e+00    7.4509938204e-01    2.7240666307e+00   -2.8916710969e-02    1.4735325861e-03   -1.1009426204e-01    1.6693612403e-03    1.7029752405e-01
  17.8200000    7.2301271910e-01    8.5127370379e-01    2.7483630049e-01    3.6125000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.5894272630e-01    2.6598343463e+00   -2.9760935044e-02    1.2344901476e-03   -1.1006654377e-01    1.6685481331e-03    1.7404279958e-01
  17.8300000    7.2399913813e-01    8.5199788227e-01    2.7648124121e-01    3.6125000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.5899895907e-01    2.6598343463e+00   -3.0603653831e-02    1.0164980255e-03   -1.1010509718e-01    1.6673735294e-03    1.7785214941e-01
  17.8400000    7.2506844786e-01    8.5272967928e-01    2.7798116731e-01    3.6125000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    7.5905080997e-01    2.6598343463e+00   -3.1444521767e-02    8.0799940274e-04   -1.1033214410e-01    1.6658380336e-03    1.8171517588e-01
  17.8500000    7.2598684772e-01    8.5346796741e-01    2.7933768231e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5111864955e-01    2.6974277127e+00   -3.2283214918e-02    6.5679624922e-04   -1.1060728908e-01    1.6639421297e-03    1.8562169115e-01
  17.8600000    7.2639354498e-01    8.5421163317e-01    2.8055245030e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5100818597e-01    2.6974277127e+00   -3.3119431852e-02    6.5991717791e-04   -1.1113858631e-01    1.6616861990e-03    1.8956178967e-01
  17.8700000    7.2687173917e-01    8.5495958112e-01    2.8162719105e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5089456628e-01    2.6974277127e+00   -3.3952894374e-02    6.6276158943e-04   -1.1161440637e-01    1.6590705363e-03    1.9352591461e-01
  17.8800000    7.2742173374e-01    8.5571073854e-01    2.8256367527e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5077794970e-01    2.6974277127e+00   -3.4783348111e-02    6.6532826867e-04   -1.1203493092e-01    1.6560953655e-03    1.9750491719e-01
  17.8900000    7.2804369466e-01    8.5646405798e-01    2.8336372009e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5065849912e-01    2.6974277127e+00   -3.5610562962e-02    6.6761611579e-04   -1.1240050346e-01    1.6527608535e-03    2.0149010830e-01
  17.9000000    7.2873765441e-01    8.5721851943e-01    2.8436481934e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5053638085e-01    2.6974277127e+00   -3.6434333383e-02    6.6998432001e-04   -1.1271162479e-01    1.6490671240e-03    2.0547330200e-01
  17.9100000    7.2950351611e-01    8.5797313387e-01    2.8605918676e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5041176429e-01    2.6974277127e+00   -3.7254478535e-02    6.7325975105e-04   -1.1303214281e-01    1.6466772513e-03    2.0944685019e-01
  17.9200000    7.3034105777e-01    8.5872694565e-01    2.8740173240e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5028482167e-01    2.6974277127e+00   -3.8090882941e-02    6.7625730709e-04   -1.1360279195e-01    1.6455140799e-03    2.1340366852e-01
  17.9300000    7.3124993674e-01    8.5947903383e-01    2.8839397201e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    1.1512321647e+00    1.6752435561e+00   -3.8939232434e-02   -9.5890248186e-04   -1.1410987664e-01    4.6992190350e-04    1.1426202948e-01
  17.9400000    7.3222969411e-01    8.6022851379e-01    2.8903825381e-01    3.6125000000e+01    3.4375000000e+01    3.7375000000e+01    0.0000000000e+00    1.1514056248e+00    1.6752435561e+00   -3.9784623117e-02   -1.1405569857e-03   -1.1455296016e-01    4.5737559368e-04    1.1426773960e-01
  17.9500000    7.3285378580e-01    8.6097453831e-01    2.8933771757e-01    3.6125000000e+01    3.4625000000e+01    3.7375000000e+01    0.0000000000e+00    1.5675659558e+00    1.2110243024e+00   -4.0626832449e-02   -1.1995307458e-03   -1.1493173227e-01    4.4440919405e-04    1.1426352074e-01
  17.9600000    7.3349577116e-01    8.6171629819e-01    2.8929625302e-01    3.6125000000e+01    3.4625000000e+01    3.7375000000e+01    0.0000000000e+00    1.5684217008e+00    1.2110243024e+00   -4.1465660560e-02   -1.1948777416e-03   -1.1524600644e-01    4.3103639249e-04    1.1425062891e-01
  17.9700000    7.3419945666e-01    8.6245302251e-01    2.8891845757e-01    3.6125000000e+01    3.4625000000e+01    3.7375000000e+01    0.0000000000e+00    1.5692719329e+00    1.2110243024e+00   -4.2300929934e-02   -1.1903585119e-03   -1.1549571606e-01    4.1727087477e-04    1.1423107242e-01
  17.9800000    7.3492354323e-01    8.6318397852e-01    2.8820959359e-01    3.6125000000e+01    3.4625000000e+01    3.7125000000e+01    0.0000000000e+00    2.5048518358e+00    7.0832107833e-01   -4.3132484919e-02   -1.1859770065e-03   -1.1568090957e-01    4.0312639194e-04    1.1420756046e-01
  17.9900000    7.3512055173e-01    8.6390847127e-01    2.8717554597e-01    3.6125000000e+01    3.4625000000e+01    3.7125000000e+01    0.0000000000e+00    2.5071714743e+00    7.0832107833e-01   -4.3960191094e-02   -1.1817370492e-03   -1.1580174470e-01    3.8861678327e-04    1.1418344412e-01
  18.0000000    7.3537386318e-01    8.6462584285e-01    2.8582277976e-01    3.6125000000e+01    3.4625000000e+01    3.7125000000e+01    0.0000000000e+00    2.5094663016e+00    7.0832107833e-01   -4.4783934470e-02   -1.1776423344e-03   -1.1585848165e-01    3.7375599233e-04    1.1416265093e-01
  18.0100000    7.3568353652e-01    8.6484008254e-01    2.8415829801e-01    3.6125000000e+01    3.4625000000e+01    3.7125000000e+01    0.0000000000e+00    2.5117333351e+00    7.0832107833e-01   -4.5603620567e-02   -1.1736964238e-03   -1.1585147549e-01    3.5855807546e-04    1.1414961372e-01
  18.0200000    7.3604954412e-01    8.6499078483e-01    2.8251041482e-01    3.6125000000e+01    3.4625000000e+01    3.7125000000e+01    0.0000000000e+00    2.5139697172e+00    7.0832107833e-01   -4.6419173346e-02   -1.1699027426e-03   -1.1578116775e-01    3.4303720377e-04    1.1414919506e-01
  18.0300000    7.3604574918e-01    8.6513764497e-01    2.8133174972e-01    3.6125000000e+01    3.4875000000e+01    3.7125000000e+01    0.0000000000e+00    2.5400844568e+00    7.1796152404e-01   -4.7230534023e-02   -1.1662645767e-03   -1.1564807737e-01    3.2720765947e-04    1.1416660831e-01
  18.0400000    7.3605591422e-01    8.6528111984e-01    2.8032281675e-01    3.6125000000e+01    3.4875000000e+01    3.7125000000e+01    0.0000000000e+00    2.5422120307e+00    7.1796152404e-01   -4.8037659775e-02   -1.1627850702e-03   -1.1545279109e-01    3.1108382732e-04    1.1420733650e-01
  18.0500000    7.3611723035e-01    8.6542168102e-01    2.7920975176e-01    3.6125000000e+01    3.4875000000e+01    3.7125000000e+01    0.0000000000e+00    2.5443102727e+00    7.1796152404e-01   -4.8840522337e-02   -1.1594672222e-03   -1.1519595347e-01    2.9468018207e-04    1.1427704980e-01
  18.0600000    7.3622988886e-01    8.6555981147e-01    2.7799461887e-01    3.6125000000e+01    3.4875000000e+01    3.7125000000e+01    0.0000000000e+00    2.5463768000e+00    7.1796152404e-01   -4.9639106521e-02   -1.1563138853e-03   -1.1487825664e-01    2.7801127240e-04    1.1438152294e-01
  18.0700000    7.3639402540e-01    8.6569600239e-01    2.7667947262e-01    3.6125000000e+01    3.4875000000e+01    3.7125000000e+01    0.0000000000e+00    2.5484093418e+00    7.1796152404e-01   -5.0433408648e-02   -1.1533277635e-03   -1.1450042998e-01    2.6109170223e-04    1.1452655304e-01
  18.0800000    7.3660972290e-01    8.6583075017e-01    2.7526635615e-01    3.6125000000e+01    3.4875000000e+01    3.7125000000e+01    0.0000000000e+00    2.5504057425e+00    7.1796152404e-01   -5.1223434921e-02   -1.1505114110e-03   -1.1406322980e-01    2.4393610976e-04    1.1471787937e-01
  18.0900000    7.3670447877e-01    8.6596455339e-01    2.7375729950e-01    3.6125000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    1.6278941071e+00    1.1672245690e+00   -5.2009199735e-02   -1.1478672308e-03   -1.1356742930e-01    2.2655914501e-04    1.1496110538e-01
  18.1000000    7.3650607117e-01    8.6609791001e-01    2.7215431810e-01    3.6125000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    1.6294403612e+00    1.1672245690e+00   -5.2790723956e-02   -1.1453974744e-03   -1.1301380888e-01    2.0897544610e-04    1.1526162413e-01
  18.1100000    7.3551096055e-01    8.6623131470e-01    2.7045941144e-01    3.5625000000e+01    3.3875000000e+01    3.6125000000e+01    0.0000000000e+00    1.0964139281e+00    1.7170059064e+00   -5.3568033157e-02   -1.1431042409e-03   -1.1240314699e-01    1.9119961477e-04    1.1562454778e-01
  18.1200000    7.3420656486e-01    8.6636525631e-01    2.6867456192e-01    3.5625000000e+01    3.3875000000e+01    3.6125000000e+01    0.0000000000e+00    1.0968299066e+00    1.7170059064e+00   -5.4341155841e-02   -1.1409894779e-03   -1.1173621160e-01    1.7324619158e-04    1.1605464143e-01
  18.1300000    7.3298100606e-01    8.6650021556e-01    2.6680173386e-01    3.5625000000e+01    3.3875000000e+01    3.6125000000e+01    0.0000000000e+00    1.0972464319e+00    1.7170059064e+00   -5.5110121650e-02   -1.1390549809e-03   -1.1103327760e-01    1.5512963088e-04    1.1655626223e-01
  18.1400000    7.3183631419e-01    8.6653159189e-01    2.6484287263e-01    3.5625000000e+01    3.3875000000e+01    3.6125000000e+01    0.0000000000e+00    1.0976634176e+00    1.7170059064e+00   -5.5874959576e-02   -1.1373023948e-03   -1.1028427845e-01    1.3686427609e-04    1.1713330403e-01
  18.1500000    7.3077434093e-01    8.6621652716e-01    2.6279990396e-01    3.5625000000e+01    3.3875000000e+01    3.6125000000e+01    0.0000000000e+00    1.0980807697e+00    1.7170059064e+00   -5.6635696184e-02   -1.1357332143e-03   -1.0948266329e-01    1.1846433538e-04    1.1778914800e-01
