  15.8100000    1.4431383431e-02    1.8749425496e-03   -1.5126580145e-02    3.0125000432e-02    4.2983429998e+00    7.5745914481e-01    1.5534623263e-01    1.6575057919e-04    9.9999889140e-01    9.3162816068e-05    1.5910497565e-02    2.0735023634e-03    7.5746143088e-01    1.5572021729e-01    1.3356001657e+00    2.0606499432e-01
  15.8200000    1.4430305545e-02    1.8761061590e-03   -1.4962541318e-02    3.0119031787e-02    4.2998840108e+00    7.5806891295e-01    1.5554065458e-01    1.6378189144e-04    9.9999889220e-01    9.2691376597e-05    1.5909109787e-02    2.0747956475e-03    7.5806137177e-01    1.5591642841e-01    1.3367216035e+00    2.0578083375e-01
  15.8300000    1.4428409430e-02    1.8773028241e-03   -1.4798685121e-02    3.0111986692e-02    4.3014893538e+00    7.5864585922e-01    1.5574700409e-01    1.6186203960e-04    9.9999889360e-01    9.2212868933e-05    1.5906826486e-02    2.0761270299e-03    7.5862291317e-01    1.5612597485e-01    1.3377955553e+00    2.0548304583e-01
  15.8400000    1.4425714086e-02    1.8785307770e-03   -1.4635131218e-02    3.0103857943e-02    4.3031395565e+00    7.5919521782e-01    1.5596728325e-01    1.5999673962e-04    9.9999889558e-01    9.1730096988e-05    1.5903668599e-02    2.0774948595e-03    7.5915949821e-01    1.5634947911e-01    1.3388222104e+00    2.0517258922e-01
  15.8500000    1.4422239188e-02    1.8797886118e-03   -1.4471993211e-02    3.0094638238e-02    4.3048226932e+00    7.5970942945e-01    1.5620198410e-01    1.5819181341e-04    9.9999889814e-01    9.1246102790e-05    1.5899657714e-02    2.0788979505e-03    7.5967109194e-01    1.5658732666e-01    1.3398016536e+00    2.0485043407e-01
  15.8600000    1.4418005008e-02    1.8810752810e-03   -1.4309378644e-02    3.0084320214e-02    4.3065714662e+00    7.6020356764e-01    1.5645060016e-01    1.5645300929e-04    9.9999890124e-01    9.0764147392e-05    1.5894815994e-02    2.0803355558e-03    7.6016153585e-01    1.5683881805e-01    1.3407338711e+00    2.0451755504e-01
  15.8700000    1.4413032349e-02    1.8823900990e-03   -1.4147389012e-02    3.0072896478e-02    4.3083946700e+00    7.6066759707e-01    1.5671383575e-01    1.5478578077e-04    9.9999890488e-01    9.0287681520e-05    1.5889166107e-02    2.0818073497e-03    7.6062189706e-01    1.5710447006e-01    1.3416187573e+00    2.0417492441e-01
  15.8800000    1.4407342459e-02    1.8837327489e-03   -1.3986119785e-02    3.0060359654e-02    4.3103062714e+00    7.6109989108e-01    1.5699176612e-01    1.5319504506e-04    9.9999890903e-01    8.9820308398e-05    1.5882731157e-02    2.0833134179e-03    7.6105901551e-01    1.5738457406e-01    1.3424561213e+00    2.0382350475e-01
  15.8900000    1.4400956958e-02    1.8851033031e-03   -1.3825660452e-02    3.0046702493e-02    4.3122584359e+00    7.6150400462e-01    1.5728653728e-01    1.5168494613e-04    9.9999891366e-01    8.9365741786e-05    1.5875534605e-02    2.0848542651e-03    7.6147567689e-01    1.5768009246e-01    1.3432456974e+00    2.0346424206e-01
  15.9000000    1.4393897761e-02    1.8865022470e-03   -1.3666094585e-02    3.0031918147e-02    4.3142320337e+00    7.6189335003e-01    1.5759566620e-01    1.5025864743e-04    9.9999891876e-01    8.8927762652e-05    1.5867600203e-02    2.0864308326e-03    7.6187650628e-01    1.5799068134e-01    1.3439871640e+00    2.0309805883e-01
  15.9100000    1.4386186988e-02    1.8879305074e-03   -1.3507499900e-02    3.0015999481e-02    4.3162085799e+00    7.6226108417e-01    1.5791905104e-01    1.4891817569e-04    9.9999892430e-01    8.8510177681e-05    1.5858951907e-02    2.0880445228e-03    7.6225176978e-01    1.5831625603e-01    1.3446801137e+00    2.0272584765e-01
  15.9200000    1.4377846872e-02    1.8893894804e-03   -1.3349948356e-02    2.9998939418e-02    4.3181985241e+00    7.6261079933e-01    1.5825588776e-01    1.4766433079e-04    9.9999893027e-01    8.8116782200e-05    1.5849613781e-02    2.0896972278e-03    7.6260564464e-01    1.5865595899e-01    1.3453240756e+00    2.0234846510e-01
  15.9300000    1.4368899667e-02    1.8908810562e-03   -1.3193506246e-02    2.9980731041e-02    4.3202281437e+00    7.6294359473e-01    1.5860522859e-01    1.4649666759e-04    9.9999893663e-01    8.7751329137e-05    1.5839609909e-02    2.0913913548e-03    7.6294147381e-01    1.5901027292e-01    1.3459185255e+00    2.0196672587e-01
  15.9400000    1.4359367564e-02    1.8924076388e-03   -1.3072460633e-02    2.9961367607e-02    4.3222786967e+00    7.6326271322e-01    1.5896642697e-01    1.4541354629e-04    9.9999894337e-01    8.7417504314e-05    1.5828964303e-02    2.0931298465e-03    7.6325999785e-01    1.5937714030e-01    1.3464628916e+00    2.0158139747e-01
  15.9500000    1.4349272598e-02    1.8939721552e-03   -1.2960086823e-02    2.9940842569e-02    4.3243540755e+00    7.6355530780e-01    1.5934127596e-01    1.4441223961e-04    9.9999895045e-01    8.7118907152e-05    1.5817700809e-02    2.0949161882e-03    7.6354863413e-01    1.5975741425e-01    1.3469565602e+00    2.0119319544e-01
  15.9600000    1.4338636564e-02    1.8955780543e-03   -1.2846858322e-02    2.9919149579e-02    4.3264898564e+00    7.6382351149e-01    1.5972944320e-01    1.4348907798e-04    9.9999895787e-01    8.6859034983e-05    1.5805843016e-02    2.0967544019e-03    7.6381345001e-01    1.6015164485e-01    1.3473988813e+00    2.0080277914e-01
  15.9700000    1.4327480946e-02    1.8972292922e-03   -1.2732903786e-02    2.9896282496e-02    4.3286633945e+00    7.6407708261e-01    1.6013043595e-01    1.4263961036e-04    9.9999896559e-01    8.6641268188e-05    1.5793414186e-02    2.0986490227e-03    7.6406192743e-01    1.6055952900e-01    1.3477891732e+00    2.0041074820e-01
  15.9800000    1.4315826861e-02    1.8989303045e-03   -1.2618347575e-02    2.9872235393e-02    4.3308353060e+00    7.6430761460e-01    1.6054592766e-01    1.4185875820e-04    9.9999897360e-01    8.6468853023e-05    1.5780437194e-02    2.1006050594e-03    7.6428525040e-01    1.6098216030e-01    1.3481267276e+00    2.0001763959e-01
  15.9900000    1.4303695001e-02    1.9006859703e-03   -1.2503309518e-02    2.9847002549e-02    4.3330595789e+00    7.6451592193e-01    1.6097413080e-01    1.4114094364e-04    9.9999898186e-01    8.6344879400e-05    1.5766934479e-02    2.1026279441e-03    7.6448534947e-01    1.6141859151e-01    1.3484108143e+00    1.9962392554e-01
  16.0000000    1.4291105605e-02    1.9025015665e-03   -1.2387904686e-02    2.9820578456e-02    4.3353587316e+00    7.6469263020e-01    1.6141332150e-01    1.4048017902e-04    9.9999899037e-01    8.6272251626e-05    1.5752928019e-02    2.1047234716e-03    7.6465246308e-01    1.6186688731e-01    1.3486406850e+00    1.9923001202e-01
  16.0100000    1.4277573278e-02    1.9045713392e-03   -1.2272169990e-02    2.9807183940e-02    4.3376466371e+00    7.6483978813e-01    1.6189209091e-01    1.3984592962e-04    9.9999899944e-01    8.6249138517e-05    1.5765601332e-02    2.1107950685e-03    7.6513925161e-01    1.6231737256e-01    1.3900526392e+00    2.0714872436e-01
  16.0200000    1.4264410577e-02    1.9067541010e-03   -1.2156351854e-02    2.9792967749e-02    4.3400713211e+00    7.6497781036e-01    1.6237741281e-01    1.3926790719e-04    9.9999900818e-01    8.6286864921e-05    1.5749899533e-02    2.1134041075e-03    7.6526783372e-01    1.6280808818e-01    1.3905890429e+00    2.0679930025e-01
  16.0300000    1.4250845175e-02    1.9090183288e-03   -1.2040484505e-02    2.9777416837e-02    4.3425559371e+00    7.6510365054e-01    1.6287509240e-01    1.3872684222e-04    9.9999901711e-01    8.6383052038e-05    1.5733831761e-02    2.1161888934e-03    7.6538441446e-01    1.6331887794e-01    1.3910588177e+00    2.0645001270e-01
  16.0400000    1.4236899184e-02    1.9113669234e-03   -1.1924663749e-02    2.9760604221e-02    4.3450490105e+00    7.6520672547e-01    1.6338471177e-01    1.3821533593e-04    9.9999902621e-01    8.6539414887e-05    1.5717435555e-02    2.1191043243e-03    7.6548565360e-01    1.6384627494e-01    1.3914654259e+00    2.0610160749e-01
  16.0500000    1.4222592699e-02    1.9138032614e-03   -1.1808979072e-02    2.9742587693e-02    4.3476045057e+00    7.6529394444e-01    1.6390706875e-01    1.3772546786e-04    9.9999903545e-01    8.6757225648e-05    1.5700740256e-02    2.1221191154e-03    7.6556844844e-01    1.6438870907e-01    1.3918118952e+00    2.0575455392e-01
  16.0600000    1.4207944942e-02    1.9163312811e-03   -1.1693514356e-02    2.9723411827e-02    4.3502004565e+00    7.6535989335e-01    1.6444083550e-01    1.3724883748e-04    9.9999904482e-01    8.7037286173e-05    1.5683768213e-02    2.1252139779e-03    7.6562708735e-01    1.6494358592e-01    1.3921008278e+00    2.0540908857e-01
  16.0700000    1.4192974279e-02    1.9189554661e-03   -1.1578347790e-02    2.9703109747e-02    4.3528187181e+00    7.6540093865e-01    1.6498566600e-01    1.3677657721e-04    9.9999905431e-01    8.7379887823e-05    1.5666536286e-02    2.1283796549e-03    7.6566904104e-01    1.6550864518e-01    1.3923344139e+00    2.0506526307e-01
  16.0800000    1.4177698254e-02    1.9216807941e-03   -1.1463551836e-02    2.9681704751e-02    4.3554813350e+00    7.6543385226e-01    1.6554197129e-01    1.3629941448e-04    9.9999906389e-01    8.7784784000e-05    1.5649057216e-02    2.1316149319e-03    7.6569851278e-01    1.6608371257e-01    1.3925144496e+00    2.0472298820e-01
  16.0900000    1.4162133616e-02    1.9245126572e-03   -1.1349193204e-02    2.9659211791e-02    4.3581684686e+00    7.6545054597e-01    1.6611053978e-01    1.3580778773e-04    9.9999907356e-01    8.8251177616e-05    1.5631340792e-02    2.1349247230e-03    7.6570937713e-01    1.6666899872e-01    1.3926423591e+00    2.0438207254e-01
  16.1000000    1.4146296348e-02    1.9274567652e-03   -1.1235332880e-02    2.9635638769e-02    4.3608520793e+00    7.6544691109e-01    1.6669111005e-01    1.3529201454e-04    9.9999908329e-01    8.8777724810e-05    1.5613394820e-02    2.1383183108e-03    7.6570784485e-01    1.6726414131e-01    1.3927192190e+00    2.0404225511e-01
  16.1100000    1.4130201698e-02    1.9305190328e-03   -1.1122026186e-02    2.9610987703e-02    4.3635296787e+00    7.6543046275e-01    1.6728077034e-01    1.3474250389e-04    9.9999909307e-01    8.9362554881e-05    1.5595225896e-02    2.1418077839e-03    7.6569649917e-01    1.6786753034e-01    1.3927457867e+00    2.0370323201e-01
  16.1200000    1.4113864216e-02    1.9337054608e-03   -1.1009322859e-02    2.9585255751e-02    4.3662305083e+00    7.6540629970e-01    1.6787844118e-01    1.3415000098e-04    9.9999910289e-01    9.0003304691e-05    1.5576839986e-02    2.1454067028e-03    7.6567447221e-01    1.6847869561e-01    1.3927225287e+00    2.0336467759e-01
  16.1300000    1.4097297786e-02    1.9370220111e-03   -1.0897267172e-02    2.9558436110e-02    4.3689631109e+00    7.6535983942e-01    1.6848622809e-01    1.3350584832e-04    9.9999911275e-01    9.0697165140e-05    1.5558242870e-02    2.1491289998e-03    7.6563070312e-01    1.6909856584e-01    1.3926496519e+00    2.0302626072e-01
  16.1400000    1.4080515670e-02    1.9404744782e-03   -1.0785898081e-02    2.9530518811e-02    4.3716929421e+00    7.6529411527e-01    1.6910363732e-01    1.3280224636e-04    9.9999912262e-01    9.1440936408e-05    1.5539440442e-02    2.1529881105e-03    7.6556718763e-01    1.6972640443e-01    1.3925271344e+00    2.0268765700e-01
  16.1500000    1.4063530565e-02    1.9440683605e-03   -1.0675249395e-02    2.9501491394e-02    4.3744732439e+00    7.6522309651e-01    1.6973408059e-01    1.3203249742e-04    9.9999913250e-01    9.2231088089e-05    1.5520438930e-02    2.1569963189e-03    7.6548993769e-01    1.7036502208e-01    1.3923547567e+00    2.0234855768e-01
  16.1600000    1.4046354666e-02    1.9478087312e-03   -1.0565349976e-02    2.9471339512e-02    4.3772906796e+00    7.6514543451e-01    1.7037344843e-01    1.3119122009e-04    9.9999914237e-01    9.3063820840e-05    1.5501245048e-02    2.1611642939e-03    7.6539763128e-01    1.7101248651e-01    1.3921321322e+00    2.0200867613e-01
  16.1700000    1.4028731988e-02    1.9513525924e-03   -1.0453702077e-02    2.9440052520e-02    4.3800633909e+00    7.6505739957e-01    1.7099992320e-01    1.3028998536e-04    9.9999915239e-01    9.3935249268e-05    1.5474095126e-02    2.1554880022e-03    7.6536195509e-01    1.7115236665e-01    1.3918587370e+00    2.0041366520e-01
  16.1800000    1.4010910138e-02    1.9550661975e-03   -1.0343209339e-02    2.9407608616e-02    4.3828373794e+00    7.6494368610e-01    1.7163762092e-01    1.2930983523e-04    9.9999916240e-01    9.4841403477e-05    1.5454314732e-02    2.1595537003e-03    7.6524540845e-01    1.7179103378e-01    1.3915339359e+00    2.0014801261e-01
  16.1900000    1.3992936383e-02    1.9589490942e-03   -1.0233853385e-02    2.9373990432e-02    4.3856052935e+00    7.6480849668e-01    1.7228675453e-01    1.2825016699e-04    9.9999917238e-01    9.5777955244e-05    1.5434367126e-02    2.1638175115e-03    7.6510663005e-01    1.7244170586e-01    1.3911570105e+00    1.9988335481e-01
  16.2000000    1.3974820359e-02    1.9630033799e-03   -1.0125614167e-02    2.9339180317e-02    4.3883781030e+00    7.6464155455e-01    1.7294536671e-01    1.2711216861e-04    9.9999918231e-01    9.6740516350e-05    1.5414261691e-02    2.1682824447e-03    7.6493622265e-01    1.7310269456e-01    1.3907271843e+00    1.9961974216e-01
  16.2100000    1.3956572213e-02    1.9672301623e-03   -1.0018470238e-02    2.9303160678e-02    4.3912309391e+00    7.6445074271e-01    1.7361379537e-01    1.2589882363e-04    9.9999919220e-01    9.7724678590e-05    1.5394008121e-02    2.1729497220e-03    7.6474167141e-01    1.7377358956e-01    1.3902436450e+00    1.9935724477e-01
  16.2200000    1.3938202219e-02    1.9716295060e-03   -9.9123990164e-03    2.9265914205e-02    4.3941526588e+00    7.6424133561e-01    1.7429131545e-01    1.2461487045e-04    9.9999920203e-01    9.8726045428e-05    1.5373616740e-02    2.1778188223e-03    7.6452820263e-01    1.7445383337e-01    1.3897055642e+00    1.9909596246e-01
  16.2300000    1.3919720902e-02    1.9762003475e-03   -9.8073769789e-03    2.9227424075e-02    4.3970806090e+00    7.6400000569e-01    1.7497476976e-01    1.2326674153e-04    9.9999921180e-01    9.9740258360e-05    1.5353098554e-02    2.1828875322e-03    7.6428251494e-01    1.7514135860e-01    1.3891121154e+00    1.9883602256e-01
  16.2400000    1.3901139159e-02    1.9809404297e-03   -9.7033798991e-03    2.9187674121e-02    4.4000918601e+00    7.6372209061e-01    1.7566458915e-01    1.2186249218e-04    9.9999922151e-01    1.0076301934e-04    1.5332465307e-02    2.1881520110e-03    7.6400052138e-01    1.7583567439e-01    1.3884624886e+00    1.9857757835e-01
  16.2500000    1.3882468365e-02    1.9858462553e-03   -9.6003830526e-03    2.9146648947e-02    4.4031534456e+00    7.6339908842e-01    1.7635937970e-01    1.2041172744e-04    9.9999923114e-01    1.0179011060e-04    1.5311729537e-02    2.1936068657e-03    7.6367288127e-01    1.7653541326e-01    1.3877559035e+00    1.9832080798e-01
  16.2600000    1.3863720482e-02    1.9909130584e-03   -9.4983614080e-03    2.9104334052e-02    4.4062692792e+00    7.6306020696e-01    1.7705785078e-01    1.1892553168e-04    9.9999924069e-01    1.0281741298e-04    1.5290904637e-02    2.1992452279e-03    7.6332884057e-01    1.7723895401e-01    1.3869916193e+00    1.9806591361e-01
  16.2700000    1.3844908160e-02    1.9961347940e-03   -9.3972898079e-03    2.9060715921e-02    4.4093960303e+00    7.6269905532e-01    1.7775804865e-01    1.1741640313e-04    9.9999925015e-01    1.0384092383e-04    1.5270004914e-02    2.2050588308e-03    7.6296332602e-01    1.7794447138e-01    1.3861689428e+00    1.9781312095e-01
  16.2800000    1.3826044827e-02    2.0015041433e-03   -9.2971431354e-03    2.9015782071e-02    4.4125636941e+00    7.6232423781e-01    1.7846149126e-01    1.1589819009e-04    9.9999925952e-01    1.0485677482e-04    1.5249045645e-02    2.2110380827e-03    7.6258467607e-01    1.7865315928e-01    1.3852872340e+00    1.9756267894e-01
  16.2900000    1.3807144766e-02    2.0070125317e-03   -9.1978964757e-03    2.8969521128e-02    4.4157922091e+00    7.6192896381e-01    1.7916629740e-01    1.1438602256e-04    9.9999926879e-01    1.0586124988e-04    1.5228043124e-02    2.2171721360e-03    7.6218512116e-01    1.7936336264e-01    1.3843459105e+00    1.9731485969e-01
  16.3000000    1.3788223192e-02    2.0126501603e-03   -9.0995252482e-03    2.8921922865e-02    4.4190412692e+00    7.6151044086e-01    1.7987063458e-01    1.1289622918e-04    9.9999927796e-01    1.0685080297e-04    1.5207014714e-02    2.2234489524e-03    7.6176165292e-01    1.8007336158e-01    1.3833444495e+00    1.9706995856e-01
  16.3100000    1.3769296321e-02    2.0184060453e-03   -9.0020053343e-03    2.8872978230e-02    4.4223073562e+00    7.6107231513e-01    1.8057109287e-01    1.1144622707e-04    9.9999928701e-01    1.0782207521e-04    1.5185978895e-02    2.2298553622e-03    7.6131817385e-01    1.8077946817e-01    1.3822823888e+00    1.9682829437e-01
  16.3200000    1.3750381431e-02    2.0242680681e-03   -8.9053131932e-03    2.8822679366e-02    4.4255854486e+00    7.6061079981e-01    1.8126794297e-01    1.1005437078e-04    9.9999929595e-01    1.0877191073e-04    1.5164955317e-02    2.2363771224e-03    7.6085095770e-01    1.8148185930e-01    1.3811593262e+00    1.9659020982e-01
  16.3300000    1.3731196768e-02    2.0301456054e-03   -8.8036628471e-03    2.8771018432e-02    4.4289221803e+00    7.6013043685e-01    1.8196057467e-01    1.0872098315e-04    9.9999930489e-01    1.0969674303e-04    1.5152616564e-02    2.2508716948e-03    7.6032040591e-01    1.8260648733e-01    1.3799749181e+00    1.9589040639e-01
