  18.1100000    8.5958733723e-01    2.4742351803e-01    2.7374249106e-02    2.4240272087e+00
  18.1200000    8.5866559305e-01    2.4687744654e-01    2.6727374824e-02    2.4239007905e+00
  18.1300000    8.5772152053e-01    2.4631933482e-01    2.6107225566e-02    2.4238796076e+00
  18.1400000    8.5675305925e-01    2.4574806347e-01    2.5685119339e-02    2.4239656530e+00
  18.1500000    8.5575813967e-01    2.4516251327e-01    2.5215477640e-02    2.4241608065e+00
  18.1600000    8.5473467868e-01    2.4456156317e-01    2.4701376001e-02    2.4244668374e+00
  18.1700000    8.5368058284e-01    2.4394409256e-01    2.4146053448e-02    2.4248854012e+00
  18.1800000    8.5259375574e-01    2.4330898588e-01    2.3552886774e-02    2.4254180382e+00
  18.1900000    8.5147209476e-01    2.4265513128e-01    2.2925364679e-02    2.4260661780e+00
  18.2000000    8.5031351779e-01    2.4198143614e-01    2.2296747836e-02    2.4268311384e+00
  18.2100000    8.4911595365e-01    2.4128682221e-01    2.1876842476e-02    2.4277141294e+00
  18.2200000    8.4787734558e-01    2.4057022804e-01    2.1448637561e-02    2.4287162571e+00
  18.2300000    8.4659566763e-01    2.3983061870e-01    2.1012795153e-02    2.4298385253e+00
  18.2400000    8.4526892669e-01    2.3906698741e-01    2.0569973169e-02    2.4310818370e+00
  18.2500000    8.4389513583e-01    2.3827834124e-01    2.3147863890e-02    3.5961942901e+00
  18.2600000    8.4247237971e-01    2.3746373807e-01    2.2971163544e-02    3.5969950641e+00
  18.2700000    8.4099876949e-01    2.3662226197e-01    2.2747016252e-02    3.5980067970e+00
  18.2800000    8.3947247368e-01    2.3575304079e-01    2.2478089898e-02    3.5992440660e+00
  18.2900000    8.3789172231e-01    2.3485524886e-01    2.2167355737e-02    3.6007159616e+00
  18.3000000    8.3625478651e-01    2.3392809623e-01    2.1827325886e-02    3.6024268316e+00
  18.3100000    8.3456000544e-01    2.3297084396e-01    2.1572582974e-02    3.6043773207e+00
  18.3200000    8.3280579296e-01    2.3198280811e-01    2.1272869242e-02    3.6065653537e+00
  18.3300000    8.3099064347e-01    2.3096336318e-01    2.0932915572e-02    3.6089870071e+00
  18.3400000    8.2911313437e-01    2.2991194364e-01    2.0741386186e-02    3.6116372364e+00
  18.3500000    8.2717193789e-01    2.2882805058e-01    2.0566416742e-02    3.6145104514e+00
  18.3600000    8.2516582876e-01    2.2771125586e-01    2.0425466977e-02    3.6176009459e+00
  18.3700000    8.2309368621e-01    2.2656120305e-01    2.0259561282e-02    3.6209031991e+00
  18.3800000    8.2095448343e-01    2.2537760128e-01    2.0064395727e-02    3.6244120684e+00
  18.3900000    8.1874733001e-01    2.2416024867e-01    1.9839188011e-02    3.6281228958e+00
  18.4000000    8.1988252437e-01    2.2537406333e-01    1.9673538321e-02    3.6320315493e+00
  18.4100000    8.2915578229e-01    2.3046767518e-01    1.9523324698e-02    3.6361344153e+00
  18.4200000    8.3851457550e-01    2.3566598904e-01    1.9427126040e-02    3.6404283559e+00
  18.4300000    8.4795565650e-01    2.4096879226e-01    1.9291395928e-02    3.6449106512e+00
  18.4400000    8.5747565764e-01    2.4637573735e-01    1.9233418543e-02    3.6495789315e+00
  18.4500000    8.6707106986e-01    2.5188632375e-01    1.9196635969e-02    3.6544311051e+00
  18.4600000    8.7673821429e-01    2.5749987492e-01    1.9148057892e-02    3.6594652869e+00
  18.4700000    8.8647321607e-01    2.6321551556e-01    1.9073176042e-02    3.6646797312e+00
  18.4800000    8.9627197892e-01    2.6903214813e-01    1.9119988114e-02    3.6700727702e+00
  18.4900000    9.0613016064e-01    2.7494842889e-01    1.9267565720e-02    3.6756427590e+00
  18.5000000    9.1604314975e-01    2.8096274372e-01    1.9380521944e-02    3.6813880311e+00
  18.5100000    9.2600604375e-01    2.8707318386e-01    1.9459958522e-02    3.6873068548e+00
  18.5200000    9.3601362896e-01    2.9327752190e-01    1.9507134933e-02    3.6933973963e+00
  18.5300000    9.4606036259e-01    2.9957318830e-01    1.9523433837e-02    3.6996576896e+00
  18.5400000    9.5614035705e-01    3.0595724874e-01    1.9510328708e-02    3.7060856077e+00
  18.5500000    9.6624736713e-01    3.1242638266e-01    1.9469354262e-02    3.7126788379e+00
  18.5600000    9.7637477999e-01    3.1897686339e-01    1.9553585379e-02    3.7194348606e+00
  18.5700000    9.8651560903e-01    3.2560454049e-01    1.6309641526e-02    3.1895450434e+00
  18.5800000    9.9666248774e-01    3.3230482219e-01    1.6409833432e-02    3.1912272442e+00
  18.5900000    1.0068076718e+00    3.3907266327e-01    1.6480034390e-02    3.1930778192e+00
  18.6000000    1.0169430474e+00    3.4590255760e-01    1.6520066784e-02    3.1951000628e+00
  18.6100000    1.0270601392e+00    3.5278853152e-01    1.6529912816e-02    3.1972953078e+00
  18.6200000    1.0371501268e+00    3.5972414365e-01    1.6590007716e-02    3.1996633123e+00
  18.6300000    1.0472038708e+00    3.6670249256e-01    1.6641081323e-02    3.2022027159e+00
  18.6400000    1.0572119263e+00    3.7371621742e-01    1.6744443899e-02    3.2049114184e+00
  18.6500000    1.0671645630e+00    3.8075750478e-01    1.6890195870e-02    3.2077868752e+00
  18.6600000    1.0770518078e+00    3.8781811240e-01    1.7016581662e-02    3.2108263150e+00
  18.6700000    1.0868634809e+00    3.9488939186e-01    1.7122924926e-02    3.2140268901e+00
  18.6800000    1.0965892370e+00    4.0196231635e-01    1.7208623257e-02    3.2173857646e+00
  18.6900000    1.1062186117e+00    4.0902751501e-01    1.7273154370e-02    3.2209001605e+00
  18.7000000    1.1157410685e+00    4.1607531062e-01    1.7316082013e-02    3.2245673726e+00
  18.7100000    1.1251460501e+00    4.2309576268e-01    1.7337061574e-02    3.2283847607e+00
  18.7200000    1.1344230327e+00    4.3007871600e-01    1.7335845288e-02    3.2323497263e+00
  18.7300000    5.2538932254e-01    9.5926027128e-02    7.8119461425e-03    1.8701275581e+00
  18.7400000    5.3155533881e-01    9.8070782474e-02    7.7013830948e-03    1.8676958192e+00
  18.7500000    5.3803195744e-01    1.0035090342e-01    7.5868466200e-03    1.8654048330e+00
  18.7600000    5.4481775908e-01    1.0276991648e-01    7.4686290505e-03    1.8632579636e+00
  18.7700000    5.5190911070e-01    1.0533072148e-01    7.3470283783e-03    1.8612587022e+00
  18.7800000    5.5930007435e-01    1.0803550040e-01    7.2223471873e-03    1.8594105951e+00
  18.7900000    5.6698235663e-01    1.1088563149e-01    7.0948914938e-03    1.8577171944e+00
  18.8000000    5.7494530061e-01    1.1388161095e-01    6.9834956450e-03    1.8561820114e+00
  18.8100000    5.8317592110e-01    1.1702298431e-01    6.8722930700e-03    1.8548084653e+00
  18.8200000    5.9165898270e-01    1.2030828960e-01    6.7662438143e-03    1.8535998431e+00
  18.8300000    6.0037711841e-01    1.2373501419e-01    6.6593944999e-03    1.8525592537e+00
  18.8400000    6.0931098593e-01    1.2729956690e-01    6.5520190020e-03    1.8516895816e+00
  18.8500000    6.1843945716e-01    1.3099726648e-01    6.7341898578e-03    1.8509934478e+00
  18.8600000    6.2773983650e-01    1.3482234761e-01    6.9813854295e-03    1.8504731720e+00
  18.8700000    6.3718810256e-01    1.3876798476e-01    7.2258086908e-03    1.8501307346e+00
  18.8800000    6.4675916723e-01    1.4282633393e-01    7.4662018491e-03    1.8499677400e+00
  18.8900000    1.2570199150e+00    5.2768558802e-01    1.6385354849e-02    2.5527390109e+00
  18.9000000    1.2627206921e+00    5.3247890079e-01    1.6325659533e-02    2.5565618174e+00
  18.9100000    1.2680824691e+00    5.3700791452e-01    1.6240655778e-02    2.5604354600e+00
  18.9200000    1.2731148861e+00    5.4127722774e-01    1.6137422470e-02    2.5643608290e+00
  18.9300000    1.2778272021e+00    5.4529144844e-01    1.6067433257e-02    2.5683353991e+00
  18.9400000    1.2822284653e+00    5.4905531265e-01    1.5974090180e-02    2.5723528340e+00
  18.9500000    1.2863275975e+00    5.5257373505e-01    1.5858130046e-02    2.5764039669e+00
  18.9600000    1.2901334801e+00    5.5585186401e-01    1.5720426007e-02    2.5804776474e+00
  18.9700000    1.2936549954e+00    5.5889510069e-01    1.5561969753e-02    2.5845614676e+00
  18.9800000    1.2969010721e+00    5.6170912290e-01    1.5383854010e-02    2.5886423591e+00
  18.9900000    1.2998806963e+00    5.6429988028e-01    1.5187255599e-02    2.5927070714e+00
  19.0000000    1.3026029026e+00    5.6667357298e-01    1.4973419278e-02    2.5967425427e+00
  19.0100000    1.3050767546e+00    5.6883662137e-01    1.4829439876e-02    2.6007361776e+00
  19.0200000    1.3073113134e+00    5.7079562564e-01    1.4708835531e-02    2.6046760413e+00
  19.0300000    1.3093156164e+00    5.7255733415e-01    1.4574661550e-02    2.6085509853e+00
  19.0400000    1.3110986489e+00    5.7412860582e-01    1.4427417004e-02    2.6123507259e+00
  19.0500000    1.3126682596e+00    5.7551544216e-01    2.3819957684e-02    4.2930309913e+00
  19.0600000    1.3140356022e+00    5.7672688125e-01    2.3816741941e-02    4.2973353409e+00
  19.0700000    1.3152093221e+00    5.7776988456e-01    2.3792256602e-02    4.3015038434e+00
  19.0800000    1.3161977962e+00    5.7865128580e-01    2.3783082449e-02    4.3055409388e+00
  19.0900000    1.3170091371e+00    5.7937778447e-01    2.3803704096e-02    4.3094469786e+00
  19.1000000    1.3176511998e+00    5.7995594094e-01    2.3788963428e-02    4.3132187803e+00
  19.1100000    1.3181315867e+00    5.8039217181e-01    2.3761251722e-02    4.3168506803e+00
  19.1200000    1.3184576574e+00    5.8069274983e-01    2.3700019816e-02    4.3203354764e+00
  19.1300000    1.3186365317e+00    5.8086379819e-01    2.3606239212e-02    4.3236652247e+00
  19.1400000    1.3186751087e+00    5.8091129960e-01    2.3480974510e-02    4.3268318761e+00
  19.1500000    1.3185800938e+00    5.8084111337e-01    2.3325366106e-02    4.3298277534e+00
  19.1600000    1.3183579848e+00    5.8065895639e-01    2.3140614707e-02    4.3326458845e+00
  19.1700000    1.3180150785e+00    5.8037040302e-01    2.2927967749e-02    4.3352802138e+00
  19.1800000    1.3175574750e+00    5.7998088361e-01    2.2688707665e-02    4.3377257155e+00
  19.1900000    1.3169910776e+00    5.7949567938e-01    2.2424141898e-02    4.3399784342e+00
  19.2000000    1.3163216229e+00    5.7891994421e-01    2.2135594538e-02    4.3420354703e+00
  19.2100000    1.3155546686e+00    5.7825868971e-01    1.2770006382e-02    3.0821882049e+00
  19.2200000    1.3146956125e+00    5.7751679790e-01    1.2748054020e-02    3.0844505600e+00
  19.2300000    1.3137496627e+00    5.7669899219e-01    1.2713013621e-02    3.0865908195e+00
  19.2400000    1.3127219066e+00    5.7580989366e-01    1.2991964918e-02    3.0886096131e+00
  19.2500000    1.3116175386e+00    5.7485421819e-01    1.3727934447e-02    3.0905077922e+00
  19.2600000    1.3104410163e+00    5.7383603941e-01    1.4470603647e-02    3.0922865094e+00
  19.2700000    1.3091966112e+00    5.7275926505e-01    1.5211869788e-02    3.0939471951e+00
  19.2800000    1.3078885718e+00    5.7162777886e-01    1.5950035934e-02    3.0954915386e+00
  19.2900000    1.3065209761e+00    5.7044531057e-01    1.6683482881e-02    3.0969214726e+00
  19.3000000    1.3050976858e+00    5.6921539449e-01    1.7410669865e-02    3.0982391570e+00
  19.3100000    1.3036223472e+00    5.6794136971e-01    1.8130134873e-02    3.0994469650e+00
  19.3200000    1.3020984492e+00    5.6662643015e-01    1.8840494380e-02    3.1005474681e+00
  19.3300000    1.3005293171e+00    5.6527361836e-01    1.9540442776e-02    3.1015434204e+00
  19.3400000    1.2989181083e+00    5.6388582175e-01    2.0228751543e-02    3.1024377421e+00
  19.3500000    1.2972678085e+00    5.6246576865e-01    2.0904268260e-02    3.1032335041e+00
  19.3600000    1.2955812639e+00    5.6101605657e-01    2.1565915398e-02    3.1039339121e+00
  19.3700000    1.2938524259e+00    5.5953171639e-01    2.2212706987e-02    4.1695129258e+00
  19.3800000    1.2920917441e+00    5.5802176116e-01    2.2843728911e-02    4.1676853688e+00
  19.3900000    1.2903029429e+00    5.5648951138e-01    2.3458105640e-02    4.1657297761e+00
  19.4000000    1.2884890728e+00    5.5493769525e-01    2.4055027401e-02    4.1636656579e+00
  19.4100000    1.2866527187e+00    5.5336862956e-01    2.4633748500e-02    4.1615078147e+00
  19.4200000    1.2847961016e+00    5.5178430844e-01    2.5193587038e-02    4.1592668031e+00
  19.4300000    1.2829211132e+00    5.5018643378e-01    2.5733924830e-02    4.1569497910e+00
  19.4400000    1.2810294055e+00    5.4857649337e-01    2.6254207410e-02    4.1545613776e+00
  19.4500000    1.2791224516e+00    5.4695581346e-01    2.6753944096e-02    4.1521043392e+00
  19.4600000    1.2772015898e+00    5.4532559693e-01    2.7232707985e-02    4.1495802667e+00
  19.4700000    1.2752680506e+00    5.4368694682e-01    2.7690135789e-02    4.1469900876e+00
  19.4800000    1.2733229762e+00    5.4204088298e-01    2.8125927446e-02    4.1443344705e+00
  19.4900000    1.2713674310e+00    5.4038835223e-01    2.8539845432e-02    4.1416141272e+00
  19.5000000    1.2694024049e+00    5.3873023081e-01    2.8931713744e-02    4.1388300163e+00
  19.5100000    1.2674288078e+00    5.3706732107e-01    2.9301416539e-02    4.1359834726e+00
  19.5200000    1.2654474625e+00    5.3540034588e-01    2.9648896408e-02    4.1330762748e+00
  19.5300000    1.2634590950e+00    5.3411217603e-01    2.9974152303e-02    4.1301106638e+00
  19.5400000    1.2626038967e+00    5.3341144031e-01    3.0277237134e-02    4.1270893282e+00
  19.5500000    1.2617630225e+00    5.3270314006e-01    3.0558255067e-02    4.1240153590e+00
  19.5600000    1.2609127053e+00    5.3198709400e-01    3.0817358573e-02    4.1208921967e+00
  19.5700000    1.2600526459e+00    5.3126307543e-01    3.1054745253e-02    4.1177235663e+00
  19.5800000    1.2591825014e+00    5.3053082087e-01    3.1270654522e-02    4.1145134109e+00
  19.5900000    1.2583018927e+00    5.2979003657e-01    3.1465364177e-02    4.1112658250e+00
  19.6000000    1.2574104097e+00    5.2904040282e-01    3.1639186917e-02    4.1079849920e+00
  19.6100000    1.2565076139e+00    5.2828157671e-01    3.1792466861e-02    4.1046751282e+00
  19.6200000    1.2555930406e+00    5.2751319350e-01    3.1925576108e-02    4.1013404315e+00
  19.6300000    1.2546661982e+00    5.2673486698e-01    3.2038911389e-02    4.0979850375e+00
  19.6400000    1.2537265682e+00    5.2594618924e-01    3.2132890835e-02    4.0946129818e+00
  19.6500000    1.2527736044e+00    5.2514673011e-01    3.2207950907e-02    4.0912281683e+00
  19.6600000    1.2518067311e+00    5.2433603648e-01    3.2264543496e-02    4.0878343440e+00
  19.6700000    1.2508253429e+00    5.2351363182e-01    3.2303133227e-02    4.0844350796e+00
  19.6800000    1.2498288041e+00    5.2267901605e-01    3.2324194962e-02    4.0810337526e+00
  19.6900000    1.2488164484e+00    5.2183166585e-01    3.2328211525e-02    3.4056503104e+00
  19.7000000    1.2477875804e+00    5.2097103568e-01    3.2315671632e-02    3.4060372120e+00
  19.7100000    1.2467414768e+00    5.2009655930e-01    3.2287068044e-02    3.4063834244e+00
  19.7200000    1.2456773889e+00    5.1920765202e-01    3.2242895912e-02    3.4066899907e+00
  19.7300000    1.2445945459e+00    5.1830371357e-01    3.2183651328e-02    3.4069578555e+00
  19.7400000    1.2434921586e+00    5.1738413144e-01    3.2109830043e-02    3.4071878969e+00
  19.7500000    1.2423694241e+00    5.1644828479e-01    3.2021926364e-02    3.4073809316e+00
  19.7600000    1.2412255305e+00    5.1549554865e-01    3.1920432191e-02    3.4075377275e+00
  19.7700000    1.2400596622e+00    5.1452529845e-01    3.1805836190e-02    3.4076590149e+00
  19.7800000    1.2388710055e+00    5.1353691458e-01    3.1678623085e-02    3.4077455021e+00
  19.7900000    1.2376587541e+00    5.1252978710e-01    3.1539273050e-02    3.4077978962e+00
  19.8000000    1.2364221142e+00    5.1150332024e-01    3.1388261183e-02    3.4078169278e+00
  19.8100000    1.2351603105e+00    5.1045693681e-01    3.1226057056e-02    3.4078033787e+00
  19.8200000    1.2338725900e+00    5.0939008220e-01    3.1053124320e-02    3.4077581107e+00
  19.8300000    1.2325582276e+00    5.0830222813e-01    3.0869920356e-02    3.4076820965e+00
  19.8400000    1.2312165291e+00    5.0719287583e-01    3.0676895967e-02    3.4075764506e+00
  19.8500000    1.2298468353e+00    5.0606155887e-01    3.0474495087e-02    2.6176912901e+00
  19.8600000    1.2284485244e+00    5.0490784526e-01    3.0263154525e-02    2.6165036272e+00
  19.8700000    1.2270210143e+00    5.0373133944e-01    3.0043303710e-02    2.6153217007e+00
  19.8800000    1.2255637643e+00    5.0253168333e-01    2.9815364454e-02    2.6141450802e+00
  19.8900000    1.2240762755e+00    5.0130855674e-01    2.9579750722e-02    2.6129733061e+00
  19.9000000    1.2225580908e+00    5.0006167736e-01    2.9336868398e-02    2.6118059355e+00
  19.9100000    1.2210087947e+00    4.9879080021e-01    2.9087115064e-02    2.6106425532e+00
  19.9200000    1.2194280120e+00    4.9749571681e-01    2.8830879773e-02    2.6094827817e+00
  19.9300000    1.2178154066e+00    4.9617625395e-01    2.8568542830e-02    2.6083262921e+00
  19.9400000    1.2161706800e+00    4.9483227220e-01    2.8300475582e-02    2.6071728121e+00
  19.9500000    1.2144935688e+00    4.9346366418e-01    2.8027040201e-02    2.6060221353e+00
  19.9600000    1.2127838427e+00    4.9207035260e-01    2.7748589490e-02    2.6048741295e+00
  19.9700000    1.2110413021e+00    4.9065228821e-01    2.7465466687e-02    2.6037287438e+00
