  18.0500000    2.7662256465e+00    2.5643665653e+00    5.2601197000e-02    6.5711435509e+00
  18.0600000    2.7648428870e+00    2.5617718773e+00    5.1951923054e-02    6.5757096404e+00
  18.0700000    2.7634240221e+00    2.5591123280e+00    5.1288569463e-02    6.5802295677e+00
  18.0800000    2.7619692517e+00    2.5563884112e+00    5.0612337383e-02    6.5847008751e+00
  18.0900000    2.7604787942e+00    2.5536006553e+00    4.9924458175e-02    6.5891211283e+00
  18.1000000    2.7589528862e+00    2.5507496239e+00    4.9226190643e-02    6.5934879238e+00
  18.1100000    2.7573917843e+00    2.5478359170e+00    4.8518818008e-02    6.5977988971e+00
  18.1200000    2.7557957660e+00    2.5448601740e+00    4.7803644645e-02    6.6020517270e+00
  18.1300000    2.7541651302e+00    2.5418230738e+00    4.7081992563e-02    6.6062441419e+00
  18.1400000    2.7525001949e+00    2.5387253306e+00    4.6355197666e-02    6.6103739261e+00
  18.1500000    2.7508013213e+00    2.5355677372e+00    4.5624605792e-02    6.6144389242e+00
  18.1600000    2.7490689253e+00    2.5323511845e+00    4.4891568556e-02    6.6184370481e+00
  18.1700000    2.7473033862e+00    2.5290764988e+00    4.4284199208e-02    6.6223662864e+00
  18.1800000    2.7455051049e+00    2.5257445450e+00    4.3871787732e-02    6.6262247117e+00
  18.1900000    2.7436745038e+00    2.5223562267e+00    4.3467599090e-02    6.6300104817e+00
  18.2000000    2.7418120263e+00    2.5189124853e+00    4.3073066559e-02    6.6337218448e+00
  18.2100000    2.7399181394e+00    2.5154143040e+00    4.2689569913e-02    6.6373571476e+00
  18.2200000    2.7379933309e+00    2.5118627033e+00    4.2318433300e-02    6.6409148421e+00
  18.2300000    2.7360381072e+00    2.5082587359e+00    4.2261207343e-02    6.6443934919e+00
  18.2400000    2.7340529922e+00    2.5046034855e+00    4.2632470680e-02    6.6477917785e+00
  18.2500000    2.7320385283e+00    2.5008980674e+00    4.3311063571e-02    6.6098170778e+00
  18.2600000    2.7299952750e+00    2.4971436270e+00    4.4024039041e-02    6.6130625935e+00
  18.2700000    2.7279238088e+00    2.4933413379e+00    4.4772627468e-02    6.6162241572e+00
  18.2800000    2.7348607940e+00    2.5087798516e+00    4.5897973032e-02    6.6193011508e+00
  18.2900000    2.7449027205e+00    2.5270431447e+00    4.7595870154e-02    6.6222930360e+00
  18.3000000    2.7549262314e+00    2.5453381049e+00    4.9341495429e-02    6.6251993869e+00
  18.3100000    2.7649226159e+00    2.5636487153e+00    5.1134158472e-02    6.6280198995e+00
  18.3200000    2.7748833132e+00    2.5819589998e+00    5.2973028665e-02    6.6307544003e+00
  18.3300000    2.7847999456e+00    2.6002530919e+00    5.4857134429e-02    6.6334028548e+00
  18.3400000    2.7946643521e+00    2.6185153026e+00    5.6785363311e-02    6.6359653746e+00
  18.3500000    2.8044686204e+00    2.6367301884e+00    5.8756462869e-02    6.6384422210e+00
  18.3600000    2.8142051179e+00    2.6548826191e+00    6.0769042368e-02    6.6408338086e+00
  18.3700000    2.8238665203e+00    2.6729578430e+00    6.2821575292e-02    6.6431407048e+00
  18.3800000    2.8334458400e+00    2.6909415522e+00    6.4912402636e-02    6.6453636275e+00
  18.3900000    2.8429364510e+00    2.7088199433e+00    6.7039736973e-02    6.6475034470e+00
  18.4000000    2.8523321128e+00    2.7265797767e+00    6.9205205447e-02    6.6495611766e+00
  18.4100000    2.8616269909e+00    2.7442084319e+00    7.1625723315e-02    7.4018836472e+00
  18.4200000    2.8708156758e+00    2.7616939580e+00    7.4083809213e-02    7.4046557177e+00
  18.4300000    2.8798931984e+00    2.7790251207e+00    7.6576608479e-02    7.4072963000e+00
  18.4400000    2.8888550435e+00    2.7961914445e+00    7.9101144189e-02    7.4098216796e+00
  18.4500000    2.8976971603e+00    2.8131832495e+00    8.1654328840e-02    7.4122418194e+00
  18.4600000    2.9064159698e+00    2.8299916828e+00    8.4232976603e-02    7.4145614289e+00
  18.4700000    2.9150083697e+00    2.8466087447e+00    8.6833816024e-02    7.4167812529e+00
  18.4800000    2.9234717362e+00    2.8630273086e+00    8.9453503078e-02    7.4188993022e+00
  18.4900000    2.9318039234e+00    2.8792411355e+00    9.2088634474e-02    7.4209119268e+00
  18.5000000    2.9400032593e+00    2.8952448820e+00    9.4735761108e-02    7.4228146763e+00
  18.5100000    2.9480685396e+00    2.9110341036e+00    9.7391401553e-02    7.4246029469e+00
  18.5200000    2.9559990192e+00    2.9271689899e+00    1.0005205549e-01    7.4262724338e+00
  18.5300000    2.9675677029e+00    2.9530591597e+00    1.0271421702e-01    7.4278194159e+00
  18.5400000    2.9807199367e+00    2.9789503357e+00    1.0537438766e-01    7.4292409097e+00
  18.5500000    2.9938052693e+00    3.0048260687e+00    1.0802908911e-01    7.4305347241e+00
  18.5600000    3.0068164225e+00    3.0306703497e+00    1.1067487554e-01    7.4316994473e+00
  18.5700000    3.0197465016e+00    3.0564676767e+00    1.1330834543e-01    6.9363802250e+00
  18.5800000    3.0325890157e+00    3.0822031164e+00    1.1592615284e-01    6.9373454040e+00
  18.5900000    3.0453378968e+00    3.1078623628e+00    1.1852501814e-01    6.9381856813e+00
  18.6000000    3.0579875153e+00    3.1334317909e+00    1.2110173801e-01    6.9389027514e+00
  18.6100000    3.0705326929e+00    3.1588985049e+00    1.2365319480e-01    6.9394983825e+00
  18.6200000    3.0829687125e+00    3.1842503817e+00    1.2617636512e-01    6.9399744325e+00
  18.6300000    3.0952913258e+00    3.2094761089e+00    1.2866832774e-01    6.9403328205e+00
  18.6400000    3.1074967571e+00    3.2345652164e+00    1.3112627065e-01    6.9405755140e+00
  18.6500000    3.1195817056e+00    3.2595081025e+00    1.3354749739e-01    6.9407045224e+00
  18.6600000    3.1315433436e+00    3.2842960547e+00    1.3592943252e-01    6.9407218882e+00
  18.6700000    3.1433793131e+00    3.3089212632e+00    1.3826962640e-01    6.9406296865e+00
  18.6800000    3.1550877197e+00    3.3333768296e+00    1.4056575913e-01    6.9404300146e+00
  18.6900000    3.1666671235e+00    3.3576567694e+00    1.4281564374e-01    6.9401249934e+00
  18.7000000    3.1781165285e+00    3.3817560083e+00    1.4501722863e-01    6.9397167636e+00
  18.7100000    3.1894353693e+00    3.4056703735e+00    1.4716859932e-01    6.9392074832e+00
  18.7200000    3.2006234973e+00    3.4293965814e+00    1.4926797948e-01    6.9385993246e+00
  18.7300000    3.2116811636e+00    3.4529322190e+00    1.5131373128e-01    6.6239190633e+00
  18.7400000    3.2226090015e+00    3.4762757210e+00    1.5330435521e-01    6.6241409367e+00
  18.7500000    3.2334080067e+00    3.4994263424e+00    1.5523848919e-01    6.6243307421e+00
  18.7600000    3.2440795170e+00    3.5223841275e+00    1.5711490723e-01    6.6244975209e+00
  18.7700000    3.2546251910e+00    3.5451498754e+00    1.5893251756e-01    6.6246482040e+00
  18.7800000    3.2650469852e+00    3.5677251027e+00    1.6069036025e-01    6.6247879044e+00
  18.7900000    3.2753471319e+00    3.5901120035e+00    1.6238760447e-01    6.6249202328e+00
  18.8000000    3.2855281160e+00    3.6123134076e+00    1.6402354536e-01    6.6250476442e+00
  18.8100000    3.2955926509e+00    3.6343327362e+00    1.6559760052e-01    6.6251717643e+00
  18.8200000    3.3055436559e+00    3.6561739572e+00    1.6710930628e-01    6.6252936641e+00
  18.8300000    3.3153842322e+00    3.6778415385e+00    1.6855831365e-01    6.6254140714e+00
  18.8400000    3.3251176402e+00    3.6993404014e+00    1.6994438410e-01    6.6255335239e+00
  18.8500000    3.3347472762e+00    3.7206758738e+00    1.7126738513e-01    6.6256524695e+00
  18.8600000    3.3442766505e+00    3.7418536426e+00    1.7252728573e-01    6.6257713235e+00
  18.8700000    3.3537093656e+00    3.7628797075e+00    1.7372415173e-01    6.6258904992e+00
  18.8800000    3.3630490949e+00    3.7837603352e+00    1.7485814106e-01    6.6260104145e+00
  18.8900000    3.3722995632e+00    3.8045020142e+00    1.7592949896e-01    6.9130848214e+00
  18.9000000    3.3814645263e+00    3.8251114110e+00    1.7693855323e-01    6.9109427789e+00
  18.9100000    3.3905477534e+00    3.8455953276e+00    1.7788570942e-01    6.9087468983e+00
  18.9200000    3.3995530092e+00    3.8659606605e+00    1.7877144610e-01    6.9065064426e+00
  18.9300000    3.4084840371e+00    3.8862143613e+00    1.7959631019e-01    6.9042279845e+00
  18.9400000    3.4173445445e+00    3.9063633996e+00    1.8036091233e-01    6.9019157913e+00
  18.9500000    3.4261381873e+00    3.9264147272e+00    1.8106592237e-01    6.8995723445e+00
  18.9600000    3.4348685573e+00    3.9463752442e+00    1.8171206495e-01    6.8971988577e+00
  18.9700000    3.4435391696e+00    3.9662517681e+00    1.8230011523e-01    6.8947957409e+00
  18.9800000    3.4521534511e+00    3.9860510038e+00    1.8283089473e-01    6.8923629807e+00
  18.9900000    3.4607147302e+00    4.0057795162e+00    1.8330526730e-01    6.8899004314e+00
  19.0000000    3.4692262278e+00    4.0254437050e+00    1.8372413526e-01    6.8874080201e+00
  19.0100000    3.4776910487e+00    4.0450497814e+00    1.8408843569e-01    6.8848858779e+00
  19.0200000    3.4861121746e+00    4.0646037474e+00    1.8439913684e-01    6.8823344118e+00
  19.0300000    3.4944924576e+00    4.0841113766e+00    1.8465723479e-01    6.8797543303e+00
  19.0400000    3.5028346148e+00    4.1035781969e+00    1.8486375016e-01    6.8771466368e+00
  19.0500000    3.5111412236e+00    4.1230094755e+00    1.8501972505e-01    7.2113007452e+00
  19.0600000    3.5194147179e+00    4.1424102052e+00    1.8587580101e-01    7.2079265049e+00
  19.0700000    3.5276573848e+00    4.1617850931e+00    1.8691138033e-01    7.2045300516e+00
  19.0800000    3.5358713626e+00    4.1811385500e+00    1.8789318251e-01    7.2011211159e+00
  19.0900000    3.5440586393e+00    4.2004746831e+00    1.8882155973e-01    7.1977066497e+00
  19.1000000    3.5522210512e+00    4.2197972894e+00    1.8969691402e-01    7.1942912857e+00
  19.1100000    3.5603602832e+00    4.2391098497e+00    1.9051969377e-01    7.1908778826e+00
  19.1200000    3.5684778683e+00    4.2584155250e+00    1.9129039029e-01    7.1874680336e+00
  19.1300000    3.5765751884e+00    4.2777171536e+00    1.9200953459e-01    7.1840625011e+00
  19.1400000    3.5846534756e+00    4.2970172493e+00    1.9267769416e-01    7.1806615601e+00
  19.1500000    3.5927138135e+00    4.3163180015e+00    1.9329546992e-01    7.1772652527e+00
  19.1600000    3.6007571392e+00    4.3356212751e+00    1.9386349327e-01    7.1738735649e+00
  19.1700000    3.6087842457e+00    4.3549286126e+00    1.9438242329e-01    7.1704865399e+00
  19.1800000    3.6167957843e+00    4.3742412361e+00    1.9485294404e-01    7.1671043440e+00
  19.1900000    3.6247922676e+00    4.3935600501e+00    1.9527576199e-01    7.1637272971e+00
  19.2000000    3.6327740723e+00    4.4128856461e+00    1.9565160360e-01    7.1603558810e+00
  19.2100000    3.6407414432e+00    4.4322183066e+00    1.9598121300e-01    7.3621641349e+00
  19.2200000    3.6486944958e+00    4.4515580103e+00    1.9626534980e-01    7.3600825704e+00
  19.2300000    3.6566332209e+00    4.4709044375e+00    1.9650478705e-01    7.3579779898e+00
  19.2400000    3.6645574875e+00    4.4902569763e+00    1.9670030929e-01    7.3558586088e+00
  19.2500000    3.6724670474e+00    4.5096147288e+00    1.9685271074e-01    7.3537308647e+00
  19.2600000    3.6803615388e+00    4.5289765182e+00    1.9696279360e-01    7.3515994470e+00
  19.2700000    3.6882404911e+00    4.5483408967e+00    1.9703136645e-01    7.3494675535e+00
  19.2800000    3.6961033269e+00    4.5677061486e+00    1.9705924280e-01    7.3473372022e+00
  19.2900000    3.7039493679e+00    4.5870703016e+00    1.9704723970e-01    7.3452095488e+00
  19.3000000    3.7117778389e+00    4.6064311345e+00    1.9699617645e-01    7.3430851756e+00
  19.3100000    3.7195878722e+00    4.6257861850e+00    1.9690687348e-01    7.3409643355e+00
  19.3200000    3.7273785117e+00    4.6451327580e+00    1.9678015122e-01    7.3388471427e+00
  19.3300000    3.7351487164e+00    4.6644679332e+00    1.9661682913e-01    7.3367337157e+00
  19.3400000    3.7428973655e+00    4.6837885737e+00    1.9641772479e-01    7.3346242723e+00
  19.3500000    3.7506232616e+00    4.7030913335e+00    1.9618365308e-01    7.3325191893e+00
  19.3600000    3.7583251346e+00    4.7223726655e+00    1.9591542541e-01    7.3304190333e+00
  19.3700000    3.7660016462e+00    4.7416288301e+00    1.9561384904e-01    7.3578000226e+00
  19.3800000    3.7736513935e+00    4.7608559034e+00    1.9527972650e-01    7.3556117373e+00
  19.3900000    3.7812729127e+00    4.7800497853e+00    1.9491385497e-01    7.3534351833e+00
  19.4000000    3.7888646829e+00    4.7992062066e+00    1.9451702587e-01    7.3512726873e+00
  19.4100000    3.7964251291e+00    4.8183207372e+00    1.9409002435e-01    7.3491260768e+00
  19.4200000    3.8039526269e+00    4.8373887945e+00    1.9363362893e-01    7.3469968098e+00
  19.4300000    3.8114455049e+00    4.8564056512e+00    1.9410200466e-01    7.3448861102e+00
  19.4400000    3.8189020490e+00    4.8753664424e+00    1.9459029928e-01    7.3427950852e+00
  19.4500000    3.8263205044e+00    4.8942661727e+00    1.9503610616e-01    7.3407248149e+00
  19.4600000    3.8336990800e+00    4.9130997246e+00    1.9544004971e-01    7.3386764149e+00
  19.4700000    3.8410359505e+00    4.9318618649e+00    1.9580276427e-01    7.3366510733e+00
  19.4800000    3.8483292599e+00    4.9505472518e+00    1.9612489267e-01    7.3346500681e+00
  19.4900000    3.8555771237e+00    4.9691504411e+00    1.9640708475e-01    7.3326747688e+00
  19.5000000    3.8627776316e+00    4.9876658929e+00    1.9664999611e-01    7.3307266300e+00
  19.5100000    3.8699288502e+00    5.0060879777e+00    1.9685428687e-01    7.3288071770e+00
  19.5200000    3.8770288251e+00    5.0244109822e+00    1.9702062047e-01    7.3269179904e+00
  19.5300000    3.8840755834e+00    5.0426291156e+00    1.9714966269e-01    7.3886194802e+00
  19.5400000    3.8910671354e+00    5.0607365144e+00    1.9724208059e-01    7.3866993156e+00
  19.5500000    3.8980014770e+00    5.0787272486e+00    1.9729854163e-01    7.3848218076e+00
  19.5600000    3.9048765915e+00    5.0965953259e+00    1.9731971283e-01    7.3829893944e+00
  19.5700000    3.9116904512e+00    5.1143346974e+00    1.9730625998e-01    7.3812037880e+00
  19.5800000    3.9184410188e+00    5.1319392617e+00    1.9725884693e-01    7.3794661531e+00
  19.5900000    3.9251262497e+00    5.1494028696e+00    1.9717813496e-01    7.3777772923e+00
  19.6000000    3.9317440924e+00    5.1667193282e+00    1.9706478221e-01    7.3761377991e+00
  19.6100000    3.9382924906e+00    5.1838824045e+00    1.9691944310e-01    7.3745481739e+00
  19.6200000    3.9447693837e+00    5.2008858300e+00    1.9674276791e-01    7.3730089049e+00
  19.6300000    3.9511727086e+00    5.2177233034e+00    1.9653540233e-01    7.3715205190e+00
  19.6400000    3.9575003995e+00    5.2343884934e+00    1.9636406315e-01    7.3700836095e+00
  19.6500000    3.9637503899e+00    5.2508750435e+00    1.9620757788e-01    7.3686988482e+00
  19.6600000    3.9699206132e+00    5.2671765740e+00    1.9602027059e-01    7.3673669873e+00
  19.6700000    3.9760090030e+00    5.2832866858e+00    1.9580274351e-01    7.3660888541e+00
  19.6800000    3.9820134942e+00    5.2991989620e+00    1.9555559639e-01    7.3648653427e+00
  19.6900000    3.9879320229e+00    5.3149069701e+00    1.9527942614e-01    7.3636974054e+00
  19.7000000    3.9937625269e+00    5.3304042639e+00    1.9497482640e-01    7.3625860459e+00
  19.7100000    3.9995029461e+00    5.3456843862e+00    1.9464238722e-01    7.3615323122e+00
  19.7200000    4.0051512231e+00    5.3607408709e+00    1.9428269479e-01    7.3605372911e+00
  19.7300000    4.0121057304e+00    5.3823742216e+00    1.9389633117e-01    7.3596021039e+00
  19.7400000    4.0221333595e+00    5.4091515535e+00    1.9348387408e-01    7.3587279031e+00
  19.7500000    4.0321684324e+00    5.4360138961e+00    1.9304589669e-01    7.3579158698e+00
  19.7600000    4.0422097323e+00    5.4629581551e+00    1.9258296747e-01    7.3571672115e+00
  19.7700000    4.0522560001e+00    5.4899810936e+00    1.9209565009e-01    7.3564831609e+00
  19.7800000    4.0623059364e+00    5.5170793351e+00    1.9158450326e-01    7.3558649741e+00
  19.7900000    4.0723582028e+00    5.5442493664e+00    1.9105008070e-01    7.3553139295e+00
  19.8000000    4.0824114240e+00    5.5714875409e+00    1.9049293109e-01    7.3548313263e+00
  19.8100000    4.0924641893e+00    5.5987900814e+00    1.8991359800e-01    7.3544184856e+00
  19.8200000    4.1025150540e+00    5.6261530830e+00    1.8931261990e-01    7.3540767488e+00
  19.8300000    4.1125625408e+00    5.6535725153e+00    1.8869053016e-01    7.3538074767e+00
  19.8400000    4.1226051413e+00    5.6810442253e+00    1.8804785708e-01    7.3536120489e+00
  19.8500000    4.1326413171e+00    5.7085639391e+00    1.8738512392e-01    7.3589919902e+00
  19.8600000    4.1426695011e+00    5.7361272645e+00    1.8670284895e-01    7.3589709552e+00
  19.8700000    4.1526880985e+00    5.7637296926e+00    1.8600154550e-01    7.3590287057e+00
  19.8800000    4.1626954877e+00    5.7913665995e+00    1.8528172207e-01    7.3591667897e+00
  19.8900000    4.1726900215e+00    5.8190332485e+00    1.8454388237e-01    7.3593867269e+00
  19.9000000    4.1826700276e+00    5.8467247905e+00    1.8378852544e-01    7.3596900192e+00
  19.9100000    4.1926338099e+00    5.8744362666e+00    1.8301614573e-01    7.3600781597e+00
