  17.7500000   -7.3895040435e-03   -4.6178799923e-02   -4.5342074051e-02   -3.0184414775e-02    9.0488780446e-01
  17.7600000   -7.4383918936e-03   -4.6212164475e-02   -4.5847580935e-02   -3.0131643927e-02    9.0811947553e-01
  17.7700000   -7.5117426919e-03   -4.6047512802e-02   -4.6449612866e-02   -2.8684115001e-02    8.2835182592e-01
  17.7800000   -7.6450523122e-03   -4.6427858512e-02   -4.7122566770e-02   -2.8621641535e-02    8.3148564097e-01
  17.7900000   -7.7769767141e-03   -4.7062322485e-02   -4.7946083838e-02   -2.8547517748e-02    8.3488045865e-01
  17.8000000   -7.9072294293e-03   -4.7853889019e-02   -4.8759063401e-02   -2.8461412229e-02    8.3853736626e-01
  17.8100000   -8.0378226787e-03   -4.8634720846e-02   -4.9559635524e-02   -2.8363007208e-02    8.4245786255e-01
  17.8200000   -8.1695799363e-03   -4.9403097384e-02   -5.0345886516e-02   -2.8252001486e-02    8.4664329805e-01
  17.8300000   -8.2992104400e-03   -5.0178768568e-02   -5.1115855063e-02   -2.8253597617e-02    8.5108600437e-01
  17.8400000   -8.4263997678e-03   -5.0952182950e-02   -5.1867529916e-02   -2.8271834922e-02    8.5578124946e-01
  17.8500000   -8.5508239940e-03   -5.1710140262e-02   -5.2636243347e-02   -2.8279791193e-02    8.6071678750e-01
  17.8600000   -8.6721500211e-03   -5.2450723094e-02   -5.3392389259e-02   -2.8276360764e-02    8.6587596431e-01
  17.8700000   -8.7900361437e-03   -5.3171965409e-02   -5.4126870886e-02   -2.8260197106e-02    8.7125706068e-01
  17.8800000   -8.9041328287e-03   -5.3871857050e-02   -5.4837443193e-02   -2.8230844983e-02    8.7687222021e-01
  17.8900000   -9.0140837223e-03   -5.4548349573e-02   -5.5521812681e-02   -2.8187870349e-02    8.8270173788e-01
  17.9000000   -9.1195268867e-03   -5.5199363396e-02   -5.6177645259e-02   -2.8130862889e-02    8.8873298037e-01
  17.9100000   -9.2200962671e-03   -5.5822796278e-02   -5.6802575601e-02   -2.8059438588e-02    8.9497377774e-01
  17.9200000   -9.3154233868e-03   -5.6416533102e-02   -5.7394217990e-02   -2.7973242296e-02    9.0142571919e-01
  17.9300000   -9.4051392666e-03   -5.6978456955e-02   -5.7950178631e-02   -2.7871950271e-02    9.0807713129e-01
  17.9400000   -9.4888765656e-03   -5.7506461445e-02   -5.8468069396e-02   -2.7755272684e-02    9.1493205027e-01
  17.9500000   -9.6023372107e-03   -5.7998464323e-02   -5.9018913676e-02   -2.7644507299e-02    9.2197866424e-01
  17.9600000   -9.7504700136e-03   -5.8855029600e-02   -5.9931060755e-02   -2.7682739990e-02    9.2921153477e-01
  17.9700000   -9.8941213012e-03   -5.9724706574e-02   -6.0832176885e-02   -2.7705997658e-02    9.3662023639e-01
  17.9800000   -1.0032745988e-02   -6.0565562371e-02   -6.1701941619e-02   -2.7713759028e-02    9.4419591539e-01
  17.9900000   -1.0165793426e-02   -6.1374406336e-02   -6.2536830794e-02   -2.7705532156e-02    9.5194187788e-01
  18.0000000   -1.0292709745e-02   -6.2148033030e-02   -6.3333292563e-02   -2.7680857612e-02    9.5984989124e-01
  18.0100000   -1.0412940427e-02   -6.2883237349e-02   -6.4087763547e-02   -2.7639311641e-02    9.6791217893e-01
  18.0200000   -1.0525933134e-02   -6.3576831052e-02   -6.4796686638e-02   -2.7580509246e-02    9.7613152276e-01
  18.0300000   -1.0631140797e-02   -6.4225660782e-02   -6.5456530529e-02   -2.7504107186e-02    9.8450720338e-01
  18.0400000   -1.0728024976e-02   -6.4826627595e-02   -6.6063811014e-02   -2.7409806852e-02    9.9303534002e-01
  18.0500000   -1.0816059489e-02   -6.5376707993e-02   -6.6615114068e-02   -2.7297357003e-02    1.0017120726e+00
  18.0600000   -1.0894734301e-02   -6.5872976433e-02   -6.7107120692e-02   -2.7290492906e-02    1.0105389016e+00
  18.0700000   -1.1048353070e-02   -6.6624210507e-02   -6.7831422602e-02   -2.7348807772e-02    1.0195119468e+00
  18.0800000   -1.1211605306e-02   -6.7607131580e-02   -6.8859903708e-02   -2.7615759493e-02    1.0286161333e+00
  18.0900000   -1.1367712458e-02   -6.8548534508e-02   -6.9882156441e-02   -2.7996976549e-02    1.0378498114e+00
  18.1000000   -1.1515943797e-02   -6.9444176274e-02   -7.0937675675e-02   -2.8359120123e-02    1.0471991809e+00
  18.1100000   -1.1655562811e-02   -7.0289786232e-02   -7.1945738129e-02   -2.8700422260e-02    1.0566708534e+00
  18.1200000   -1.1785831823e-02   -7.1081093387e-02   -7.2901721226e-02   -2.9019114456e-02    1.0662562021e+00
  18.1300000   -1.1906017043e-02   -7.1813856198e-02   -7.3801000589e-02   -2.9313439974e-02    1.0759524857e+00
  18.1400000   -1.2017704095e-02   -7.2483894850e-02   -7.4638983365e-02   -2.9581667200e-02    1.0857583714e+00
  18.1500000   -1.2145382358e-02   -7.3102814458e-02   -7.5411144311e-02   -2.9856934081e-02    1.0956720650e+00
  18.1600000   -1.2262234430e-02   -7.3834707352e-02   -7.6141641394e-02   -3.0136149579e-02    1.1056851003e+00
  18.1700000   -1.2367595570e-02   -7.4501031675e-02   -7.6798957490e-02   -3.0399359592e-02    1.1157927574e+00
  18.1800000   -1.2460829955e-02   -7.5098169248e-02   -7.7378496636e-02   -3.0633731772e-02    1.1259881730e+00
  18.1900000   -1.2644668489e-02   -7.5978224153e-02   -7.8484007461e-02   -3.1107669258e-02    1.1362710331e+00
  18.2000000   -1.2844003749e-02   -7.7161160207e-02   -7.9741951314e-02   -3.1594776538e-02    1.1466462770e+00
  18.2100000   -1.3033737610e-02   -7.8312139616e-02   -8.0939299223e-02   -3.2058603635e-02    1.1571123824e+00
  18.2200000   -1.3212939411e-02   -7.9402433430e-02   -8.2070038720e-02   -3.2496922182e-02    1.1676743407e+00
  18.2300000   -1.3380679582e-02   -8.0426689953e-02   -8.3128149890e-02   -3.2907509798e-02    1.1783086691e+00
  18.2400000   -1.3541356053e-02   -8.1379614938e-02   -8.4107650425e-02   -3.3288167458e-02    1.1890117212e+00
  18.2500000   -1.3689172401e-02   -8.2286250430e-02   -8.5002644633e-02   -3.3636738248e-02    1.1812827903e+00
  18.2600000   -1.3823013083e-02   -8.3113958201e-02   -8.5846361959e-02   -3.3959233622e-02    1.1921178839e+00
  18.2700000   -1.3942008498e-02   -8.3856094145e-02   -8.6596628303e-02   -3.4254305469e-02    1.2030102574e+00
  18.2800000   -1.4045327742e-02   -8.4507920732e-02   -8.7246999947e-02   -3.4511694269e-02    1.2139445297e+00
  18.2900000   -1.4132188150e-02   -8.5064990904e-02   -8.7792312742e-02   -3.4729547981e-02    1.2249220872e+00
  18.3000000   -1.4264506419e-02   -8.5652181634e-02   -8.8544143390e-02   -3.5071593118e-02    1.2359339911e+00
  18.3100000   -1.4486265373e-02   -8.6989845292e-02   -8.9945719952e-02   -3.5612225585e-02    1.2469893027e+00
  18.3200000   -1.4695007173e-02   -8.8251803258e-02   -9.1265335278e-02   -3.6121253115e-02    1.2580911543e+00
  18.3300000   -1.4889548205e-02   -8.9431212797e-02   -9.2495361095e-02   -3.6595842207e-02    1.2692535210e+00
  18.3400000   -1.5068713357e-02   -9.0521294050e-02   -9.3628205221e-02   -3.7033184076e-02    1.2804541549e+00
  18.3500000   -1.5231346266e-02   -9.1515390272e-02   -9.4656376208e-02   -3.7430519475e-02    1.2916879424e+00
  18.3600000   -1.5380457926e-02   -9.2407591614e-02   -9.5572553373e-02   -3.7785165422e-02    1.3029398790e+00
  18.3700000   -1.5514004421e-02   -9.3231827830e-02   -9.6385529601e-02   -3.8111501921e-02    1.3142058718e+00
  18.3800000   -1.5628081289e-02   -9.3943102666e-02   -9.7107926738e-02   -3.8394289476e-02    1.3254890935e+00
  18.3900000   -1.5721696653e-02   -9.4535764163e-02   -9.7700196434e-02   -3.8627751709e-02    1.3367805984e+00
  18.4000000   -1.5793933457e-02   -9.5004610585e-02   -9.8156283856e-02   -3.8809716613e-02    1.3480671489e+00
  18.4100000   -1.5843962992e-02   -9.5344968549e-02   -9.8470678778e-02   -3.8938229388e-02    1.8956552957e+00
  18.4200000   -1.6074716576e-02   -9.6512843079e-02   -9.9850115603e-02   -3.9512715101e-02    1.9060615334e+00
  18.4300000   -1.6294423996e-02   -9.7838548551e-02   -1.0124081898e-01   -4.0047868748e-02    1.9164794562e+00
  18.4400000   -1.6495952817e-02   -9.9057972018e-02   -1.0251702667e-01   -4.0538829239e-02    1.9269081506e+00
  18.4500000   -1.6685406794e-02   -1.0019447560e-01   -1.0366982986e-01   -4.0988935548e-02    1.9373391463e+00
  18.4600000   -1.6854394245e-02   -1.0122309888e-01   -1.0473062110e-01   -4.1403757947e-02    1.9477651126e+00
  18.4700000   -1.7001571941e-02   -1.0212438641e-01   -1.0566567922e-01   -4.1765750640e-02    1.9581713753e+00
  18.4800000   -1.7125680902e-02   -1.0289112118e-01   -1.0645474419e-01   -4.2071909925e-02    1.9685553976e+00
  18.4900000   -1.7225535937e-02   -1.0351653689e-01   -1.0709006524e-01   -4.2319416285e-02    1.9789142956e+00
  18.5000000   -1.7300041829e-02   -1.0399441210e-01   -1.0756443938e-01   -4.2505673519e-02    1.9892395648e+00
  18.5100000   -1.7348209959e-02   -1.0431916669e-01   -1.0787131785e-01   -4.2628348866e-02    1.9995358490e+00
  18.5200000   -1.7393663928e-02   -1.0448595916e-01   -1.0809621037e-01   -4.2733677268e-02    2.0098200744e+00
  18.5300000   -1.7637537243e-02   -1.0588409861e-01   -1.0963875448e-01   -4.3326687841e-02    2.0201089850e+00
  18.5400000   -1.7860512348e-02   -1.0722841676e-01   -1.1104978340e-01   -4.3868875299e-02    2.0304091326e+00
  18.5500000   -1.8060982491e-02   -1.0844073359e-01   -1.1231895808e-01   -4.4356517650e-02    2.0407019908e+00
  18.5600000   -1.8238125390e-02   -1.0951297808e-01   -1.1343616016e-01   -4.4806297137e-02    2.0509734737e+00
  18.5700000   -1.8396376956e-02   -1.1047730071e-01   -1.1440812819e-01   -4.5195288032e-02    1.4275800160e+00
  18.5800000   -1.8528115096e-02   -1.1128642112e-01   -1.1524582661e-01   -4.5520018524e-02    1.4344425480e+00
  18.5900000   -1.8631973089e-02   -1.1193252340e-01   -1.1590694617e-01   -4.5777227997e-02    1.4412696483e+00
  18.6000000   -1.8706688284e-02   -1.1240842386e-01   -1.1638320814e-01   -4.5963913430e-02    1.4480625570e+00
  18.6100000   -1.8751121913e-02   -1.1270768622e-01   -1.1666709557e-01   -4.6077377248e-02    1.4548271136e+00
  18.6200000   -1.8764279279e-02   -1.1282473846e-01   -1.1675198301e-01   -4.6115275987e-02    1.4615593955e+00
  18.6300000   -1.8853632920e-02   -1.1318084975e-01   -1.1725560901e-01   -4.6315142012e-02    1.4682666850e+00
  18.6400000   -1.9090525527e-02   -1.1460589797e-01   -1.1875398834e-01   -4.6903247074e-02    1.4749796506e+00
  18.6500000   -1.9306153631e-02   -1.1590949390e-01   -1.2009480931e-01   -4.7437073350e-02    1.4816758991e+00
  18.6600000   -1.9497989566e-02   -1.1706903832e-01   -1.2130256528e-01   -4.7907243080e-02    1.4883364767e+00
  18.6700000   -1.9662015135e-02   -1.1806514101e-01   -1.2234441335e-01   -4.8309813435e-02    1.4949543408e+00
  18.6800000   -1.9796661733e-02   -1.1888878806e-01   -1.2320073967e-01   -4.8641029369e-02    1.5015230218e+00
  18.6900000   -1.9900455306e-02   -1.1953154682e-01   -1.2386195677e-01   -4.8897372147e-02    1.5080523972e+00
  18.7000000   -1.9972037250e-02   -1.1998568818e-01   -1.2431918107e-01   -4.9075610063e-02    1.5145427962e+00
  18.7100000   -2.0010186043e-02   -1.2024431256e-01   -1.2456437061e-01   -4.9172850827e-02    1.5209811526e+00
  18.7200000   -2.0013839327e-02   -1.2030147796e-01   -1.2459046623e-01   -4.9186594927e-02    1.5273615147e+00
  18.7300000   -2.0022383476e-02   -1.2019393097e-01   -1.2460444518e-01   -4.9168547886e-02    1.5190723101e+00
  18.7400000   -2.0269679071e-02   -1.2167910341e-01   -1.2616689768e-01   -4.9768853720e-02    1.5279339542e+00
  18.7500000   -2.0489723810e-02   -1.2300358648e-01   -1.2755775306e-01   -5.0313652863e-02    1.5367561777e+00
  18.7600000   -2.0680709807e-02   -1.2415692918e-01   -1.2876538640e-01   -5.0792240194e-02    1.5455293771e+00
  18.7700000   -2.0840895195e-02   -1.2512909672e-01   -1.2977856433e-01   -5.1197453342e-02    1.5542422322e+00
  18.7800000   -2.0968624908e-02   -1.2591212392e-01   -1.3058657639e-01   -5.1525341575e-02    1.5628861155e+00
  18.7900000   -2.1067159873e-02   -1.2652882248e-01   -1.3121249203e-01   -5.1772205132e-02    1.5714593090e+00
  18.8000000   -2.1132123572e-02   -1.2694140978e-01   -1.3162685584e-01   -5.1934649125e-02    1.5799760405e+00
  18.8100000   -2.1161008210e-02   -1.2714267094e-01   -1.3181235199e-01   -5.2009639549e-02    1.5884282081e+00
  18.8200000   -2.1152705294e-02   -1.2712641525e-01   -1.3176161898e-01   -5.1994560709e-02    1.5968315146e+00
  18.8300000   -2.1106300442e-02   -1.2688761516e-01   -1.3146850255e-01   -5.1887655258e-02    1.6052024008e+00
  18.8400000   -2.1315800965e-02   -1.2796155267e-01   -1.3272776607e-01   -5.2343962241e-02    1.6135518399e+00
  18.8500000   -2.1533569933e-02   -1.2927073439e-01   -1.3410310551e-01   -5.2884870428e-02    1.6218266259e+00
  18.8600000   -2.1720604513e-02   -1.3039859696e-01   -1.3528480053e-01   -5.3352393097e-02    1.6300502045e+00
  18.8700000   -2.1875180865e-02   -1.3133521604e-01   -1.3626175105e-01   -5.3742407303e-02    1.6382097896e+00
  18.8800000   -2.1995667346e-02   -1.3207123925e-01   -1.3702341390e-01   -5.4051002688e-02    1.6462997540e+00
  18.8900000   -2.2083132182e-02   -1.3262599147e-01   -1.3758974218e-01   -5.4280424283e-02    1.6311877997e+00
  18.9000000   -2.2141713219e-02   -1.3299749971e-01   -1.3796090808e-01   -5.4423135637e-02    1.6367833074e+00
  18.9100000   -2.2162513022e-02   -1.3314742433e-01   -1.3809273171e-01   -5.4474245093e-02    1.6423137180e+00
  18.9200000   -2.2144432133e-02   -1.3306964541e-01   -1.3797793918e-01   -5.4431177548e-02    1.6477731309e+00
  18.9300000   -2.2086570345e-02   -1.3275923871e-01   -1.3761049354e-01   -5.4291847455e-02    1.6531764920e+00
  18.9400000   -2.2267525171e-02   -1.3367620082e-01   -1.3870875862e-01   -5.4670472632e-02    1.6585205613e+00
  18.9500000   -2.2480381446e-02   -1.3495420521e-01   -1.4005156799e-01   -5.5204602361e-02    1.6637987926e+00
  18.9600000   -2.2661481341e-02   -1.3604465517e-01   -1.4119419157e-01   -5.5662765068e-02    1.6690237595e+00
  18.9700000   -2.2809124998e-02   -1.3694056868e-01   -1.4212568151e-01   -5.6040863529e-02    1.6742037701e+00
  18.9800000   -2.2928285872e-02   -1.3767848920e-01   -1.4288996763e-01   -5.6335005860e-02    1.6793217453e+00
  18.9900000   -2.3013601354e-02   -1.3820401620e-01   -1.4342842237e-01   -5.6541555455e-02    1.6843449116e+00
  19.0000000   -2.3061422892e-02   -1.3850916828e-01   -1.4372955777e-01   -5.6657184018e-02    1.6892742316e+00
  19.0100000   -2.3070489454e-02   -1.3858686092e-01   -1.4378510950e-01   -5.6678927247e-02    1.6941237159e+00
  19.0200000   -2.3039711697e-02   -1.3843104596e-01   -1.4358787689e-01   -5.6604242555e-02    1.6988900902e+00
  19.0300000   -2.2968196584e-02   -1.3803685398e-01   -1.4313188042e-01   -5.6431068063e-02    1.7035797165e+00
  19.0400000   -2.2995582281e-02   -1.3805315992e-01   -1.4325095806e-01   -5.6496313616e-02    1.7082064949e+00
  19.0500000   -2.4445948815e-02   -1.4697943091e-01   -1.5207546543e-01   -6.0349409452e-02    2.5107278915e+00
  19.0600000   -2.4556714307e-02   -1.4765387294e-01   -1.5277887814e-01   -6.0619538180e-02    2.5177385573e+00
  19.0700000   -2.4626965679e-02   -1.4808946521e-01   -1.5322623028e-01   -6.0790489156e-02    2.5246367709e+00
  19.0800000   -2.4655556618e-02   -1.4827986026e-01   -1.5340988286e-01   -6.0859566696e-02    2.5314134810e+00
  19.0900000   -2.4641507931e-02   -1.4821972765e-01   -1.5332323230e-01   -6.0824489333e-02    2.5380589468e+00
  19.1000000   -2.4584020954e-02   -1.4790482926e-01   -1.5296079777e-01   -6.0683422002e-02    2.5445637186e+00
  19.1100000   -2.4482492940e-02   -1.4733210560e-01   -1.5231832163e-01   -6.0435012963e-02    2.5509460985e+00
  19.1200000   -2.4336534318e-02   -1.4649977263e-01   -1.5139288200e-01   -6.0078435180e-02    2.5572307769e+00
  19.1300000   -2.4499415525e-02   -1.4729961204e-01   -1.5246051170e-01   -6.0502634723e-02    2.5633998032e+00
  19.1400000   -2.4652653732e-02   -1.4822087052e-01   -1.5342436816e-01   -6.0877975351e-02    2.5694508078e+00
  19.1500000   -2.4772343400e-02   -1.4894392697e-01   -1.5417668607e-01   -6.1171038441e-02    2.5753656199e+00
  19.1600000   -2.4856898476e-02   -1.4945972467e-01   -1.5470720904e-01   -6.1378006456e-02    2.5811166177e+00
  19.1700000   -2.4904833434e-02   -1.4975983189e-01   -1.5500628803e-01   -6.1495315711e-02    2.5867342533e+00
  19.1800000   -2.4914782736e-02   -1.4983655547e-01   -1.5506500533e-01   -6.1519703804e-02    2.5922099703e+00
  19.1900000   -2.4885521562e-02   -1.4968306129e-01   -1.5487530699e-01   -6.1448260006e-02    2.5975289705e+00
  19.2000000   -2.4815987729e-02   -1.4929350113e-01   -1.5449245210e-01   -6.1278478444e-02    2.6027009600e+00
  19.2100000   -2.4723780648e-02   -1.4866314500e-01   -1.5396883412e-01   -6.1008313694e-02    2.9662689093e+00
  19.2200000   -2.4601204483e-02   -1.4796281390e-01   -1.5318594526e-01   -6.0636238205e-02    2.9711901440e+00
  19.2300000   -2.4483511795e-02   -1.4721460865e-01   -1.5233445410e-01   -6.0497542941e-02    2.9758586883e+00
  19.2400000   -2.4624170024e-02   -1.4805893691e-01   -1.5321846271e-01   -6.0842013131e-02    2.9802949985e+00
  19.2500000   -2.4732594429e-02   -1.4871265363e-01   -1.5389917436e-01   -6.1107388442e-02    2.9844784408e+00
  19.2600000   -2.4807406429e-02   -1.4916791347e-01   -1.5436766459e-01   -6.1290353711e-02    2.9883968610e+00
  19.2700000   -2.4847305235e-02   -1.4941735801e-01   -1.5461548057e-01   -6.1387790401e-02    2.9920414049e+00
  19.2800000   -2.4851085639e-02   -1.4945421965e-01   -1.5473143282e-01   -6.1396820067e-02    2.9954385368e+00
  19.2900000   -2.4841043090e-02   -1.4930697677e-01   -1.5467774830e-01   -6.1314851277e-02    2.9985799191e+00
  19.3000000   -2.4796313264e-02   -1.4905930767e-01   -1.5438923799e-01   -6.1139629747e-02    3.0014626227e+00
  19.3100000   -2.4713678818e-02   -1.4858950463e-01   -1.5386016618e-01   -6.0899125210e-02    3.0041138192e+00
  19.3200000   -2.4592434931e-02   -1.4789382225e-01   -1.5308577933e-01   -6.0603141152e-02    3.0065244823e+00
  19.3300000   -2.4432056045e-02   -1.4696958816e-01   -1.5206244424e-01   -6.0212094481e-02    3.0086968951e+00
  19.3400000   -2.4232217941e-02   -1.4581532950e-01   -1.5078778997e-01   -5.9887845488e-02    3.0106182937e+00
  19.3500000   -2.4317084374e-02   -1.4622519885e-01   -1.5127045311e-01   -6.0117698151e-02    3.0122969220e+00
  19.3600000   -2.4387446711e-02   -1.4660736589e-01   -1.5179005855e-01   -6.0272024026e-02    3.0137299412e+00
  19.3700000   -2.4439821736e-02   -1.4687357207e-01   -1.5211478546e-01   -6.0348109453e-02    3.1225637019e+00
  19.3800000   -2.4460273906e-02   -1.4700439722e-01   -1.5223775872e-01   -6.0343428680e-02    3.1220576368e+00
  19.3900000   -2.4447823478e-02   -1.4694158122e-01   -1.5215258534e-01   -6.0271634186e-02    3.1213002110e+00
  19.4000000   -2.4401584803e-02   -1.4668023025e-01   -1.5185345357e-01   -6.0158020245e-02    3.1202878221e+00
  19.4100000   -2.4320783129e-02   -1.4621612333e-01   -1.5133523989e-01   -5.9960202444e-02    3.1190352092e+00
  19.4200000   -2.4204772489e-02   -1.4554581565e-01   -1.5059362317e-01   -5.9676685267e-02    3.1175445409e+00
  19.4300000   -2.4053054496e-02   -1.4466674691e-01   -1.4962520472e-01   -5.9306337225e-02    3.1158173615e+00
  19.4400000   -2.3865297793e-02   -1.4357735294e-01   -1.4842763282e-01   -5.8848437765e-02    3.1138785323e+00
