  15.2700000    5.9327768982e-01    6.2663557249e-01    3.7456606493e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3121591371e-01    3.7277579320e+00   -1.3858908428e-03    1.1114678785e-01   -2.4082471471e-02    1.2902093930e-01    1.3554226329e-01
  15.2800000    5.9312141294e-01    6.2654237780e-01    3.7867840345e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3119088682e-01    3.7277579320e+00   -1.3912774644e-03    1.1140232049e-01   -2.4112429800e-02    1.2897548833e-01    1.3578028022e-01
  15.2900000    5.9295828783e-01    6.2646103563e-01    3.8269887524e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3117855693e-01    3.7277579320e+00   -1.3978802189e-03    1.1163945140e-01   -2.4130489289e-02    1.2886597074e-01    1.3588797609e-01
  15.3000000    5.9278877065e-01    6.2639166624e-01    3.8662580984e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3117899928e-01    3.7277579320e+00   -1.4049512606e-03    1.1185802077e-01   -2.4136451183e-02    1.2869016069e-01    1.3586935915e-01
  15.3100000    5.9261339632e-01    6.2633438231e-01    3.9045759827e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3119227971e-01    3.7277579320e+00   -1.4115291367e-03    1.1210735912e-01   -2.4130120426e-02    1.2844586795e-01    1.3572895122e-01
  15.3200000    5.9243277917e-01    6.2628928801e-01    3.9419269624e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3121845425e-01    3.7277579320e+00   -1.4176147201e-03    1.1245394616e-01   -2.4111306000e-02    1.2813094510e-01    1.3547177013e-01
  15.3300000    5.9224761334e-01    6.2625647815e-01    3.9782962699e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3125756873e-01    3.7277579320e+00   -1.4243993539e-03    1.1278205242e-01   -2.4079821270e-02    1.2774329493e-01    1.3510330971e-01
  15.3400000    5.9205867287e-01    6.2623603731e-01    4.0136698387e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3130965837e-01    3.7277579320e+00   -1.4322129765e-03    1.1309138309e-01   -2.4035484327e-02    1.2728087801e-01    1.3462951750e-01
  15.3500000    5.9186681161e-01    6.2622803896e-01    4.0480343266e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3137474747e-01    3.7277579320e+00   -1.4395349437e-03    1.1338165973e-01   -2.3978118339e-02    1.2674172036e-01    1.3405676999e-01
  15.3600000    5.9167296281e-01    6.2623254466e-01    4.0813771359e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3145284897e-01    3.7277579320e+00   -1.4463657591e-03    1.1365262106e-01   -2.3907551910e-02    1.2612392122e-01    1.3339184588e-01
  15.3700000    5.9147813841e-01    6.2624960325e-01    4.1136864326e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3154396417e-01    3.7277579320e+00   -1.4527060919e-03    1.1390402362e-01   -2.3978337082e-02    1.2542566089e-01    1.3264189707e-01
  15.3800000    5.9128342807e-01    6.2627925009e-01    4.1449511625e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3164808244e-01    3.7277579320e+00   -1.4585567769e-03    1.1413564247e-01   -2.4474924090e-02    1.2493215768e-01    1.3181441784e-01
  15.3900000    5.9108999798e-01    6.2632150628e-01    4.1751610662e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3176518090e-01    3.7277579320e+00   -1.4639188139e-03    1.1434727184e-01   -2.4963079984e-02    1.2476564859e-01    1.3091721210e-01
  15.4000000    5.9089908923e-01    6.2637637796e-01    4.2043066931e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3189522418e-01    3.7277579320e+00   -1.4702693996e-03    1.1453872569e-01   -2.5442958876e-02    1.2452993093e-01    1.2995835925e-01
  15.4100000    5.9071201603e-01    6.2644385562e-01    4.2323794134e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3203816416e-01    3.7277579320e+00   -1.4775401721e-03    1.1470983749e-01   -2.5914712265e-02    1.2422285015e-01    1.2894617839e-01
  15.4200000    5.9053016348e-01    6.2652391343e-01    4.2593714297e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3219393985e-01    3.7277579320e+00   -1.4843092463e-03    1.1486046084e-01   -2.6378488980e-02    1.2384230910e-01    1.2788919160e-01
  15.4300000    5.9035498520e-01    6.2661650862e-01    4.2852757878e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3236247715e-01    3.7277579320e+00   -1.4905773915e-03    1.1499047257e-01   -2.6912402527e-02    1.2338627569e-01    1.2679608590e-01
  15.4400000    5.9018800066e-01    6.2672158082e-01    4.3100863860e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3254368875e-01    3.7277579320e+00   -1.4963455743e-03    1.1509977137e-01   -2.7440646864e-02    1.2285279058e-01    1.2567567436e-01
  15.4500000    5.9003079234e-01    6.2683905160e-01    4.3337979849e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3273747402e-01    3.7277579320e+00   -1.5016149562e-03    1.1518827807e-01   -2.8268348919e-02    1.2223997496e-01    1.2453685658e-01
  15.4600000    5.8958770654e-01    6.2696158015e-01    4.3564062157e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.4762825482e-01    3.6239438117e+00   -1.5075512391e-03    1.1525593598e-01   -2.9218342551e-02    1.2161231886e-01    1.2338857892e-01
  15.4700000    5.8905639632e-01    6.2694288367e-01    4.3779075885e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.4788468389e-01    3.6239438117e+00   -1.5144321940e-03    1.1530271118e-01   -3.0321081584e-02    1.2092044387e-01    1.2223979459e-01
  15.4800000    5.8854582317e-01    6.2693537882e-01    4.3982994998e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.4815110651e-01    3.6239438117e+00   -1.5208823774e-03    1.1550377357e-01   -3.1461851026e-02    1.2014493445e-01    1.2109942387e-01
  15.4900000    5.8805798576e-01    6.2693898200e-01    4.4175802395e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.4842731748e-01    3.6239438117e+00   -1.5275384043e-03    1.1569732877e-01   -3.2585453261e-02    1.1928429420e-01    1.1997631456e-01
  15.5000000    5.8759491542e-01    6.2695358874e-01    4.4357489978e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.4871310098e-01    3.6239438117e+00   -1.5336886060e-03    1.1586961079e-01   -3.3691836331e-02    1.1857841357e-01    1.1887920327e-01
  15.5100000    5.8715867223e-01    6.2697907268e-01    4.4528058705e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.4900823083e-01    3.6239438117e+00   -1.5393341020e-03    1.1602043001e-01   -3.5036299262e-02    1.1820303095e-01    1.1781667679e-01
  15.5200000    5.8675134090e-01    6.2701528466e-01    4.4702255656e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.4931247072e-01    3.6239438117e+00   -1.5444761946e-03    1.1614961812e-01   -3.6369000929e-02    1.1776067959e-01    1.1679713500e-01
  15.5300000    5.8637502640e-01    6.2706205183e-01    4.4916314067e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9820846198e-01    4.1504095982e+00   -8.1886131698e-04    1.1625702856e-01   -3.7676022465e-02    1.1728374571e-01    3.6933132091e-01
  15.5400000    5.8603184958e-01    6.2711917684e-01    4.5121188356e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9813048094e-01    4.1504095982e+00   -8.1000833561e-04    1.1634253707e-01   -3.8957341533e-02    1.1672810736e-01    3.6981668062e-01
  15.5500000    5.8572394275e-01    6.2718643715e-01    4.5316836876e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9806219508e-01    4.1504095982e+00   -8.0091021758e-04    1.1640604211e-01   -4.0212977595e-02    1.1609204106e-01    3.7026693602e-01
  15.5600000    5.8545344497e-01    6.2726358434e-01    4.5503231797e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9800367664e-01    4.1504095982e+00   -7.9157266269e-04    1.1644746523e-01   -4.1442989663e-02    1.1537391442e-01    3.7068694053e-01
  15.5700000    5.8522249727e-01    6.2735034360e-01    4.5680358946e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9795499281e-01    4.1504095982e+00   -7.8200134350e-04    1.1646675154e-01   -4.2812480620e-02    1.1457219326e-01    3.7108125655e-01
  15.5800000    5.8503323780e-01    6.2744641325e-01    4.5848217589e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9791620550e-01    4.1504095982e+00   -7.7220190402e-04    1.1646386995e-01   -4.4318348017e-02    1.1368544874e-01    3.7145413577e-01
  15.5900000    5.8488779679e-01    6.2755146438e-01    4.6006820197e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9788737099e-01    4.1504095982e+00   -7.6217996035e-04    1.1643881338e-01   -4.5786221604e-02    1.1271236455e-01    3.7180950222e-01
  15.6000000    5.8478829155e-01    6.2766514066e-01    4.6156192183e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9786853972e-01    4.1504095982e+00   -7.5194110133e-04    1.1639159895e-01   -4.7216168191e-02    1.1165174387e-01    3.7215093706e-01
  15.6100000    5.8473682122e-01    6.2778705815e-01    4.6296371597e-01    2.8625000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    3.9785975592e-01    4.1504095982e+00   -7.4149088916e-04    1.1632226817e-01   -4.8608325098e-02    1.1106421158e-01    3.7248166576e-01
  15.6200000    5.8473248519e-01    6.2791680532e-01    4.6427408776e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    3.9849072693e-01    4.1932091326e+00   -7.3083485998e-04    1.1623088699e-01   -4.9962896490e-02    1.1052985544e-01    3.7280454847e-01
  15.6300000    5.8421118241e-01    6.2805394313e-01    4.6549365974e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    3.9859830324e-01    4.1932091326e+00   -7.1997852424e-04    1.1616546311e-01   -5.1280149621e-02    1.0991478617e-01    3.7312207189e-01
  15.6400000    5.8371457646e-01    6.2819800519e-01    4.6662316957e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    3.9871685045e-01    4.1932091326e+00   -7.0892736693e-04    1.1623271435e-01   -5.2560410954e-02    1.0921740202e-01    3.7343634396e-01
  15.6500000    5.8324448981e-01    6.2834849811e-01    4.6766346579e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    3.9884627649e-01    4.1932091326e+00   -6.9768684760e-04    1.1627737219e-01   -5.3804062237e-02    1.0843620984e-01    3.7374909139e-01
  15.6600000    5.8280274687e-01    6.2850490195e-01    4.6861550340e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    3.9898647930e-01    4.1932091326e+00   -6.8626240010e-04    1.1629935071e-01   -5.5092572085e-02    1.0756983232e-01    3.7406165957e-01
  15.6700000    5.8239117060e-01    6.2866667077e-01    4.6948033911e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    3.9913734681e-01    4.1932091326e+00   -6.7465943221e-04    1.1629858630e-01   -5.6671722250e-02    1.0661701491e-01    3.7437501456e-01
  15.6800000    5.8201157897e-01    6.2883323329e-01    4.7025912656e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    3.9929875687e-01    4.1932091326e+00   -6.6288332491e-04    1.1627503794e-01   -5.8198034598e-02    1.0557663268e-01    3.7468974783e-01
  15.6900000    5.8166578153e-01    6.2900399376e-01    4.7095311132e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6286698616e-01    3.6235738306e+00   -6.5093943157e-04    1.1622868745e-01   -5.9671846422e-02    1.0448246733e-01    3.1065333900e-01
  15.7000000    5.8135557580e-01    6.2917833279e-01    4.7156362580e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6329423993e-01    3.6235738306e+00   -6.3883307687e-04    1.1615953966e-01   -6.1093594957e-02    1.0331443410e-01    3.1138311925e-01
  15.7100000    5.8108274376e-01    6.2935560847e-01    4.7209208400e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6372034025e-01    3.6235738306e+00   -6.2656955557e-04    1.1606762263e-01   -6.2463811576e-02    1.0273960216e-01    3.1214325799e-01
  15.7200000    5.8084904826e-01    6.2953515755e-01    4.7253997623e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6414495176e-01    3.6235738306e+00   -6.1415413112e-04    1.1595298774e-01   -6.3783115794e-02    1.0209190087e-01    3.1293213920e-01
  15.7300000    5.8065622943e-01    6.2971629672e-01    4.7290886375e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6456774438e-01    3.6235738306e+00   -6.0159203421e-04    1.1581570983e-01   -6.5080578603e-02    1.0136219454e-01    3.1374776283e-01
  15.7400000    5.8050600108e-01    6.2989832386e-01    4.7320037336e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6498839366e-01    3.6235738306e+00   -5.8888846107e-04    1.1565588725e-01   -6.6342942314e-02    1.0054923199e-01    3.1458776330e-01
  15.7500000    5.8040004710e-01    6.3008051953e-01    4.7341619165e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6540658115e-01    3.6235738306e+00   -5.7604857187e-04    1.1547364189e-01   -6.7556146617e-02    9.9651878904e-02    3.1544942997e-01
  15.7600000    5.8034001781e-01    6.3026214852e-01    4.7355805954e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6582199474e-01    3.6235738306e+00   -5.6307748889e-04    1.1526911916e-01   -6.8720907676e-02    9.8669123663e-02    3.1632972985e-01
  15.7700000    5.8032752639e-01    6.3044246146e-01    4.7362776697e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6623432894e-01    3.6235738306e+00   -5.4998029481e-04    1.1504248794e-01   -6.9838004997e-02    9.7600082844e-02    3.1722533256e-01
  15.7800000    5.8036414524e-01    6.3062069657e-01    4.7362714758e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6664328524e-01    3.6235738306e+00   -5.3676203086e-04    1.1489992324e-01   -7.1031675102e-02    9.6444006554e-02    3.1813263750e-01
  15.7900000    5.8045140230e-01    6.3079608141e-01    4.7355807347e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6704857240e-01    3.6235738306e+00   -5.2342769509e-04    1.1483198581e-01   -7.2501626303e-02    9.5200283463e-02    3.1904780285e-01
  15.8000000    5.8059077749e-01    6.3096783476e-01    4.7342244992e-01    2.8625000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.6744990676e-01    3.6235738306e+00   -5.0998224055e-04    1.1474139737e-01   -7.3905030090e-02    9.3868445519e-02    3.1996677614e-01
  15.8100000    5.8036225336e-01    6.3113516851e-01    4.7322221016e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    5.1667023765e-01    3.2456401044e+00   -4.9643057364e-04    1.1462820558e-01   -7.5242757592e-02    9.2771101594e-02    3.2088532685e-01
  15.8200000    5.7910537224e-01    6.3129728961e-01    4.7295931027e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    5.1665549009e-01    3.2456401044e+00   -4.8277755240e-04    1.1449247886e-01   -7.6519455434e-02    9.2003601461e-02    3.2179908026e-01
  15.8300000    5.7786518975e-01    6.3145340202e-01    4.7312875716e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    5.1663442799e-01    3.2456401044e+00   -4.6902798500e-04    1.1433430640e-01   -7.7743226082e-02    9.1155965209e-02    3.2270355258e-01
  15.8400000    5.7664396364e-01    6.3160270880e-01    4.7350891334e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    5.1660713100e-01    3.2456401044e+00   -4.5518662821e-04    1.1415379809e-01   -7.8902554312e-02    9.0227306641e-02    3.2359418706e-01
  15.8500000    5.7544393284e-01    6.3174441415e-01    4.7384641648e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    4.5766257309e-01    3.7456627501e+00   -4.4125818602e-04    1.1395108450e-01   -7.9998583266e-02    8.9216852733e-02    3.7892328513e-01
  15.8600000    5.7426731334e-01    6.3187772552e-01    4.7419772899e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    4.5800440707e-01    3.7456627501e+00   -4.3434464065e-04    1.1372631677e-01   -8.1032549690e-02    8.8123948109e-02    3.7902513281e-01
  15.8700000    5.7311629423e-01    6.3200185903e-01    4.7613904513e-01    2.8875000000e+01    3.2875000000e+01    3.5875000000e+01    0.0000000000e+00    4.5834042980e-01    3.7456627501e+00   -4.3865744364e-04    1.1347966658e-01   -8.2005776098e-02    8.6948059357e-02    3.7908899546e-01
