  16.2800000    1.1798940080e-02    2.2547663969e-03   -1.5225653806e-02    4.9631914264e-02    3.6927105781e+00    5.7279010896e-01    2.0565035746e-01    1.5400967838e-04    9.9999980831e-01    7.3242842993e-05    1.3066056982e-02    2.5117447836e-03    5.7461367296e-01    2.0491486912e-01    2.5784461071e+00    1.1329468312e-01
  16.2900000    1.1792435512e-02    2.2533587581e-03   -1.5066348522e-02    4.9691754831e-02    3.6938605902e+00    5.7281641700e-01    2.0564860182e-01    1.5337315741e-04    9.9999980914e-01    7.3202566031e-05    1.3058243882e-02    2.5098670562e-03    5.7463004014e-01    2.0489012739e-01    2.5829543561e+00    1.1312366629e-01
  16.3000000    1.1786188264e-02    2.2519202225e-03   -1.4986391149e-02    4.9751641212e-02    3.6950075976e+00    5.7286078063e-01    2.0564291512e-01    1.5273912299e-04    9.9999980993e-01    7.3168176744e-05    1.3050734181e-02    2.5079524452e-03    5.7466312866e-01    2.0486052406e-01    2.5874152026e+00    1.1295519614e-01
  16.3100000    1.1780201299e-02    2.2504512860e-03   -1.4943250646e-02    4.9811619355e-02    3.6961658979e+00    5.7292099313e-01    2.0563514139e-01    1.5210760745e-04    9.9999981069e-01    7.3140027388e-05    1.3043528454e-02    2.5060068947e-03    5.7471027772e-01    2.0482750613e-01    2.5918299414e+00    1.1278932246e-01
  16.3200000    1.1774477541e-02    2.2489529197e-03   -1.4895566259e-02    4.9871731890e-02    3.6973683991e+00    5.7299097316e-01    2.0562156001e-01    1.5147825181e-04    9.9999981141e-01    7.3118359987e-05    1.3036627752e-02    2.5040358682e-03    5.7476665898e-01    2.0478844605e-01    2.5961997724e+00    1.1262610596e-01
  16.3300000    1.1768790457e-02    2.2471209392e-03   -1.4843494975e-02    4.9932018000e-02    3.6986436075e+00    5.7307003682e-01    2.0557794617e-01    1.5086258691e-04    9.9999981212e-01    7.3099637459e-05    1.3037025891e-02    2.5064549995e-03    5.7494333163e-01    2.0499096659e-01    2.6005258026e+00    1.0893421564e-01
  16.3400000    1.1763606115e-02    2.2453630237e-03   -1.4787197043e-02    4.9992513340e-02    3.6999585988e+00    5.7316508068e-01    2.0553152982e-01    1.5023836195e-04    9.9999981277e-01    7.3092797268e-05    1.3030637984e-02    2.5047422576e-03    5.7502939129e-01    2.0494944595e-01    2.6048090473e+00    1.0886945278e-01
  16.3500000    1.1758699802e-02    2.2436340074e-03   -1.4726835620e-02    5.0053250040e-02    3.7013013774e+00    5.7327230054e-01    2.0548389170e-01    1.4961284511e-04    9.9999981338e-01    7.3092685079e-05    1.3024578259e-02    2.5030635769e-03    5.7512923723e-01    2.0490560006e-01    2.6090504313e+00    1.0880805533e-01
  16.3600000    1.1754076304e-02    2.2419337136e-03   -1.4662576412e-02    5.0114256517e-02    3.7026209531e+00    5.7339745191e-01    2.0543351511e-01    1.4898477565e-04    9.9999981396e-01    7.3099099341e-05    1.3018872073e-02    2.5013988820e-03    5.7524078754e-01    2.0485685000e-01    2.6132507899e+00    1.0875027954e-01
  16.3700000    1.1749740373e-02    2.2402614700e-03   -1.4594587315e-02    5.0175557232e-02    3.7039898996e+00    5.7353037198e-01    2.0538011126e-01    1.4835298040e-04    9.9999981449e-01    7.3111797550e-05    1.3013538922e-02    2.4997338458e-03    5.7536305462e-01    2.0480549537e-01    2.6174108713e+00    1.0869632013e-01
  16.3800000    1.1745696636e-02    2.2386164423e-03   -1.4523038058e-02    5.0237172685e-02    3.7053755218e+00    5.7367629728e-01    2.0532229725e-01    1.4771647602e-04    9.9999981499e-01    7.3130536047e-05    1.3008592292e-02    2.4980599365e-03    5.7549767511e-01    2.0475045836e-01    2.6215313414e+00    1.0864630991e-01
  16.3900000    1.1741949480e-02    2.2369978385e-03   -1.4469108843e-02    5.0299119407e-02    3.7067709224e+00    5.7383687937e-01    2.0526236061e-01    1.4707455408e-04    9.9999981545e-01    7.3155102619e-05    1.3004040181e-02    2.4963739664e-03    5.7564480895e-01    2.0469081255e-01    2.6256127859e+00    1.0860032505e-01
  16.4000000    1.1738502961e-02    2.2354050591e-03   -1.4481871484e-02    5.0361409961e-02    3.7081725385e+00    5.7401430276e-01    2.0519849377e-01    1.4642683629e-04    9.9999981588e-01    7.3185345052e-05    1.2999885892e-02    2.4946773054e-03    5.7580797837e-01    2.0462458333e-01    2.6296557589e+00    1.0855839299e-01
  16.4100000    1.1735360726e-02    2.2338378069e-03   -1.4489708744e-02    5.0424053022e-02    3.7096610163e+00    5.7419607162e-01    2.0513018694e-01    1.4577329609e-04    9.9999981626e-01    7.3221193188e-05    1.2996128943e-02    2.4929749149e-03    5.7598547492e-01    2.0455363116e-01    2.6336607681e+00    1.0852050160e-01
  16.4200000    1.1732525950e-02    2.2322961636e-03   -1.4492702657e-02    5.0487053172e-02    3.7112217398e+00    5.7439267324e-01    2.0505601084e-01    1.4511424554e-04    9.9999981661e-01    7.3262672713e-05    1.2992765991e-02    2.4912743264e-03    5.7617624337e-01    2.0447901938e-01    2.6376281038e+00    1.0848660845e-01
  16.4300000    1.1730001283e-02    2.2307806456e-03   -1.4490931996e-02    5.0550410733e-02    3.7127761194e+00    5.7460559076e-01    2.0497947150e-01    1.4445028951e-04    9.9999981692e-01    7.3309909742e-05    1.2989791685e-02    2.4895846690e-03    5.7638069891e-01    2.0440052047e-01    2.6415579906e+00    1.0845664936e-01
  16.4400000    1.1727788817e-02    2.2292922462e-03   -1.4484472497e-02    5.0614121936e-02    3.7143594602e+00    5.7483125238e-01    2.0489874758e-01    1.4378225202e-04    9.9999981719e-01    7.3363125656e-05    1.2987199421e-02    2.4879158232e-03    5.7659906332e-01    2.0431651660e-01    2.6454505840e+00    1.0843054592e-01
  16.4500000    1.1725890056e-02    2.2278324680e-03   -1.4473397222e-02    5.0678178990e-02    3.7159294090e+00    5.7507610771e-01    2.0481237713e-01    1.4311108236e-04    9.9999981742e-01    7.3422622987e-05    1.2984981950e-02    2.4862777401e-03    5.7683395244e-01    2.0422896133e-01    2.6493059717e+00    1.0840821161e-01
  16.4600000    1.1724305898e-02    2.2264033478e-03   -1.4457777086e-02    5.0742570107e-02    3.7175095704e+00    5.7533487523e-01    2.0472220229e-01    1.4243774938e-04    9.9999981761e-01    7.3488763625e-05    1.2983131859e-02    2.4846799463e-03    5.7708586386e-01    2.0414003400e-01    2.6531241748e+00    1.0838955658e-01
  16.4700000    1.1723036627e-02    2.2250074744e-03   -1.4437681504e-02    5.0807279537e-02    3.7191125646e+00    5.7560964949e-01    2.0462651914e-01    1.4176313379e-04    9.9999981777e-01    7.3561941274e-05    1.2981641907e-02    2.4831312300e-03    5.7735422667e-01    2.0404870994e-01    2.6569051491e+00    1.0837449105e-01
  16.4800000    1.1722081908e-02    2.2236479973e-03   -1.4413179146e-02    5.0872287634e-02    3.7207663125e+00    5.7589536941e-01    2.0452735654e-01    1.4108792814e-04    9.9999981788e-01    7.3642550458e-05    1.2980505256e-02    2.4816394880e-03    5.7763563572e-01    2.0395544421e-01    2.6606487860e+00    1.0836292766e-01
  16.4900000    1.1721163277e-02    2.2221191933e-03   -1.4384334279e-02    5.0937570942e-02    3.7224163039e+00    5.7618354609e-01    2.0441651034e-01    1.4041412941e-04    9.9999981799e-01    7.3729416424e-05    1.2970297060e-02    2.4710122701e-03    5.7777486052e-01    2.0332024390e-01    2.6643549143e+00    1.1035039625e-01
  16.5000000    1.1720570336e-02    2.2205901533e-03   -1.4351221782e-02    5.1003102313e-02    3.7241083816e+00    5.7648461725e-01    2.0430167916e-01    1.3973853234e-04    9.9999981807e-01    7.3824845184e-05    1.2969125570e-02    2.4692131336e-03    5.7806712558e-01    2.0320126731e-01    2.6680233009e+00    1.1025085877e-01
  16.5100000    1.1720255096e-02    2.2191189376e-03   -1.4313914417e-02    5.1068850925e-02    3.7257830805e+00    5.7680286954e-01    2.0418392852e-01    1.3906248917e-04    9.9999981810e-01    7.3929043850e-05    1.2968263089e-02    2.4675056957e-03    5.7837469607e-01    2.0308304604e-01    2.6716536523e+00    1.1015536540e-01
  16.5200000    1.1720214774e-02    2.2177116344e-03   -1.4272487903e-02    5.1134782424e-02    3.7274588560e+00    5.7712697805e-01    2.0406427908e-01    1.3838523790e-04    9.9999981811e-01    7.4042021049e-05    1.2967712270e-02    2.4658870884e-03    5.7868701949e-01    2.0296568354e-01    2.6752456167e+00    1.1006399871e-01
  16.5300000    1.1720446427e-02    2.2163747811e-03   -1.4227021673e-02    5.1200859117e-02    3.7291543022e+00    5.7746557647e-01    2.0394626610e-01    1.3770577529e-04    9.9999981808e-01    7.4163675009e-05    1.2967473310e-02    2.4643570993e-03    5.7901412335e-01    2.0284962869e-01    2.6787987854e+00    1.0997680895e-01
  16.5400000    1.1720946858e-02    2.2151145362e-03   -1.4187107112e-02    5.1267040058e-02    3.7308846438e+00    5.7781384321e-01    2.0383143622e-01    1.3702288342e-04    9.9999981802e-01    7.4293796337e-05    1.2967544348e-02    2.4629177133e-03    5.7935239790e-01    2.0273550728e-01    2.6823127064e+00    1.0989381967e-01
  16.5500000    1.1721712607e-02    2.2139366710e-03   -1.4226051758e-02    5.1333281172e-02    3.7326855180e+00    5.7816809276e-01    2.0371766207e-01    1.3633519455e-04    9.9999981793e-01    7.4432076310e-05    1.2967921877e-02    2.4615727360e-03    5.7969786026e-01    2.0262190872e-01    2.6857868746e+00    1.0981503221e-01
  16.5600000    1.1722739937e-02    2.2128465576e-03   -1.4260589809e-02    5.1399535350e-02    3.7345228522e+00    5.7853302805e-01    2.0360568417e-01    1.3564126558e-04    9.9999981780e-01    7.4578121330e-05    1.2968601125e-02    2.4603273469e-03    5.8005443172e-01    2.0250837592e-01    2.6892207322e+00    1.0974043018e-01
  16.5700000    1.1724024835e-02    2.2118491616e-03   -1.4290815811e-02    5.1465752719e-02    3.7363853682e+00    5.7891046684e-01    2.0349551383e-01    1.3493965620e-04    9.9999981765e-01    7.4731471917e-05    1.2969576395e-02    2.4591876327e-03    5.8042310362e-01    2.0239699503e-01    2.6926136706e+00    1.0966998328e-01
  16.5800000    1.1725562993e-02    2.2109490392e-03   -1.4316817779e-02    5.1531880788e-02    3.7382275324e+00    5.7929722825e-01    2.0338829547e-01    1.3422900393e-04    9.9999981746e-01    7.4891624810e-05    1.2970841331e-02    2.4581601374e-03    5.8080192442e-01    2.0228972943e-01    2.6959650354e+00    1.0960365046e-01
  16.5900000    1.1727349816e-02    2.2101503456e-03   -1.4338677560e-02    5.1597864658e-02    3.7401174225e+00    5.7968997018e-01    2.0328417298e-01    1.3350808994e-04    9.9999981724e-01    7.5058056614e-05    1.2972389132e-02    2.4572514693e-03    5.8118604527e-01    2.0218678333e-01    2.6992741051e+00    1.0954138230e-01
  16.6000000    1.1729380410e-02    2.2094568415e-03   -1.4356471280e-02    5.1663646915e-02    3.7420602600e+00    5.8008999199e-01    2.0318296784e-01    1.3277589166e-04    9.9999981699e-01    7.5230246655e-05    1.2974212698e-02    2.4564679668e-03    5.8157696179e-01    2.0208858708e-01    2.7025400073e+00    1.0948312277e-01
  16.6100000    1.1731649603e-02    2.2088719007e-03   -1.4370269899e-02    5.1729168044e-02    3.7440096377e+00    5.8050068894e-01    2.0308355770e-01    1.3203161792e-04    9.9999981672e-01    7.5407697795e-05    1.2976304748e-02    2.4558154375e-03    5.8197780942e-01    2.0199440137e-01    2.7057619526e+00    1.0942881044e-01
  16.6200000    1.1734151953e-02    2.2083985269e-03   -1.4380139810e-02    5.1794366619e-02    3.7460057243e+00    5.8091319032e-01    2.0298804524e-01    1.3127472490e-04    9.9999981641e-01    7.5589954128e-05    1.2978657892e-02    2.4552989811e-03    5.8238165878e-01    2.0190650762e-01    2.7089391255e+00    1.0937837925e-01
  16.6300000    1.1736881766e-02    2.2080393748e-03   -1.4386143430e-02    5.1859179745e-02    3.7480845576e+00    5.8132892932e-01    2.0289846945e-01    1.3050491256e-04    9.9999981608e-01    7.5776613671e-05    1.2981264688e-02    2.4549228889e-03    5.8279052313e-01    2.0182498983e-01    2.7120706776e+00    1.0933175904e-01
  16.6400000    1.1739833118e-02    2.2077967627e-03   -1.4388339807e-02    5.1923543054e-02    3.7501693164e+00    5.8174939850e-01    2.0281841316e-01    1.2972210375e-04    9.9999981571e-01    7.5967336304e-05    1.2984117672e-02    2.4546905943e-03    5.8320562059e-01    2.0175035885e-01    2.7151557480e+00    1.0928887579e-01
  16.6500000    1.1742934151e-02    2.2075966825e-03   -1.4386785192e-02    5.1987390956e-02    3.7522933298e+00    5.8217402829e-01    2.0273785197e-01    1.2892748110e-04    9.9999981533e-01    7.6161783871e-05    1.2992713959e-02    2.4568693121e-03    5.8371484897e-01    2.0183284658e-01    2.7181934750e+00    1.1284574796e-01
  16.6600000    1.1746322908e-02    2.2075853959e-03   -1.4381533583e-02    5.2050657438e-02    3.7544147946e+00    5.8261049695e-01    2.0266367901e-01    1.2811908058e-04    9.9999981492e-01    7.6359601556e-05    1.2996029762e-02    2.4571549814e-03    5.8414264134e-01    2.0178012182e-01    2.7211830338e+00    1.1283986455e-01
  16.6700000    1.1749907359e-02    2.2077231895e-03   -1.4372637232e-02    5.2113275330e-02    3.7565246866e+00    5.8305534674e-01    2.0259731534e-01    1.2729833060e-04    9.9999981447e-01    7.6560854960e-05    1.2999574111e-02    2.4576042861e-03    5.8457748427e-01    2.0173731164e-01    2.7241234836e+00    1.1283676316e-01
  16.6800000    1.1753682639e-02    2.2080088471e-03   -1.4360147127e-02    5.2175176357e-02    3.7586221980e+00    5.8350978353e-01    2.0254321906e-01    1.2646558787e-04    9.9999981400e-01    7.6765426199e-05    1.3003351454e-02    2.4581995223e-03    5.8502201422e-01    2.0170365520e-01    2.7270138610e+00    1.1283647267e-01
  16.6900000    1.1757643386e-02    2.2084400091e-03   -1.4344113424e-02    5.2236291702e-02    3.7607095297e+00    5.8397018584e-01    2.0250144666e-01    1.2562119438e-04    9.9999981351e-01    7.6973227375e-05    1.3007362583e-02    2.4589271435e-03    5.8547377867e-01    2.0168024806e-01    2.7298531981e+00    1.1283897544e-01
  16.7000000    1.1761784366e-02    2.2090137534e-03   -1.4324585828e-02    5.2296552766e-02    3.7628154958e+00    5.8443969940e-01    2.0247001509e-01    1.2476541092e-04    9.9999981300e-01    7.7184190435e-05    1.3011604642e-02    2.4597778616e-03    5.8593225680e-01    2.0166381029e-01    2.7326405238e+00    1.1284420983e-01
  16.7100000    1.1766100419e-02    2.2097267695e-03   -1.4385136443e-02    5.2355890386e-02    3.7649276997e+00    5.8491429644e-01    2.0244507784e-01    1.2389837874e-04    9.9999981246e-01    7.7398252372e-05    1.3016071722e-02    2.4607462359e-03    5.8639697679e-01    2.0165233953e-01    2.7353749388e+00    1.1285207719e-01
  16.7200000    1.1770586421e-02    2.2105754979e-03   -1.4481414452e-02    5.2414235672e-02    3.7670600308e+00    5.8539441592e-01    2.0242734586e-01    1.2302009329e-04    9.9999981190e-01    7.7615341317e-05    1.3020755552e-02    2.4618300056e-03    5.8686625775e-01    2.0164529173e-01    2.7380554900e+00    1.1286244998e-01
  16.7300000    1.1775237245e-02    2.2115562407e-03   -1.4572867776e-02    5.2471520300e-02    3.7692199971e+00    5.8588064444e-01    2.0241891076e-01    1.2213039159e-04    9.9999981131e-01    7.7835364465e-05    1.3025646201e-02    2.4630292916e-03    5.8734155863e-01    2.0164459457e-01    2.7406812106e+00    1.1287518006e-01
  16.7400000    1.1780047715e-02    2.2126652466e-03   -1.4659517484e-02    5.2527676553e-02    3.7713746533e+00    5.8637270562e-01    2.0241551980e-01    1.2122895362e-04    9.9999981071e-01    7.8058198374e-05    1.3030732716e-02    2.4643457700e-03    5.8782162925e-01    2.0165036893e-01    2.7432511355e+00    1.1289010644e-01
  16.7500000    1.1785012573e-02    2.2138987739e-03   -1.4741395228e-02    5.2582637622e-02    3.7735709572e+00    5.8686917883e-01    2.0241917115e-01    1.2031531682e-04    9.9999981008e-01    7.8283682194e-05    1.3036003663e-02    2.4657818977e-03    5.8830652618e-01    2.0166072979e-01    2.7457643093e+00    1.1290706183e-01
  16.7600000    1.1790126437e-02    2.2152531395e-03   -1.4818543374e-02    5.2636337701e-02    3.7758227715e+00    5.8736011906e-01    2.0242930273e-01    1.1938890188e-04    9.9999980943e-01    7.8511614092e-05    1.3041447553e-02    2.4673402540e-03    5.8878825572e-01    2.0167730292e-01    2.7482197900e+00    1.1292587795e-01
  16.7700000    1.1795383773e-02    2.2167247599e-03   -1.4891014950e-02    5.2688711979e-02    3.7781017531e+00    5.8784792269e-01    2.0244828896e-01    1.1844904655e-04    9.9999980876e-01    7.8741751234e-05    1.3047053155e-02    2.4690230314e-03    5.8927187532e-01    2.0170133484e-01    2.7506166519e+00    1.1294638961e-01
  16.7800000    1.1800778869e-02    2.2183101776e-03   -1.4958873391e-02    5.2739697311e-02    3.7804353552e+00    5.8832820696e-01    2.0247612203e-01    1.1749504592e-04    9.9999980807e-01    7.8973812107e-05    1.3052809697e-02    2.4708316797e-03    5.8975287572e-01    2.0173367981e-01    2.7529540080e+00    1.1296843737e-01
  16.7900000    1.1806305813e-02    2.2200060827e-03   -1.5022192109e-02    5.2789232234e-02    3.7827997502e+00    5.8881218470e-01    2.0251653366e-01    1.1652619522e-04    9.9999980736e-01    7.9207481434e-05    1.3058706987e-02    2.4727667046e-03    5.9023772361e-01    2.0177754926e-01    2.7552309806e+00    1.1299186931e-01
  16.8000000    1.1811958473e-02    2.2218093197e-03   -1.5081053916e-02    5.2837257012e-02    3.7851763318e+00    5.8929531284e-01    2.0256756120e-01    1.1554183215e-04    9.9999980664e-01    7.9442417150e-05    1.3064735452e-02    2.4748275903e-03    5.9072252845e-01    2.0183197792e-01    2.7574466872e+00    1.1301654183e-01
