  17.1600000    9.3609245927e-01    1.0087191733e+00    1.2324249966e-01    2.8250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0818408308e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5179105953e-02
  17.1700000    9.3608365907e-01    1.0087199784e+00    1.2297230062e-01    2.8250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0818816013e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4554997503e-02
  17.1800000    9.3607670764e-01    1.0087207834e+00    1.2269883752e-01    2.8250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0819224319e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3934158377e-02
  17.1900000    9.3607160370e-01    1.0087215882e+00    1.2242240581e-01    2.8250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0819633239e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3316837666e-02
  17.2000000    9.3606834417e-01    1.0087223930e+00    1.2214329134e-01    2.8250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0820042786e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2703281727e-02
  17.2100000    9.3606692417e-01    1.0087231976e+00    1.2186177027e-01    2.8250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0820452969e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2093734019e-02
  17.2200000    9.3606144549e-01    1.0087240021e+00    1.2157810898e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0820385771e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1488435006e-02
  17.2300000    9.3604324907e-01    1.0087248065e+00    1.2129256399e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0820788560e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0887621954e-02
  17.2400000    9.3602695698e-01    1.0087256108e+00    1.2100538196e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0821191438e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0291528767e-02
  17.2500000    9.3601257265e-01    1.0087264149e+00    1.2071679959e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0821594402e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9700385972e-02
  17.2600000    9.3600009765e-01    1.0087272190e+00    1.2042704368e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0821997452e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9114420610e-02
  17.2700000    9.3598953175e-01    1.0087280229e+00    1.2013633111e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0822400585e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8533855988e-02
  17.2800000    9.3598087284e-01    1.0087288267e+00    1.1984486883e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0822803801e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7958911525e-02
  17.2900000    9.3597411695e-01    1.0087296304e+00    1.1955285397e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0823207101e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7389802660e-02
  17.3000000    9.3596925826e-01    1.0087304340e+00    1.1926047383e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0823610483e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6826740781e-02
  17.3100000    9.3596628909e-01    1.0087312374e+00    1.1896790600e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0824013948e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6269933058e-02
  17.3200000    9.3596519988e-01    1.0087320408e+00    1.1867531839e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0824417497e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5719582301e-02
  17.3300000    9.3596597925e-01    1.0087328440e+00    1.1838286937e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0824821131e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5175886851e-02
  17.3400000    9.3596861394e-01    1.0087336471e+00    1.1809070788e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0825224852e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4639040535e-02
  17.3500000    9.3597308891e-01    1.0087344501e+00    1.1779897350e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0825628662e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4109232532e-02
  17.3600000    9.3597938725e-01    1.0087352530e+00    1.1750779664e-01    2.8750000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0826032564e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3586647270e-02
  17.3700000    9.3598054548e-01    1.0087360557e+00    1.1721729866e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0436832122e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3071464293e-02
  17.3800000    9.3597824684e-01    1.0087368584e+00    1.1692759201e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0437248277e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2563858184e-02
  17.3900000    9.3597773374e-01    1.0087376609e+00    1.1663878043e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0437665175e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2063998430e-02
  17.4000000    9.3597899599e-01    1.0087384633e+00    1.1635095908e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0438082821e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1572049387e-02
  17.4100000    9.3598202164e-01    1.0087392656e+00    1.1606421473e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0438501222e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1088170220e-02
  17.4200000    9.3598679697e-01    1.0087400678e+00    1.1577862597e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0438920382e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0612514803e-02
  17.4300000    9.3599330649e-01    1.0087408699e+00    1.1549426339e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0439340307e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0145231658e-02
  17.4400000    9.3600153298e-01    1.0087416718e+00    1.1521118978e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0439761001e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9686463883e-02
  17.4500000    9.3601145747e-01    1.0087424737e+00    1.1492946034e-01    2.8250000000e+01    3.5750000000e+01    2.1750000000e+01    0.0000000000e+00    8.0440182469e-02    2.6454905244e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9236349100e-02
  17.4600000    9.3602052484e-01    1.0087432754e+00    1.1464912290e-01    2.9250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.4058383475e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8795019293e-02
  17.4700000    9.3601170139e-01    1.0087440770e+00    1.1437021813e-01    2.9250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.4058957196e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8362600914e-02
  17.4800000    9.3600475434e-01    1.0087448785e+00    1.1409277974e-01    2.9250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.4059531777e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7939214780e-02
  17.4900000    9.3599967398e-01    1.0087456799e+00    1.1381683472e-01    2.9250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.4060107217e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7524976009e-02
  17.5000000    9.3599644875e-01    1.0087464811e+00    1.1354240358e-01    2.9250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.4060683518e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7119993962e-02
  17.5100000    9.3599506529e-01    1.0087472823e+00    1.1326950059e-01    2.9250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.4061260679e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6724372236e-02
  17.5200000    9.3599384395e-01    1.0087480833e+00    1.1299813401e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3709634817e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6338208613e-02
  17.5300000    9.3598699257e-01    1.0087488842e+00    1.1272830631e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3710196397e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5961594995e-02
  17.5400000    9.3598192752e-01    1.0087496850e+00    1.1262068002e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3710758127e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5594617472e-02
  17.5500000    9.3597863973e-01    1.0087504857e+00    1.1275071844e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3711320030e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5237356375e-02
  17.5600000    9.3597711837e-01    1.0087512863e+00    1.1287687593e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3711882132e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4889886171e-02
  17.5700000    9.3597735088e-01    1.0087520867e+00    1.1299918658e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3712444461e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4552275509e-02
  17.5800000    9.3597932294e-01    1.0087528871e+00    1.1311767863e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3713007044e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4224587195e-02
  17.5900000    9.3598301852e-01    1.0087536873e+00    1.1323237460e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3713569910e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3906878216e-02
  17.6000000    9.3598841990e-01    1.0087544874e+00    1.1334329152e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3714133091e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3599199738e-02
  17.6100000    9.3599550765e-01    1.0087552874e+00    1.1345044104e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3714696618e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3301597136e-02
  17.6200000    9.3600426069e-01    1.0087560873e+00    1.1355382963e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3715260523e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3014110010e-02
  17.6300000    9.3601465631e-01    1.0087568871e+00    1.1365345879e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3715824841e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2736772178e-02
  17.6400000    9.3602667017e-01    1.0087576867e+00    1.1374932528e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3716389607e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2469611777e-02
  17.6500000    9.3604027638e-01    1.0087584863e+00    1.1384142141e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3716954857e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2212651262e-02
  17.6600000    9.3605544748e-01    1.0087592857e+00    1.1392973521e-01    2.8750000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3717520629e-02    2.5477122572e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1965907528e-02
  17.6700000    9.3606186950e-01    1.0087600850e+00    1.1401425074e-01    2.8250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.1298206493e-02    2.6187308518e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1729391906e-02
  17.6800000    9.3606884447e-01    1.0087608842e+00    1.1409494814e-01    2.8250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.1298683319e-02    2.6187308518e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1503110191e-02
  17.6900000    9.3607738249e-01    1.0087616833e+00    1.1417180367e-01    2.8250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.1299161497e-02    2.6187308518e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1287062754e-02
  17.7000000    9.3608746247e-01    1.0087624823e+00    1.1424478995e-01    2.8250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.1299641049e-02    2.6187308518e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1081244604e-02
  17.7100000    9.3609906177e-01    1.0087632811e+00    1.1431387596e-01    2.8250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.1300121998e-02    2.6187308518e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0885645462e-02
  17.7200000    9.3611215623e-01    1.0087640799e+00    1.1437902521e-01    2.8250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.1300604365e-02    2.6187308518e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0700249871e-02
  17.7300000    9.3612672017e-01    1.0087648785e+00    1.1444019780e-01    2.8250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.1301088175e-02    2.6187308518e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0525037251e-02
  17.7400000    9.3614272647e-01    1.0087656770e+00    1.1449735296e-01    2.8250000000e+01    3.5750000000e+01    2.1250000000e+01    0.0000000000e+00    8.1301573450e-02    2.6187308518e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0359981975e-02
