  17.8900000   -7.6087885923e-03   -4.6000762250e-02   -4.6107207680e-02   -1.8874486339e-02    1.9926769935e+00
  17.9000000   -7.6136826324e-03   -4.6029966797e-02   -4.6150592967e-02   -1.8885171712e-02    1.9926508201e+00
  17.9100000   -7.6176518353e-03   -4.6053882660e-02   -4.6188277913e-02   -1.8893588482e-02    1.9926103401e+00
  17.9200000   -7.6206988731e-03   -4.6072535693e-02   -4.6220265337e-02   -1.8899745356e-02    1.9925504212e+00
  17.9300000   -7.6228270028e-03   -4.6085955202e-02   -4.6246561537e-02   -1.8903652526e-02    1.9924706468e+00
  17.9400000   -7.6240400602e-03   -4.6094173891e-02   -4.6267176279e-02   -1.8905321653e-02    1.9923767251e+00
  17.9500000   -7.6271557912e-03   -4.6097227813e-02   -4.6282122774e-02   -1.8904765851e-02    1.9922672318e+00
  17.9600000   -7.6390595704e-03   -4.6141851831e-02   -4.6291417649e-02   -1.8901999667e-02    1.9921414227e+00
  17.9700000   -7.6500912641e-03   -4.6206617907e-02   -4.6295080923e-02   -1.8897039053e-02    1.9919989669e+00
  17.9800000   -7.6602468351e-03   -4.6266319973e-02   -4.6293135967e-02   -1.8889901351e-02    1.9918410512e+00
  17.9900000   -7.6695226333e-03   -4.6320944358e-02   -4.6285609473e-02   -1.8880605259e-02    1.9916664278e+00
  18.0000000   -7.6779153990e-03   -4.6370479748e-02   -4.6348039221e-02   -1.8869170810e-02    1.9914794889e+00
  18.0100000   -7.6854222677e-03   -4.6414917202e-02   -4.6406503406e-02   -1.8886087610e-02    1.9912855098e+00
  18.0200000   -7.6920407736e-03   -4.6454250160e-02   -4.6459575524e-02   -1.8901996604e-02    1.9910863839e+00
  18.0300000   -7.6977688531e-03   -4.6488474464e-02   -4.6507232631e-02   -1.8915788577e-02    1.9908701243e+00
  18.0400000   -7.7026047607e-03   -4.6517587829e-02   -4.6549453579e-02   -1.8927460816e-02    1.9906429459e+00
  18.0500000   -7.7065468045e-03   -4.6541588261e-02   -4.6586217402e-02   -1.8937010732e-02    1.9904061637e+00
  18.0600000   -7.7095942091e-03   -4.6560479207e-02   -4.6617508639e-02   -1.8944437965e-02    1.9901592672e+00
  18.0700000   -7.7117466408e-03   -4.6574266708e-02   -4.6643314423e-02   -1.8949743225e-02    1.9898978620e+00
  18.0800000   -7.7130041873e-03   -4.6582959258e-02   -4.6663624370e-02   -1.8952928236e-02    1.9896202510e+00
  18.0900000   -7.7133673532e-03   -4.6586567771e-02   -4.6678430564e-02   -1.8953995734e-02    1.9893260568e+00
  18.1000000   -7.7128370497e-03   -4.6585105506e-02   -4.6687727518e-02   -1.8952949435e-02    1.9890135385e+00
  18.1100000   -7.7114146285e-03   -4.6578588256e-02   -4.6691512369e-02   -1.8949794111e-02    1.9886854674e+00
  18.1200000   -7.7091018773e-03   -4.6567034310e-02   -4.6689784881e-02   -1.8944535585e-02    1.9883456550e+00
  18.1300000   -7.7059010229e-03   -4.6550464459e-02   -4.6682547472e-02   -1.8937180737e-02    1.9879881896e+00
  18.1400000   -7.7018147339e-03   -4.6528901996e-02   -4.6669805249e-02   -1.8927737505e-02    1.9876147930e+00
  18.1500000   -7.6968461232e-03   -4.6502372727e-02   -4.6651566034e-02   -1.8921765378e-02    1.9872296164e+00
  18.1600000   -7.6909987509e-03   -4.6470904966e-02   -4.6627840404e-02   -1.8922713104e-02    1.9868300376e+00
  18.1700000   -7.6870519646e-03   -4.6466815935e-02   -4.6598641713e-02   -1.8921828034e-02    1.9864294113e+00
  18.1800000   -7.6858086099e-03   -4.6463950885e-02   -4.6563986129e-02   -1.8919105930e-02    1.9860177591e+00
  18.1900000   -7.6837635425e-03   -4.6456633655e-02   -4.6531865278e-02   -1.8914543143e-02    1.9855922574e+00
  18.2000000   -7.6809152059e-03   -4.6444861708e-02   -4.6524323815e-02   -1.8908136644e-02    1.9851553337e+00
  18.2100000   -7.6772623336e-03   -4.6428634109e-02   -4.6511732243e-02   -1.8899884060e-02    1.9847046835e+00
  18.2200000   -7.6728039636e-03   -4.6407951596e-02   -4.6494074499e-02   -1.8889783702e-02    1.9842398583e+00
  18.2300000   -7.6675394527e-03   -4.6382816649e-02   -4.6471336462e-02   -1.8877834603e-02    1.9837616210e+00
  18.2400000   -7.6614684901e-03   -4.6353233568e-02   -4.6443506057e-02   -1.8864036553e-02    1.9832735900e+00
  18.2500000   -7.6545911120e-03   -4.6319208543e-02   -4.6410573347e-02   -1.8848390128e-02    1.9827767962e+00
  18.2600000   -7.6469077162e-03   -4.6280749727e-02   -4.6372530644e-02   -1.8830896729e-02    1.9822738093e+00
  18.2700000   -7.6384190769e-03   -4.6237867315e-02   -4.6329372604e-02   -1.8811558618e-02    1.9817626345e+00
  18.2800000   -7.6291263587e-03   -4.6190573611e-02   -4.6281096334e-02   -1.8790378948e-02    1.9812499634e+00
  18.2900000   -7.6190311316e-03   -4.6138883109e-02   -4.6227701493e-02   -1.8767361803e-02    1.9807351591e+00
  18.3000000   -7.6081353851e-03   -4.6082812557e-02   -4.6169190393e-02   -1.8782235351e-02    1.9802062220e+00
  18.3100000   -7.5964415457e-03   -4.6022381055e-02   -4.6105568123e-02   -1.8833837673e-02    1.9796655359e+00
  18.3200000   -7.5839525122e-03   -4.5957610249e-02   -4.6036842759e-02   -1.8882919458e-02    1.9791145296e+00
  18.3300000   -7.5829254567e-03   -4.5888524174e-02   -4.5963025262e-02   -1.8929441431e-02    1.9785522559e+00
  18.3400000   -7.6019780332e-03   -4.5992694655e-02   -4.5918179182e-02   -1.8973365657e-02    1.9779819045e+00
  18.3500000   -7.6199334804e-03   -4.6098325838e-02   -4.6040616228e-02   -1.9014655629e-02    1.9774015397e+00
  18.3600000   -7.6394135290e-03   -4.6197481474e-02   -4.6156359466e-02   -1.9053276352e-02    1.9768094071e+00
  18.3700000   -7.6644156645e-03   -4.6327484824e-02   -4.6265307225e-02   -1.9089194435e-02    1.9762012927e+00
  18.3800000   -7.6883614579e-03   -4.6467885121e-02   -4.6367361771e-02   -1.9122378179e-02    1.9755787930e+00
  18.3900000   -7.7112320516e-03   -4.6601933914e-02   -4.6462429540e-02   -1.9152797659e-02    1.9749457593e+00
  18.4000000   -7.7330091625e-03   -4.6729530356e-02   -4.6555502645e-02   -1.9180424822e-02    1.9743026204e+00
  18.4100000   -7.7536751213e-03   -4.6850577431e-02   -4.6694046147e-02   -1.9205233565e-02    1.9736495116e+00
  18.4200000   -7.7732129114e-03   -4.6964982178e-02   -4.6825860558e-02   -1.9227199827e-02    1.9729920779e+00
  18.4300000   -7.7916062086e-03   -4.7072655917e-02   -4.6950836727e-02   -1.9246301674e-02    1.9723320901e+00
  18.4400000   -7.8088394204e-03   -4.7173514475e-02   -4.7068869661e-02   -1.9262519377e-02    1.9716645891e+00
  18.4500000   -7.8248977284e-03   -4.7267478423e-02   -4.7179858787e-02   -1.9275835482e-02    1.9709905250e+00
  18.4600000   -7.8480697222e-03   -4.7406360656e-02   -4.7286728219e-02   -1.9318236345e-02    1.9703043652e+00
  18.4700000   -7.8712860406e-03   -4.7543672444e-02   -4.7440178427e-02   -1.9373649859e-02    1.9696113861e+00
  18.4800000   -7.8933702538e-03   -4.7674384878e-02   -4.7586845216e-02   -1.9426361819e-02    1.9689131566e+00
  18.4900000   -7.9143016680e-03   -4.7798384093e-02   -4.7726592139e-02   -1.9476323387e-02    1.9682119107e+00
  18.5000000   -7.9340602471e-03   -4.7915560286e-02   -4.7859286411e-02   -1.9523487334e-02    1.9675059214e+00
  18.5100000   -7.9526266617e-03   -4.8025807992e-02   -4.7984799214e-02   -1.9567808159e-02    1.9667927008e+00
  18.5200000   -7.9699823372e-03   -4.8129026370e-02   -4.8103006009e-02   -1.9609242207e-02    1.9660796487e+00
  18.5300000   -7.9861095041e-03   -4.8225119474e-02   -4.8213786837e-02   -1.9647747787e-02    1.9653583822e+00
  18.5400000   -8.0009912460e-03   -4.8313996538e-02   -4.8317026640e-02   -1.9683285289e-02    1.9646341306e+00
  18.5500000   -8.0146115489e-03   -4.8395572251e-02   -4.8412615563e-02   -1.9715817300e-02    1.9639000581e+00
  18.5600000   -8.0269553497e-03   -4.8469767027e-02   -4.8500449268e-02   -1.9745308725e-02    1.9631572317e+00
  18.5700000   -8.0380085840e-03   -4.8536507280e-02   -4.8580429241e-02   -1.9771726895e-02    1.9624086242e+00
  18.5800000   -8.0477582334e-03   -4.8595725683e-02   -4.8652463093e-02   -1.9795041686e-02    1.9616557359e+00
  18.5900000   -8.0561923714e-03   -4.8647361427e-02   -4.8716464861e-02   -1.9815225624e-02    1.9608963116e+00
  18.6000000   -8.0633002085e-03   -4.8691360470e-02   -4.8772355299e-02   -1.9832253993e-02    1.9601269571e+00
  18.6100000   -8.0690721364e-03   -4.8727675780e-02   -4.8820062168e-02   -1.9846104944e-02    1.9593435790e+00
  18.6200000   -8.0734997698e-03   -4.8756267565e-02   -4.8859520510e-02   -1.9856759589e-02    1.9585544662e+00
  18.6300000   -8.0765759872e-03   -4.8777103494e-02   -4.8890672920e-02   -1.9864202098e-02    1.9577642467e+00
  18.6400000   -8.0782949690e-03   -4.8790158905e-02   -4.8913469799e-02   -1.9868419792e-02    1.9569623442e+00
  18.6500000   -8.0786522345e-03   -4.8795416997e-02   -4.8927869607e-02   -1.9869403228e-02    1.9561507371e+00
  18.6600000   -8.0776446754e-03   -4.8792869016e-02   -4.8933839084e-02   -1.9867146277e-02    1.9553325567e+00
  18.6700000   -8.0752705840e-03   -4.8782514392e-02   -4.8931353456e-02   -1.9861646187e-02    1.9545012095e+00
  18.6800000   -8.0715296881e-03   -4.8764360926e-02   -4.8920396665e-02   -1.9852903669e-02    1.9536650991e+00
  18.6900000   -8.0664231815e-03   -4.8738424947e-02   -4.8900961588e-02   -1.9840922966e-02    1.9528264133e+00
  18.7000000   -8.0599537400e-03   -4.8704731385e-02   -4.8873050160e-02   -1.9825711887e-02    1.9519809945e+00
  18.7100000   -8.0521255408e-03   -4.8663313858e-02   -4.8836673520e-02   -1.9807281849e-02    1.9511194871e+00
  18.7200000   -8.0429442793e-03   -4.8614214752e-02   -4.8791852147e-02   -1.9785647920e-02    1.9502452502e+00
  18.7300000   -8.0324171830e-03   -4.8557485270e-02   -4.8738615966e-02   -1.9760828841e-02    1.9493621086e+00
  18.7400000   -8.0205530196e-03   -4.8493185468e-02   -4.8677004434e-02   -1.9732847049e-02    1.9484708409e+00
  18.7500000   -8.0073621036e-03   -4.8421384257e-02   -4.8607066604e-02   -1.9701728681e-02    1.9475693495e+00
  18.7600000   -7.9928562966e-03   -4.8342159389e-02   -4.8528861162e-02   -1.9667503581e-02    1.9466610287e+00
  18.7700000   -7.9770490055e-03   -4.8255597414e-02   -4.8442456443e-02   -1.9630205282e-02    1.9457397459e+00
  18.7800000   -7.9599551751e-03   -4.8161793618e-02   -4.8347930416e-02   -1.9589870988e-02    1.9448043206e+00
  18.7900000   -7.9415912775e-03   -4.8060851933e-02   -4.8245370649e-02   -1.9546541546e-02    1.9438585067e+00
  18.8000000   -7.9219752964e-03   -4.7952884822e-02   -4.8134874243e-02   -1.9500261399e-02    1.9429036708e+00
  18.8100000   -7.9011267079e-03   -4.7838013138e-02   -4.8016547746e-02   -1.9451078540e-02    1.9419422665e+00
  18.8200000   -7.8790664565e-03   -4.7716365965e-02   -4.7890507030e-02   -1.9498432566e-02    1.9409743794e+00
  18.8300000   -7.8558169268e-03   -4.7588080421e-02   -4.7756877154e-02   -1.9612655064e-02    1.9399948026e+00
  18.8400000   -7.8314019116e-03   -4.7453301457e-02   -4.7615792187e-02   -1.9726597888e-02    1.9390023910e+00
  18.8500000   -7.8058465754e-03   -4.7312181611e-02   -4.7467395024e-02   -1.9840244031e-02    1.9379955476e+00
  18.8600000   -7.7791774125e-03   -4.7164880748e-02   -4.7311837145e-02   -1.9953576428e-02    1.9369793018e+00
  18.8700000   -7.7514222023e-03   -4.7011565772e-02   -4.7149278374e-02   -2.0066577958e-02    1.9359553394e+00
  18.8800000   -7.7723066609e-03   -4.6981045571e-02   -4.6979886606e-02   -2.0179231441e-02    1.9349249959e+00
  18.8900000   -7.7984254569e-03   -4.7134399150e-02   -4.6961880928e-02   -2.0291519650e-02    1.9338849204e+00
  18.9000000   -7.8230828395e-03   -4.7279104028e-02   -4.7123727073e-02   -2.0403425313e-02    1.9328387573e+00
  18.9100000   -7.8462578969e-03   -4.7415044869e-02   -4.7276713753e-02   -2.0514931115e-02    1.9317873766e+00
  18.9200000   -7.8679312497e-03   -4.7542115664e-02   -4.7420712782e-02   -2.0626019708e-02    1.9307280491e+00
  18.9300000   -7.8880851113e-03   -4.7660220069e-02   -4.7555605296e-02   -2.0736673715e-02    1.9296585936e+00
  18.9400000   -7.9067033454e-03   -4.7769271737e-02   -4.7681282115e-02   -2.0846875731e-02    1.9285801300e+00
  18.9500000   -7.9237715204e-03   -4.7869194625e-02   -4.7797644093e-02   -2.0956608337e-02    1.9274893355e+00
  18.9600000   -7.9392769606e-03   -4.7959923276e-02   -4.7904602443e-02   -2.1065854099e-02    1.9263860732e+00
  18.9700000   -7.9532087932e-03   -4.8041403086e-02   -4.8002079043e-02   -2.1174595579e-02    1.9252672469e+00
  18.9800000   -7.9655579925e-03   -4.8113590542e-02   -4.8090006723e-02   -2.1282815340e-02    1.9241359581e+00
  18.9900000   -7.9763174187e-03   -4.8176453437e-02   -4.8168329522e-02   -2.1390495950e-02    1.9229939041e+00
  19.0000000   -7.9854818531e-03   -4.8229971057e-02   -4.8237002923e-02   -2.1497619993e-02    1.9218404418e+00
  19.0100000   -7.9930480287e-03   -4.8274134338e-02   -4.8295994062e-02   -2.1604170074e-02    1.9206756429e+00
  19.0200000   -7.9990146558e-03   -4.8308946001e-02   -4.8345281909e-02   -2.1710128823e-02    1.9194995731e+00
  19.0300000   -8.0033824428e-03   -4.8334420645e-02   -4.8384857415e-02   -2.1815478909e-02    1.9183151545e+00
  19.0400000   -8.0061541117e-03   -4.8350584822e-02   -4.8414723635e-02   -2.1920203040e-02    1.9171176763e+00
  19.0500000   -8.0073344084e-03   -4.8357477070e-02   -4.8434895815e-02   -2.2024283974e-02    1.9159125357e+00
  19.0600000   -8.0069301076e-03   -4.8355147917e-02   -4.8445401450e-02   -2.2127704525e-02    1.9146963072e+00
  19.0700000   -8.0049500123e-03   -4.8343659857e-02   -4.8446280304e-02   -2.2230447574e-02    1.9134659837e+00
  19.0800000   -8.0014049476e-03   -4.8323087279e-02   -4.8437584406e-02   -2.2332496069e-02    1.9122291823e+00
  19.0900000   -7.9963077484e-03   -4.8293516376e-02   -4.8419377997e-02   -2.2433833042e-02    1.9109806398e+00
  19.1000000   -7.9896732424e-03   -4.8255045016e-02   -4.8391737461e-02   -2.2534441607e-02    1.9097146004e+00
  19.1100000   -7.9815182263e-03   -4.8207782570e-02   -4.8354751203e-02   -2.2692792999e-02    1.9084288449e+00
  19.1200000   -7.9718614371e-03   -4.8151849723e-02   -4.8308519508e-02   -2.2851455680e-02    1.9071337421e+00
  19.1300000   -7.9607235173e-03   -4.8087378237e-02   -4.8253154352e-02   -2.3010119789e-02    1.9058307499e+00
  19.1400000   -7.9481269749e-03   -4.8014510686e-02   -4.8188779193e-02   -2.3168755059e-02    1.9045164463e+00
  19.1500000   -7.9340961375e-03   -4.7933400165e-02   -4.8115528715e-02   -2.3327330658e-02    1.9031871203e+00
  19.1600000   -7.9186571012e-03   -4.7844209955e-02   -4.8033548548e-02   -2.3485815206e-02    1.9018470744e+00
  19.1700000   -7.9018376745e-03   -4.7747113171e-02   -4.7942994953e-02   -2.3644176791e-02    1.9004954974e+00
  19.1800000   -7.8836673169e-03   -4.7642292371e-02   -4.7844034474e-02   -2.3802382985e-02    1.8991325314e+00
  19.1900000   -7.8641770729e-03   -4.7529939142e-02   -4.7736843563e-02   -2.3960400861e-02    1.8977584450e+00
  19.2000000   -7.8433995012e-03   -4.7410253662e-02   -4.7621608175e-02   -2.4118197010e-02    1.8963789057e+00
  19.2100000   -7.8213685999e-03   -4.7283444229e-02   -4.7498523338e-02   -2.4275737552e-02    1.8949880973e+00
  19.2200000   -7.7981197270e-03   -4.7149726775e-02   -4.7367792689e-02   -2.4432988168e-02    1.8935837701e+00
  19.2300000   -7.7736895178e-03   -4.7009324352e-02   -4.7229627999e-02   -2.4589914117e-02    1.8921674336e+00
  19.2400000   -7.7481157985e-03   -4.6862466609e-02   -4.7084248663e-02   -2.4746480261e-02    1.8907414061e+00
  19.2500000   -7.7214374968e-03   -4.6709389241e-02   -4.6931881182e-02   -2.4902651084e-02    1.8892993596e+00
  19.2600000   -7.6936945497e-03   -4.6550333425e-02   -4.6772758615e-02   -2.5058390714e-02    1.8878474870e+00
  19.2700000   -7.6649278087e-03   -4.6385545252e-02   -4.6607120022e-02   -2.5213662951e-02    1.8863816982e+00
  19.2800000   -7.6351789433e-03   -4.6215275137e-02   -4.6435209896e-02   -2.5368431286e-02    1.8849086836e+00
  19.2900000   -7.6044903430e-03   -4.6039777228e-02   -4.6257277574e-02   -2.5522658930e-02    1.8834232162e+00
  19.3000000   -7.5729050171e-03   -4.5859308808e-02   -4.6073576648e-02   -2.5676481851e-02    1.8819220604e+00
  19.3100000   -7.5404664950e-03   -4.5674129692e-02   -4.5884364366e-02   -2.5830056040e-02    1.8804110486e+00
  19.3200000   -7.5072187248e-03   -4.5484501620e-02   -4.5689901025e-02   -2.5982978648e-02    1.8788871340e+00
  19.3300000   -7.4732059729e-03   -4.5290687663e-02   -4.5490449371e-02   -2.6135211640e-02    1.8773539590e+00
  19.3400000   -7.4384727229e-03   -4.5092951618e-02   -4.5286273989e-02   -2.6286716844e-02    1.8758113190e+00
  19.3500000   -7.4030635761e-03   -4.4891557418e-02   -4.5077640703e-02   -2.6437455971e-02    1.8742577663e+00
  19.3600000   -7.3670231526e-03   -4.4686768550e-02   -4.4864815980e-02   -2.6587390649e-02    1.8726905076e+00
  19.3700000   -7.3303959943e-03   -4.4478847479e-02   -4.4648066339e-02   -2.6736482444e-02    1.8711108408e+00
  19.3800000   -7.2932264692e-03   -4.4268055088e-02   -4.4427657775e-02   -2.6884692894e-02    1.8695252452e+00
  19.3900000   -7.2673968288e-03   -4.4054650135e-02   -4.4203855186e-02   -2.7031983531e-02    1.8679294010e+00
  19.4000000   -7.2760778931e-03   -4.4018792199e-02   -4.3976921825e-02   -2.7178342107e-02    1.8663239334e+00
  19.4100000   -7.2834468131e-03   -4.4060084883e-02   -4.3885810164e-02   -2.7324053482e-02    1.8647152489e+00
  19.4200000   -7.2895131526e-03   -4.4093673948e-02   -4.3933694666e-02   -2.7468718239e-02    1.8631005433e+00
  19.4300000   -7.2942879783e-03   -4.4119632774e-02   -4.3973828939e-02   -2.7612297728e-02    1.8614733203e+00
  19.4400000   -7.2977838306e-03   -4.4138043505e-02   -4.4006279993e-02   -2.7754753413e-02    1.8598366582e+00
  19.4500000   -7.3000146917e-03   -4.4148996834e-02   -4.4031123465e-02   -2.7896046906e-02    1.8581885093e+00
  19.4600000   -7.3009959491e-03   -4.4152591775e-02   -4.4048443420e-02   -2.8036139998e-02    1.8565316746e+00
  19.4700000   -7.3007443557e-03   -4.4148935409e-02   -4.4058332117e-02   -2.8174994680e-02    1.8548698717e+00
  19.4800000   -7.2992779870e-03   -4.4138142610e-02   -4.4060889774e-02   -2.8312573180e-02    1.8531974685e+00
  19.4900000   -7.2966161944e-03   -4.4120335756e-02   -4.4056224297e-02   -2.8448837986e-02    1.8515129787e+00
  19.5000000   -7.2927795561e-03   -4.4095644416e-02   -4.4044450999e-02   -2.8583751880e-02    1.8498217429e+00
  19.5100000   -7.2877898250e-03   -4.4064205025e-02   -4.4025692301e-02   -2.8717277960e-02    1.8481224752e+00
  19.5200000   -7.2816698732e-03   -4.4026160543e-02   -4.4000077414e-02   -2.8849492656e-02    1.8464160152e+00
  19.5300000   -7.2744436353e-03   -4.3981660097e-02   -4.3967742006e-02   -2.8980537415e-02    1.8446997984e+00
  19.5400000   -7.2661360484e-03   -4.3930858614e-02   -4.3928827862e-02   -2.9110102514e-02    1.8429746237e+00
  19.5500000   -7.2567729908e-03   -4.3873916440e-02   -4.3883482519e-02   -2.9238162570e-02    1.8412424870e+00
  19.5600000   -7.2463812183e-03   -4.3810998949e-02   -4.3831858905e-02   -2.9364813280e-02    1.8395015318e+00
  19.5700000   -7.2349882997e-03   -4.3742276145e-02   -4.3774114955e-02   -2.9489847238e-02    1.8377550889e+00
  19.5800000   -7.2226225503e-03   -4.3667922256e-02   -4.3710413226e-02   -2.9613230727e-02    1.8360017537e+00
