  15.9400000    1.1216206648e-02    1.1231281367e-03   -2.4343041547e-02    2.8259212695e-03    5.2773075688e+00    6.6421110608e-01    3.6024514285e-01    3.0872936497e-05    9.9999987002e-01    3.7159818443e-05    1.2354930321e-02    1.2372659800e-03    6.6416943112e-01    3.6030161874e-01    1.0433464150e+00    0.0000000000e+00
  15.9500000    1.1220498898e-02    1.1237974728e-03   -2.4239205846e-02    2.8262713631e-03    5.2806490001e+00    6.6441270483e-01    3.6039480868e-01    3.0897713714e-05    9.9999986964e-01    3.7180272740e-05    1.2359660573e-02    1.2380028784e-03    6.6437110422e-01    3.6045222337e-01    1.0398070907e+00    0.0000000000e+00
  15.9600000    1.1224797129e-02    1.1244725113e-03   -2.4134041934e-02    2.8265316277e-03    5.2839895387e+00    6.6461522538e-01    3.6054862899e-01    3.0921725555e-05    9.9999986927e-01    3.7201633471e-05    1.2364397406e-02    1.2387460506e-03    6.6457369890e-01    3.6060701440e-01    1.0361908315e+00    0.0000000000e+00
  15.9700000    1.1229101196e-02    1.1251532159e-03   -2.4027597884e-02    2.8266949009e-03    5.2873275033e+00    6.6481870126e-01    3.6070632509e-01    3.0944988935e-05    9.9999986889e-01    3.7223889335e-05    1.2369140661e-02    1.2394954565e-03    6.6477724871e-01    3.6076571416e-01    1.0324994912e+00    0.0000000000e+00
  15.9800000    1.1233410954e-02    1.1258395497e-03   -2.3919922090e-02    2.8267537581e-03    5.2906600885e+00    6.6502327552e-01    3.6086787273e-01    3.0967521311e-05    9.9999986852e-01    3.7247028191e-05    1.2373890179e-02    1.2402510556e-03    6.6498189668e-01    3.6092829980e-01    1.0287349585e+00    0.0000000000e+00
  15.9900000    1.1237726259e-02    1.1265314746e-03   -2.3827693128e-02    2.8267005089e-03    5.2939915034e+00    6.6522838260e-01    3.6103320662e-01    3.0989340672e-05    9.9999986814e-01    3.7271037070e-05    1.2378645800e-02    1.2410128063e-03    6.6518707723e-01    3.6109470695e-01    1.0248991542e+00    0.0000000000e+00
  16.0000000    1.1242046968e-02    1.1272289524e-03   -2.3819640762e-02    2.8265271950e-03    5.2973230066e+00    6.6543420245e-01    3.6120239277e-01    3.1010465539e-05    9.9999986776e-01    3.7295902197e-05    1.2383407367e-02    1.2417806665e-03    6.6539297032e-01    3.6126500339e-01    1.0209940285e+00    0.0000000000e+00
  16.0100000    1.1246372937e-02    1.1279319434e-03   -2.3808780897e-02    2.8262255872e-03    5.3006569268e+00    6.6564044300e-01    3.6137417242e-01    3.1030914941e-05    9.9999986738e-01    3.7321608989e-05    1.2388174720e-02    1.2425545928e-03    6.6559928387e-01    3.6143793077e-01    1.0170215593e+00    0.0000000000e+00
  16.0200000    1.1250704022e-02    1.1286404075e-03   -2.3795136652e-02    2.8257871836e-03    5.3039862491e+00    6.6584776873e-01    3.6154884343e-01    3.1050708408e-05    9.9999986699e-01    3.7348142075e-05    1.2392947703e-02    1.2433345412e-03    6.6580668238e-01    3.6161378864e-01    1.0129837489e+00    0.0000000000e+00
  16.0300000    1.1255040080e-02    1.1293543036e-03   -2.3778733158e-02    2.8252032073e-03    5.3073100406e+00    6.6605619874e-01    3.6172488525e-01    3.1069865960e-05    9.9999986661e-01    3.7375485309e-05    1.2397726157e-02    1.2441204665e-03    6.6601518495e-01    3.6179105693e-01    1.0088826221e+00    0.0000000000e+00
  16.0400000    1.1259380970e-02    1.1300735895e-03   -2.3759597499e-02    2.8244646072e-03    5.3106299678e+00    6.6626571116e-01    3.6190351456e-01    3.1088408102e-05    9.9999986622e-01    3.7403621790e-05    1.2402509925e-02    1.2449123226e-03    6.6622476969e-01    3.6197095409e-01    1.0047202236e+00    0.0000000000e+00
  16.0500000    1.1263726547e-02    1.1307982220e-03   -2.3737758649e-02    2.8235620542e-03    5.3139445434e+00    6.6647620971e-01    3.6208451064e-01    3.1106355806e-05    9.9999986583e-01    3.7432533874e-05    1.2407298851e-02    1.2457100620e-03    6.6643534035e-01    3.6215326066e-01    1.0004986152e+00    0.0000000000e+00
  16.0600000    1.1268076669e-02    1.1315281570e-03   -2.3748905505e-02    2.8224859380e-03    5.3172573368e+00    6.6668774890e-01    3.6226903324e-01    3.1123730505e-05    9.9999986544e-01    3.7462203195e-05    1.2412092775e-02    1.2465136362e-03    6.6664695141e-01    3.6233913859e-01    9.9621987350e-01    0.0000000000e+00
  16.0700000    1.1272431194e-02    1.1322633490e-03   -2.3757813913e-02    2.8212263686e-03    5.3205660360e+00    6.6690027323e-01    3.6245588304e-01    3.1140554077e-05    9.9999986505e-01    3.7492610682e-05    1.2416891541e-02    1.2473229956e-03    6.6685954737e-01    3.6252738920e-01    9.9188608746e-01    0.0000000000e+00
  16.0800000    1.1276789977e-02    1.1330037515e-03   -2.3763585910e-02    2.8197731760e-03    5.3238736960e+00    6.6711276852e-01    3.6264534477e-01    3.1156848835e-05    9.9999986466e-01    3.7523736578e-05    1.2421694991e-02    1.2481380891e-03    6.6707211402e-01    3.6271829835e-01    9.8749935537e-01    0.0000000000e+00
  16.0900000    1.1281152877e-02    1.1337493169e-03   -2.3766238206e-02    2.8181159103e-03    5.3271797568e+00    6.6732605359e-01    3.6283897235e-01    3.1172637518e-05    9.9999986427e-01    3.7555560461e-05    1.2426502968e-02    1.2489588644e-03    6.6728547020e-01    3.6291342268e-01    9.8306178299e-01    0.0000000000e+00
  16.1000000    1.1285519749e-02    1.1344999962e-03   -2.3765790002e-02    2.8162438420e-03    5.3304808567e+00    6.6754026925e-01    3.6303612712e-01    3.1187943273e-05    9.9999986387e-01    3.7588061264e-05    1.2431315313e-02    1.2497852677e-03    6.6749975673e-01    3.6311212431e-01    9.7857548135e-01    0.0000000000e+00
  16.1100000    1.1289890451e-02    1.1352557391e-03   -2.3762262932e-02    2.8141459625e-03    5.3337838794e+00    6.6775462065e-01    3.6323498786e-01    3.1202789652e-05    9.9999986347e-01    3.7621217305e-05    1.2436131869e-02    1.2506172440e-03    6.6771417873e-01    3.6331258218e-01    9.7404256433e-01    0.0000000000e+00
  16.1200000    1.1294264839e-02    1.1360164941e-03   -2.3755680995e-02    2.8118109854e-03    5.3370922633e+00    6.6796842387e-01    3.6343704697e-01    3.1217200593e-05    9.9999986307e-01    3.7655006304e-05    1.2440952477e-02    1.2514547365e-03    6.6792805225e-01    3.6351629116e-01    9.7273972268e-01    0.0000000000e+00
  16.1300000    1.1298642770e-02    1.1367822079e-03   -2.3746070494e-02    2.8092273480e-03    5.3404021784e+00    6.6818235848e-01    3.6364087576e-01    3.1231200412e-05    9.9999986267e-01    3.7689405414e-05    1.2445776981e-02    1.2522976871e-03    6.6814205687e-01    3.6372182210e-01    9.7209614917e-01    0.0000000000e+00
  16.1400000    1.1303024099e-02    1.1375528263e-03   -2.3733459959e-02    2.8063832130e-03    5.3437071078e+00    6.6839706298e-01    3.6384481269e-01    3.1244813790e-05    9.9999986227e-01    3.7724391245e-05    1.2450605220e-02    1.2531460358e-03    6.6835683113e-01    3.6392751356e-01    9.7133625442e-01    0.0000000000e+00
  16.1500000    1.1307408683e-02    1.1383282930e-03   -2.3717880083e-02    2.8032664707e-03    5.3470054670e+00    6.6861218533e-01    3.6404999527e-01    3.1258065756e-05    9.9999986187e-01    3.7759939895e-05    1.2455437036e-02    1.2539997212e-03    6.6857202297e-01    3.6413450606e-01    9.7046153039e-01    0.0000000000e+00
  16.1600000    1.1311796378e-02    1.1391085504e-03   -2.3699363658e-02    2.7998647419e-03    5.3503034909e+00    6.6882788208e-01    3.6425731311e-01    3.1270981682e-05    9.9999986146e-01    3.7796026970e-05    1.2460272271e-02    1.2548586798e-03    6.6878778894e-01    3.6434369075e-01    9.6947353831e-01    0.0000000000e+00
  16.1700000    1.1316187039e-02    1.1398935392e-03   -2.3677945472e-02    2.7961653808e-03    5.3535987695e+00    6.6904415874e-01    3.6446746698e-01    3.1283587260e-05    9.9999986106e-01    3.7832627626e-05    1.2465110765e-02    1.2557228466e-03    6.6900413455e-01    3.6455576949e-01    9.6912849685e-01    0.0000000000e+00
  16.1800000    1.1320580521e-02    1.1406831985e-03   -2.3653662206e-02    2.7921554782e-03    5.3568952489e+00    6.6926030333e-01    3.6467679084e-01    3.1295908480e-05    9.9999986065e-01    3.7869716607e-05    1.2469952359e-02    1.2565921546e-03    6.6922034779e-01    3.6476707471e-01    9.6940068255e-01    0.0000000000e+00
  16.1900000    1.1324976681e-02    1.1414774659e-03   -2.3626552373e-02    2.7878218659e-03    5.3601942443e+00    6.6947617047e-01    3.6488589082e-01    3.1307971627e-05    9.9999986024e-01    3.7907268269e-05    1.2474796893e-02    1.2574665352e-03    6.6943628328e-01    3.6497821432e-01    9.6953877731e-01    0.0000000000e+00
  16.2000000    1.1329375372e-02    1.1422762768e-03   -2.3596656180e-02    2.7831511204e-03    5.3634887610e+00    6.6969260855e-01    3.6509356641e-01    3.1319803263e-05    9.9999985983e-01    3.7945256605e-05    1.2479644208e-02    1.2583459175e-03    6.6965278943e-01    3.6518798716e-01    9.6954397281e-01    0.0000000000e+00
  16.2100000    1.1333776451e-02    1.1430795652e-03   -2.3564015559e-02    2.7781295680e-03    5.3667815895e+00    6.6990933204e-01    3.6530295966e-01    3.1331430191e-05    9.9999985942e-01    3.7983655304e-05    1.2484494144e-02    1.2592302288e-03    6.6986958069e-01    3.6539953849e-01    9.6941755814e-01    0.0000000000e+00
  16.2200000    1.1338179773e-02    1.1438872636e-03   -2.3528674068e-02    2.7727432904e-03    5.3700697641e+00    6.7012646432e-01    3.6551265919e-01    3.1342879447e-05    9.9999985901e-01    3.8022437775e-05    1.2489346543e-02    1.2601193949e-03    6.7008678047e-01    3.6561145729e-01    9.6916091507e-01    0.0000000000e+00
  16.2300000    1.1342585194e-02    1.1446993024e-03   -2.3490676756e-02    2.7669781298e-03    5.3733553847e+00    6.7034409105e-01    3.6572385418e-01    3.1354178277e-05    9.9999985859e-01    3.8061577182e-05    1.2494201245e-02    1.2610133393e-03    6.7030447441e-01    3.6582493512e-01    9.6877551255e-01    0.0000000000e+00
  16.2400000    1.1346992570e-02    1.1455156104e-03   -2.3450070084e-02    2.7608196951e-03    5.3766446930e+00    6.7056104524e-01    3.6593364437e-01    3.1365354109e-05    9.9999985817e-01    3.8101046485e-05    1.2499058091e-02    1.2619119835e-03    6.7052149548e-01    3.6603706975e-01    9.6826290309e-01    0.0000000000e+00
  16.2500000    1.1351401755e-02    1.1463361145e-03   -2.3406901836e-02    2.7542533688e-03    5.3799274659e+00    6.7077812035e-01    3.6614545475e-01    3.1376434536e-05    9.9999985776e-01    3.8140818473e-05    1.2503916923e-02    1.2628152471e-03    6.7073863717e-01    3.6625129015e-01    9.6762471903e-01    0.0000000000e+00
  16.2600000    1.1355812607e-02    1.1471607396e-03   -2.3361221029e-02    2.7472643136e-03    5.3832040015e+00    6.7099564520e-01    3.6635826146e-01    3.1387447274e-05    9.9999985734e-01    3.8180865794e-05    1.2508777581e-02    1.2637230474e-03    6.7095622831e-01    3.6646657184e-01    9.6686266885e-01    0.0000000000e+00
  16.2700000    1.1360224982e-02    1.1479894089e-03   -2.3313077767e-02    2.7398374801e-03    5.3864755092e+00    6.7121354098e-01    3.6657185872e-01    3.1398420139e-05    9.9999985692e-01    3.8221160996e-05    1.2513639908e-02    1.2646352999e-03    6.7117419009e-01    3.6668270964e-01    9.6597853008e-01    0.0000000000e+00
  16.2800000    1.1364638736e-02    1.1488220437e-03   -2.3262522642e-02    2.7319576145e-03    5.3897447691e+00    6.7143145685e-01    3.6678546837e-01    3.1409381008e-05    9.9999985650e-01    3.8261676572e-05    1.2518503745e-02    1.2655519177e-03    6.7139217165e-01    3.6689892708e-01    9.6497412012e-01    0.0000000000e+00
  16.2900000    1.1369053727e-02    1.1496585634e-03   -2.3209607398e-02    2.7236092671e-03    5.3930126379e+00    6.7164974878e-01    3.6700017514e-01    3.1420357813e-05    9.9999985607e-01    3.8302385017e-05    1.2523368936e-02    1.2664728121e-03    6.7161052897e-01    3.6711630935e-01    9.6385132989e-01    0.0000000000e+00
  16.3000000    1.1373469811e-02    1.1504988853e-03   -2.3154385095e-02    2.7147768009e-03    5.3962781979e+00    6.7186808680e-01    3.6721609243e-01    3.1431378510e-05    9.9999985565e-01    3.8343258869e-05    1.2528235322e-02    1.2673978919e-03    6.7182893206e-01    3.6733496995e-01    9.6261213217e-01    0.0000000000e+00
  16.3100000    1.1377886847e-02    1.1513429251e-03   -2.3096909619e-02    2.7054444015e-03    5.3995472586e+00    6.7208545663e-01    3.6743291864e-01    3.1442470983e-05    9.9999985522e-01    3.8384270686e-05    1.2533102747e-02    1.2683270643e-03    6.7204636662e-01    3.6755460784e-01    9.6125855794e-01    0.0000000000e+00
  16.3200000    1.1382304693e-02    1.1521905970e-03   -2.3037235596e-02    2.6955960858e-03    5.4028115860e+00    6.7230301480e-01    3.6765101722e-01    3.1453663005e-05    9.9999985480e-01    3.8425393091e-05    1.2537971056e-02    1.2692602344e-03    6.7226398921e-01    3.6777558798e-01    9.5979269206e-01    0.0000000000e+00
  16.3300000    1.1386723210e-02    1.1530418131e-03   -2.2975418277e-02    2.6852157132e-03    5.4060735409e+00    6.7252034560e-01    3.6787181075e-01    3.1464982220e-05    9.9999985437e-01    3.8466598833e-05    1.2542840093e-02    1.2701973055e-03    6.7248138410e-01    3.6799933497e-01    9.5821666809e-01    0.0000000000e+00
  16.3400000    1.1391142255e-02    1.1538964836e-03   -2.2911513309e-02    2.6742869959e-03    5.4093291939e+00    6.7273797161e-01    3.6809525236e-01    3.1476456137e-05    9.9999985394e-01    3.8507860843e-05    1.2547709705e-02    1.2711381783e-03    6.7269907390e-01    3.6822580196e-01    9.5653265684e-01    0.0000000000e+00
  16.3500000    1.1395561692e-02    1.1547545172e-03   -2.2845576878e-02    2.6627935120e-03    5.4125785362e+00    6.7295581858e-01    3.6831966225e-01    3.1488111988e-05    9.9999985351e-01    3.8549152180e-05    1.2552579737e-02    1.2720827520e-03    6.7291698435e-01    3.6845330713e-01    9.5474287400e-01    0.0000000000e+00
  16.3600000    1.1399981380e-02    1.1556158210e-03   -2.2777665693e-02    2.6507187126e-03    5.4158205204e+00    6.7317376916e-01    3.6854417059e-01    3.1499976733e-05    9.9999985308e-01    3.8590446113e-05    1.2557450038e-02    1.2730309240e-03    6.7313499808e-01    3.6868097948e-01    9.5284957950e-01    0.0000000000e+00
  16.3700000    1.1404401184e-02    1.1564803003e-03   -2.2707836766e-02    2.6380459343e-03    5.4190595951e+00    6.7339179653e-01    3.6876852824e-01    3.1512076999e-05    9.9999985264e-01    3.8631716149e-05    1.2562320456e-02    1.2739825899e-03    6.7335308830e-01    3.6890857192e-01    9.5085506659e-01    0.0000000000e+00
  16.3800000    1.1408820968e-02    1.1573478589e-03   -2.2636147335e-02    2.6247584136e-03    5.4222939030e+00    6.7360999364e-01    3.6899498665e-01    3.1524439033e-05    9.9999985221e-01    3.8672936066e-05    1.2567190843e-02    1.2749376433e-03    6.7357134795e-01    3.6913833778e-01    9.4876165802e-01    0.0000000000e+00
  16.3900000    1.1413240595e-02    1.1582183986e-03   -2.2562654776e-02    2.6108393000e-03    5.4255288332e+00    6.7382704831e-01    3.6922403789e-01    3.1537088680e-05    9.9999985177e-01    3.8714079933e-05    1.2572061047e-02    1.2758959757e-03    6.7378846478e-01    3.6937076982e-01    9.4657170184e-01    0.0000000000e+00
  16.4000000    1.1417659931e-02    1.1590918200e-03   -2.2487416549e-02    2.5962716690e-03    5.4287617895e+00    6.7404376432e-01    3.6945650703e-01    3.1550051281e-05    9.9999985133e-01    3.8755122141e-05    1.2576930921e-02    1.2768574771e-03    6.7400524263e-01    3.6960669420e-01    9.4428756890e-01    0.0000000000e+00
  16.4100000    1.1422078841e-02    1.1599680218e-03   -2.2410490147e-02    2.5810385360e-03    5.4319955686e+00    6.7425909918e-01    3.6969248488e-01    3.1563351627e-05    9.9999985089e-01    3.8796037439e-05    1.2581800317e-02    1.2778220357e-03    6.7422063894e-01    3.6984620139e-01    9.4191164986e-01    0.0000000000e+00
  16.4200000    1.1426497194e-02    1.1608469021e-03   -2.2331932988e-02    2.5651228704e-03    5.4352344411e+00    6.7447299779e-01    3.6993121347e-01    3.1577013890e-05    9.9999985046e-01    3.8836800940e-05    1.2586669090e-02    1.2787895386e-03    6.7443459863e-01    3.7008853324e-01    9.3944635027e-01    0.0000000000e+00
  16.4300000    1.1430914859e-02    1.1617283571e-03   -2.2251802360e-02    2.5485076097e-03    5.4384836227e+00    6.7468439220e-01    3.7017130445e-01    3.1591061598e-05    9.9999985001e-01    3.8877388164e-05    1.2591537095e-02    1.2797598710e-03    6.7464605370e-01    3.7033229982e-01    9.3689408749e-01    0.0000000000e+00
  16.4400000    1.1435331706e-02    1.1626122820e-03   -2.2170155367e-02    2.5507147989e-03    5.4417271653e+00    6.7489554315e-01    3.7041403136e-01    3.1605517558e-05    9.9999984957e-01    3.8917775032e-05    1.2596404189e-02    1.2807329170e-03    6.7485726499e-01    3.7057877554e-01    9.3425728796e-01    0.0000000000e+00
  16.4500000    1.1439747606e-02    1.1634985707e-03   -2.2087048838e-02    2.5534435017e-03    5.4449659991e+00    6.7510632947e-01    3.7065956839e-01    3.1620403799e-05    9.9999984913e-01    3.8957937879e-05    1.2601270231e-02    1.2817085592e-03    6.7506811130e-01    3.7082813474e-01    9.3153838258e-01    0.0000000000e+00
  16.4600000    1.1444162432e-02    1.1643871159e-03   -2.2002539104e-02    2.5556113345e-03    5.4482078330e+00    6.7531630932e-01    3.7090833636e-01    3.1635741543e-05    9.9999984868e-01    3.8997853481e-05    1.2606135079e-02    1.2826866787e-03    6.7527815078e-01    3.7108079926e-01    9.2873979538e-01    0.0000000000e+00
