  18.0900000    9.9011768170e-01    3.2699891090e-01    5.1174198934e-03    7.3489012624e+00
  18.1000000    9.8771119020e-01    3.2541723840e-01    5.1086518513e-03    7.3506188053e+00
  18.1100000    9.8991674169e-01    3.2681446027e-01    5.0995378180e-03    7.3523392965e+00
  18.1200000    9.9254405681e-01    3.2854709469e-01    5.0900812493e-03    7.3540628830e+00
  18.1300000    9.9505620567e-01    3.3020819893e-01    5.0802858367e-03    7.3557897129e+00
  18.1400000    9.9745312565e-01    3.3179714360e-01    5.0701555099e-03    7.3575199359e+00
  18.1500000    9.9973478572e-01    3.3331334688e-01    5.0596944394e-03    7.3592537027e+00
  18.1600000    1.0019011866e+00    3.3475627494e-01    5.0604227154e-03    7.3609911657e+00
  18.1700000    1.0039523610e+00    3.3612544229e-01    5.0833747451e-03    7.3627324781e+00
  18.1800000    1.0058883736e+00    3.3742041203e-01    5.1056898495e-03    7.3644777943e+00
  18.1900000    1.0077093214e+00    3.3864079616e-01    5.1273590539e-03    7.3662272701e+00
  18.2000000    1.0094153334e+00    3.3978625562e-01    5.1483737586e-03    7.3679810621e+00
  18.2100000    1.0110065710e+00    3.4085650040e-01    5.1687257538e-03    7.3697393284e+00
  18.2200000    1.0124832281e+00    3.4185129000e-01    5.1884072349e-03    7.3715022283e+00
  18.2300000    1.0138455315e+00    3.4277043354e-01    5.2074108159e-03    7.3732699222e+00
  18.2400000    1.0150937412e+00    3.4361378981e-01    5.2257295421e-03    7.3750425717e+00
  18.2500000    1.0162281501e+00    3.4438126737e-01    5.2433569025e-03    7.3768203395e+00
  18.2600000    1.0172490846e+00    3.4507282450e-01    5.2602868416e-03    7.3786033893e+00
  18.2700000    1.0181569045e+00    3.4568846920e-01    5.2765137706e-03    7.3803918862e+00
  18.2800000    1.0189520030e+00    3.4622825900e-01    5.2920325777e-03    7.3821859965e+00
  18.2900000    1.0196348072e+00    3.4669230100e-01    5.3068386380e-03    7.3839858875e+00
  18.3000000    1.0202057779e+00    3.4708075171e-01    5.3209278224e-03    7.3857917276e+00
  18.3100000    1.0206654105e+00    3.4739381724e-01    5.3342965103e-03    7.3876036870e+00
  18.3200000    1.0210142346e+00    3.4763175257e-01    5.3469416034e-03    7.3894219365e+00
  18.3300000    1.0212528128e+00    3.4779486076e-01    5.3588605265e-03    7.3912466489e+00
  18.3400000    1.0213817419e+00    3.4788349303e-01    5.3700512289e-03    7.3930779980e+00
  18.3500000    1.0214016527e+00    3.4789804833e-01    5.3805121891e-03    7.3949161591e+00
  18.3600000    1.0213132098e+00    3.4783897294e-01    5.3902424198e-03    7.3967613087e+00
  18.3700000    1.0211171120e+00    3.4770675996e-01    5.3992414706e-03    7.3986136250e+00
  18.3800000    1.0208140921e+00    3.4750194878e-01    5.4075094313e-03    7.4004732876e+00
  18.3900000    1.0204049169e+00    3.4722512450e-01    5.4150469333e-03    7.4023404777e+00
  18.4000000    1.0198903871e+00    3.4687691733e-01    5.4218551505e-03    7.4042153780e+00
  18.4100000    1.0192713372e+00    3.4645800187e-01    5.4279358000e-03    7.4060981730e+00
  18.4200000    1.0185486356e+00    3.4596909645e-01    5.4332911406e-03    7.4079890486e+00
  18.4300000    1.0177231842e+00    3.4541096236e-01    5.4379239720e-03    7.4098881925e+00
  18.4400000    1.0167959186e+00    3.4478440302e-01    5.4418376319e-03    7.4117957943e+00
  18.4500000    1.0157678076e+00    3.4409026316e-01    5.4450359930e-03    7.4137120452e+00
  18.4600000    1.0146398534e+00    3.4332942793e-01    5.4475234589e-03    7.4156371384e+00
  18.4700000    1.0134130909e+00    3.4250282196e-01    5.4493049592e-03    7.4175712688e+00
  18.4800000    1.0120885881e+00    3.4161140836e-01    5.4503859436e-03    7.4195146336e+00
  18.4900000    1.0106674453e+00    3.4065618774e-01    5.4507723754e-03    7.4214674316e+00
  18.5000000    1.0091507950e+00    3.3963819710e-01    5.4504707241e-03    7.4234298639e+00
  18.5100000    1.0075398016e+00    3.3855850874e-01    5.4494879569e-03    7.4254021332e+00
  18.5200000    1.0058356610e+00    3.3741822911e-01    5.4478315301e-03    7.4273844448e+00
  18.5300000    1.0040396002e+00    3.3621849763e-01    5.4455093791e-03    7.4293770061e+00
  18.5400000    1.0021528769e+00    3.3496048525e-01    5.4425299082e-03    7.4313800268e+00
  18.5500000    1.0001767789e+00    3.3440092557e-01    5.4389019795e-03    7.4333937190e+00
  18.5600000    1.0038186561e+00    3.3739443617e-01    5.4346349012e-03    7.4354182973e+00
  18.5700000    1.0082480382e+00    3.4036613759e-01    5.4297384146e-03    7.4374539784e+00
  18.5800000    1.0126255031e+00    3.4331611235e-01    5.4242226802e-03    7.4395009817e+00
  18.5900000    1.0169519047e+00    3.4624447279e-01    5.4180982636e-03    7.4415595289e+00
  18.6000000    1.0212281160e+00    3.4915135963e-01    5.4113761204e-03    7.4436298445e+00
  18.6100000    1.0254550264e+00    3.5203694069e-01    5.4040675806e-03    7.4457121553e+00
  18.6200000    1.0296335403e+00    3.5490140941e-01    5.3961843323e-03    7.4478066908e+00
  18.6300000    1.0337645751e+00    3.5774498341e-01    5.3877384052e-03    7.4499136834e+00
  18.6400000    1.0378490589e+00    3.6056790308e-01    5.3787421535e-03    7.4520333681e+00
  18.6500000    1.0418879288e+00    3.6337043011e-01    5.3692082383e-03    7.4541659824e+00
  18.6600000    1.0458821293e+00    3.6615284605e-01    5.3591496091e-03    7.4563117671e+00
  18.6700000    1.0498326102e+00    3.6891545081e-01    5.3535828456e-03    7.4584709656e+00
  18.6800000    1.0537403248e+00    3.7165856120e-01    5.3581153913e-03    7.4606438241e+00
  18.6900000    1.0576062284e+00    3.7438250950e-01    5.3741020504e-03    7.4628305918e+00
  18.7000000    1.0614312765e+00    3.7708764205e-01    5.4027406622e-03    7.4650315208e+00
  18.7100000    1.0652164231e+00    3.7977431779e-01    5.4304142365e-03    7.4672468662e+00
  18.7200000    1.0689626191e+00    3.8244290661e-01    5.4571109030e-03    7.4694768862e+00
  18.7300000    1.0726708106e+00    3.8509378815e-01    5.4828197100e-03    7.4717218420e+00
  18.7400000    1.0763419378e+00    3.8772735052e-01    5.5075306383e-03    7.4739819978e+00
  18.7500000    1.0799769336e+00    3.9034398894e-01    5.5312346133e-03    7.4762576214e+00
  18.7600000    1.0835767224e+00    3.9294410459e-01    5.5539235158e-03    7.4785489834e+00
  18.7700000    1.0871422185e+00    3.9552810315e-01    5.5755901906e-03    7.4808563576e+00
  18.7800000    1.0906743249e+00    3.9809639362e-01    5.5962284534e-03    7.4831800213e+00
  18.7900000    1.0941739331e+00    4.0064938746e-01    5.6158330961e-03    7.4855202549e+00
  18.8000000    1.0976419196e+00    4.0318749636e-01    5.6343998906e-03    7.4878773420e+00
  18.8100000    1.1010791466e+00    4.0571113170e-01    5.6519255900e-03    7.4902515697e+00
  18.8200000    1.1044864606e+00    4.0822070349e-01    5.6684079286e-03    7.4926432283e+00
  18.8300000    1.1078646826e+00    4.1071661269e-01    5.6838456204e-03    7.4950526115e+00
  18.8400000    1.1112145435e+00    4.1319920280e-01    5.6982383552e-03    7.4974800158e+00
  18.8500000    1.1145368008e+00    4.1566884567e-01    5.7115867931e-03    7.4999257409e+00
  18.8600000    1.1178322373e+00    4.1812594074e-01    5.7238925577e-03    7.5023900904e+00
  18.8700000    1.1211016140e+00    4.2057087936e-01    5.7351582272e-03    7.5048733713e+00
  18.8800000    1.1243456721e+00    4.2300404641e-01    5.7453873236e-03    7.5073758937e+00
  18.8900000    1.1275651325e+00    4.2542581943e-01    5.7545843007e-03    7.5098979711e+00
  18.9000000    1.1307606952e+00    4.2783656789e-01    5.7627545302e-03    7.5124399205e+00
  18.9100000    1.1339330391e+00    4.3023665242e-01    5.7699042866e-03    7.5150020618e+00
  18.9200000    1.1370828209e+00    4.3262642415e-01    5.7760407295e-03    7.5175847181e+00
  18.9300000    1.1402106755e+00    4.3500622407e-01    5.7811718861e-03    7.5201882159e+00
  18.9400000    1.1433172151e+00    4.3737638248e-01    5.7853066303e-03    7.5228128841e+00
  18.9500000    1.1464030287e+00    4.3973721807e-01    5.7884546623e-03    7.5254590553e+00
  18.9600000    1.1494686826e+00    4.4208903795e-01    5.7906264853e-03    7.5281270646e+00
  18.9700000    1.1525147213e+00    4.4443213812e-01    5.7918333816e-03    7.5308172503e+00
  18.9800000    1.1555416650e+00    4.4676680108e-01    5.7920873885e-03    7.5335299532e+00
  18.9900000    1.1585500103e+00    4.4909329638e-01    5.7914012734e-03    7.5362655174e+00
  19.0000000    1.1615402304e+00    4.5141188005e-01    5.7897885060e-03    7.5390242891e+00
  19.0100000    1.1645127745e+00    4.5372279431e-01    5.7872632298e-03    7.5418066173e+00
  19.0200000    1.1674680687e+00    4.5602626735e-01    5.7838402327e-03    7.5446128532e+00
  19.0300000    1.1704065150e+00    4.5832251304e-01    5.7795349174e-03    7.5474433502e+00
  19.0400000    1.1733284926e+00    4.6061173083e-01    5.7743632702e-03    7.5502984638e+00
  19.0500000    1.1762343570e+00    4.6289410549e-01    5.7683418304e-03    7.5531785512e+00
  19.0600000    1.1791244400e+00    4.6516980646e-01    5.7614876579e-03    7.5560839714e+00
  19.0700000    1.1819990506e+00    4.6743898828e-01    5.7538183171e-03    7.5590150848e+00
  19.0800000    1.1848584759e+00    4.6970179133e-01    5.7453518487e-03    7.5619722533e+00
  19.0900000    1.1877029811e+00    4.7195834107e-01    5.7361067138e-03    7.5649558401e+00
  19.1000000    1.1905328089e+00    4.7420874804e-01    5.7261017546e-03    7.5679662094e+00
  19.1100000    1.1933481805e+00    4.7645310779e-01    5.7153561627e-03    7.5710037259e+00
  19.1200000    1.1961492955e+00    4.7869150098e-01    5.7038894465e-03    7.5740687548e+00
  19.1300000    1.1989363327e+00    4.8092399332e-01    5.6917213991e-03    7.5771616617e+00
  19.1400000    1.2017094495e+00    4.8315063566e-01    5.6788720675e-03    7.5802828122e+00
  19.1500000    1.2044687832e+00    4.8537146396e-01    5.6653617204e-03    7.5834325716e+00
  19.1600000    1.2072144507e+00    4.8758649941e-01    5.6569910388e-03    7.5866113049e+00
  19.1700000    1.2099465489e+00    4.8979574846e-01    5.6481894361e-03    7.5898193761e+00
  19.1800000    1.2126651553e+00    4.9199920297e-01    5.6386274275e-03    7.5930571482e+00
  19.1900000    1.2153703291e+00    4.9419684108e-01    5.6344093519e-03    7.5963249828e+00
  19.2000000    1.2180621159e+00    4.9638863100e-01    5.6605543811e-03    7.5996232397e+00
  19.2100000    1.2207405373e+00    4.9857452202e-01    5.6852809052e-03    7.6029522767e+00
  19.2200000    1.2234055930e+00    5.0075444605e-01    5.7085844570e-03    7.6063124500e+00
  19.2300000    1.2260572648e+00    5.0292832075e-01    5.7304623653e-03    7.6097041132e+00
  19.2400000    1.2286955169e+00    5.0509604970e-01    5.7509137358e-03    7.6131276171e+00
  19.2500000    1.2313202964e+00    5.0725752262e-01    5.7699394277e-03    7.6165833094e+00
  19.2600000    1.2339315336e+00    5.0941261557e-01    5.7875420278e-03    7.6200715340e+00
  19.2700000    1.2365291427e+00    5.1156119118e-01    5.8037258197e-03    7.6235926313e+00
  19.2800000    1.2425901897e+00    5.1662532487e-01    5.8184967508e-03    7.6271469373e+00
  19.2900000    1.2494072649e+00    5.2229767785e-01    5.8318623956e-03    7.6307347837e+00
  19.3000000    1.2562014697e+00    5.2798214104e-01    5.8438319157e-03    7.6343564974e+00
  19.3100000    1.2629725970e+00    5.3367822268e-01    5.8544160175e-03    7.6380124001e+00
  19.3200000    1.2697204348e+00    5.3938542420e-01    5.8636269069e-03    7.6417028078e+00
  19.3300000    1.2764447658e+00    5.4510324003e-01    5.8714782416e-03    7.6454280309e+00
  19.3400000    1.2831453681e+00    5.5083115760e-01    5.8779850810e-03    7.6491883735e+00
  19.3500000    1.2898220146e+00    5.5656865726e-01    5.8831638345e-03    7.6529841330e+00
  19.3600000    1.2964744733e+00    5.6231521227e-01    5.8870322063e-03    7.6568155997e+00
  19.3700000    1.3031025077e+00    5.6807028877e-01    5.8896091406e-03    7.6606830570e+00
  19.3800000    1.3097058763e+00    5.7383334578e-01    5.8909147633e-03    7.6645867802e+00
  19.3900000    1.3162843329e+00    5.7960383522e-01    5.8909703233e-03    7.6685270367e+00
  19.4000000    1.3228376272e+00    5.8538120198e-01    5.8897981328e-03    7.6725040855e+00
  19.4100000    1.3293655039e+00    5.9116488373e-01    5.8874215057e-03    7.6765181766e+00
  19.4200000    1.3358677036e+00    5.9695431114e-01    5.8838646965e-03    7.6805695509e+00
  19.4300000    1.3423439626e+00    6.0274890788e-01    5.8791528372e-03    7.6846584400e+00
  19.4400000    1.3487940129e+00    6.0854809062e-01    5.8733118756e-03    7.6887850654e+00
  19.4500000    1.3552175825e+00    6.1435126908e-01    5.8663685114e-03    7.6929496383e+00
  19.4600000    1.3616143953e+00    6.2015784601e-01    5.8583501342e-03    7.6971523596e+00
  19.4700000    1.3679841713e+00    6.2596721726e-01    5.8492847604e-03    7.7013934187e+00
  19.4800000    1.3743266265e+00    6.3177877177e-01    5.8392009709e-03    7.7056729942e+00
  19.4900000    1.3806414731e+00    6.3759189160e-01    5.8281278494e-03    7.7099912528e+00
  19.5000000    1.3869284194e+00    6.4340595191e-01    5.8160949214e-03    7.7143483491e+00
  19.5100000    1.3931871696e+00    6.4922032069e-01    5.8031320941e-03    7.7187444252e+00
  19.5200000    1.3994174237e+00    6.5503435895e-01    5.7892695971e-03    7.7231796108e+00
  19.5300000    1.4056188791e+00    6.6084742156e-01    5.7745379249e-03    7.7276540222e+00
  19.5400000    1.4117912298e+00    6.6665885717e-01    5.7589677797e-03    7.7321677626e+00
  19.5500000    1.4179341646e+00    6.7246800644e-01    5.7425900166e-03    7.7367209213e+00
  19.5600000    1.4240473660e+00    6.7827419991e-01    5.7254355894e-03    7.7413135737e+00
  19.5700000    1.4332470871e+00    6.8764924851e-01    5.7075354985e-03    7.7459457807e+00
  19.5800000    1.4431483625e+00    6.9715738341e-01    5.6889207405e-03    7.7506175889e+00
  19.5900000    1.4530504375e+00    7.0673132477e-01    5.6696222590e-03    7.7553290303e+00
  19.6000000    1.4629518095e+00    7.1636961408e-01    5.6496708979e-03    7.7600801214e+00
  19.6100000    1.4728509416e+00    7.2607072004e-01    5.6290973564e-03    7.7648708635e+00
  19.6200000    1.4827462637e+00    7.3583303827e-01    5.6079321458e-03    7.7697012423e+00
  19.6300000    1.4926361734e+00    7.4565489126e-01    5.5862055482e-03    7.7745712277e+00
  19.6400000    1.5025190370e+00    7.5553452838e-01    5.5639475777e-03    7.7794807736e+00
  19.6500000    1.5123931906e+00    7.6547012604e-01    5.5411879431e-03    7.7844298176e+00
  19.6600000    1.5222569412e+00    7.7545978782e-01    5.5179560129e-03    7.7894182809e+00
  19.6700000    1.5321085678e+00    7.8550154483e-01    5.4942807823e-03    7.7944460682e+00
  19.6800000    1.5419463226e+00    7.9559335613e-01    5.4701908421e-03    7.7995130674e+00
  19.6900000    1.5517684324e+00    8.0573310960e-01    5.4457143501e-03    7.8046191497e+00
  19.7000000    1.5615731000e+00    8.1591862245e-01    5.4208790043e-03    7.8097641693e+00
  19.7100000    1.5713585054e+00    8.2614764201e-01    5.3957120196e-03    7.8149479635e+00
  19.7200000    1.5811228071e+00    8.3641784666e-01    5.3702401046e-03    7.8201703524e+00
  19.7300000    1.5908641434e+00    8.4672684683e-01    5.3444894407e-03    7.8254311391e+00
  19.7400000    1.6005806340e+00    8.5707218613e-01    5.3448468319e-03    7.8307301096e+00
  19.7500000    1.6102703815e+00    8.6745134258e-01    5.3467687326e-03    7.8360670327e+00
  19.7600000    1.6199314727e+00    8.7786172999e-01    5.3802315320e-03    7.8414416600e+00
  19.7700000    1.6295619799e+00    8.8830069945e-01    5.4394669716e-03    7.8468537261e+00
  19.7800000    1.6391599631e+00    8.9876554090e-01    5.4995046369e-03    7.8523029485e+00
  19.7900000    1.6487234710e+00    9.0925348486e-01    5.5603405960e-03    7.8577890276e+00
  19.8000000    1.6582505430e+00    9.1976170466e-01    5.6219701758e-03    7.8633116470e+00
  19.8100000    1.6677392104e+00    9.3028731778e-01    5.6843879473e-03    7.8688704737e+00
  19.8200000    1.6771874977e+00    9.4082738743e-01    5.7475877122e-03    7.8744651582e+00
  19.8300000    1.6865934246e+00    9.5137892514e-01    5.8115624917e-03    7.8800953345e+00
  19.8400000    1.6959550047e+00    9.6193888988e-01    5.8763045154e-03    7.8857606201e+00
  19.8500000    1.7052702496e+00    9.7250419278e-01    5.9418052117e-03    7.8914606165e+00
  19.8600000    1.7145371757e+00    9.8307170575e-01    6.0080552026e-03    7.8971949096e+00
  19.8700000    1.7237538011e+00    9.9363825883e-01    6.0750442988e-03    7.9029630697e+00
  19.8800000    1.7329181477e+00    1.0042006428e+00    6.1427614967e-03    7.9087646517e+00
  19.8900000    1.7420282426e+00    1.0147556119e+00    6.2111949758e-03    7.9145991952e+00
  19.9000000    1.7510821197e+00    1.0252998865e+00    6.3012453484e-03    7.9204662253e+00
  19.9100000    1.7600778214e+00    1.0358301559e+00    6.3937755202e-03    7.9263652527e+00
  19.9200000    1.7690134002e+00    1.0463430815e+00    6.4872208506e-03    7.9322957741e+00
  19.9300000    1.7778869210e+00    1.0568353002e+00    6.5815594862e-03    7.9382572718e+00
  19.9400000    1.7866964774e+00    1.0673034455e+00    6.6767685468e-03    7.9442492148e+00
  19.9500000    1.7954402057e+00    1.0777441655e+00    6.7728241317e-03    7.9502710591e+00
