  24.5200000    9.0479895906e-01    1.0720623198e+00    2.7513122581e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5687686527e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8617612324e-01
  24.5300000    9.0519634838e-01    1.0713280061e+00    2.7144239221e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5725010990e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8507197133e-01
  24.5400000    9.0563659007e-01    1.0706079201e+00    2.6763891390e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5762179567e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8384061264e-01
  24.5500000    9.0611899148e-01    1.0699026865e+00    2.6363570574e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5799170747e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8248329475e-01
  24.5600000    9.0664279776e-01    1.0692129008e+00    2.5944419035e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5835962844e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8100104482e-01
  24.5700000    9.0720719215e-01    1.0685391263e+00    2.5528259079e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5872534021e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7939465821e-01
  24.5800000    9.0781129719e-01    1.0678818920e+00    2.5096292773e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5908862320e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7766469008e-01
  24.5900000    9.0809302152e-01    1.0672416901e+00    2.4646786351e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.0685937295e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7581144984e-01
  24.6000000    9.0812087481e-01    1.0666189747e+00    2.4241062973e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.0726907262e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7383499845e-01
  24.6100000    9.0818904312e-01    1.0660141607e+00    2.4267821189e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.0767548449e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7173514860e-01
  24.6200000    9.0829690954e-01    1.0652286478e+00    2.4725351559e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.0807837523e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6951146779e-01
  24.6300000    9.0843971187e-01    1.0643728367e+00    2.5135605576e-01    3.2875000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    7.4311157800e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6716328413e-01
  24.6400000    9.0862137515e-01    1.0635292950e+00    2.5498439776e-01    3.2875000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    7.4340945460e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6468969493e-01
  24.6500000    9.0884313606e-01    1.0626985082e+00    2.5813898792e-01    3.2875000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    7.4370517610e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6208957794e-01
  24.6600000    9.0910432548e-01    1.0618809509e+00    2.6143630990e-01    3.2875000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    7.4399860128e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5936160524e-01
  24.6700000    9.0940426665e-01    1.0610770863e+00    2.6430304660e-01    3.2875000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    7.4428958551e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5650425953e-01
  24.6800000    9.0974227334e-01    1.0602873662e+00    2.6669180111e-01    3.2875000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    7.4457798095e-01    2.6901167715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5351585294e-01
  24.6900000    9.1011075378e-01    1.0595122302e+00    2.6860705145e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1078020711e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5039454801e-01
  24.7000000    9.1051338117e-01    1.0587521047e+00    2.7005477790e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1114640647e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4713838095e-01
  24.7100000    9.1094986926e-01    1.0580074020e+00    2.7104233773e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1150693929e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4374528680e-01
  24.7200000    9.1141950956e-01    1.0572785195e+00    2.7410789091e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1186156317e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4021312659e-01
  24.7300000    9.1192157509e-01    1.0565658385e+00    2.7759337761e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1221003553e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3653971619e-01
  24.7400000    9.1245531885e-01    1.0558697227e+00    2.8097202159e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1255211388e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3272285672e-01
  24.7500000    9.1301997252e-01    1.0551905174e+00    2.8385887282e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1288755617e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2876036639e-01
  24.7600000    9.1361474543e-01    1.0545285480e+00    2.8625391448e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1321612111e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2465011357e-01
  24.7700000    9.1398221560e-01    1.0538841190e+00    2.8815859299e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1417261565e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2039005087e-01
  24.7800000    9.1405202603e-01    1.0532575127e+00    2.8957571423e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1420934730e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1597825011e-01
  24.7900000    9.1415898086e-01    1.0526489882e+00    2.9050933764e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1424516485e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1141293790e-01
  24.8000000    9.1430247328e-01    1.0520587804e+00    2.9096466937e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1428004400e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0669253169e-01
  24.8100000    9.1448186648e-01    1.0514870988e+00    2.9094795542e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1431396112e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0181567598e-01
  24.8200000    9.1469649594e-01    1.0509341271e+00    2.9046637564e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1434689334e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9678127860e-01
  24.8300000    9.1494567163e-01    1.0504000223e+00    2.8953358646e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1437881849e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9158854669e-01
  24.8400000    9.1522867993e-01    1.0498849143e+00    2.8903865801e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1440971519e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8623702222e-01
  24.8500000    9.1554478543e-01    1.0493889051e+00    2.9064243616e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1443956279e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8072661680e-01
  24.8600000    9.1589323248e-01    1.0489120689e+00    2.9180954295e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1446834146e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7505764548e-01
  24.8700000    9.1627324664e-01    1.0484544519e+00    2.9247813713e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1449603216e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6923085940e-01
  24.8800000    9.1668403588e-01    1.0480160721e+00    2.9263602931e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1452261662e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6324747682e-01
  24.8900000    9.1712479177e-01    1.0475969195e+00    2.9228686195e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1454807744e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5710921260e-01
  24.9000000    9.1759469036e-01    1.0471969565e+00    2.9143544325e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1457239803e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5081830546e-01
  24.9100000    9.1809289314e-01    1.0468161182e+00    2.9008766922e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1459556264e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4437754307e-01
  24.9200000    9.1861854774e-01    1.0464543129e+00    2.8825044665e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1461755637e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3779028463e-01
  24.9300000    9.1917078872e-01    1.0461114226e+00    2.8593161768e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1463836520e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3106048051e-01
  24.9400000    9.1974873814e-01    1.0457873039e+00    2.8391794725e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1465797598e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2419268899e-01
  24.9500000    9.2035150626e-01    1.0454817888e+00    2.8189475349e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1467637644e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1719208952e-01
  24.9600000    9.2059666972e-01    1.0451946855e+00    2.7941147155e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1881670089e+00    1.6875481475e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1006449249e-01
  24.9700000    9.2072605991e-01    1.0449257795e+00    2.7647743556e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0770521924e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1498286375e-01
  24.9800000    9.2088774016e-01    1.0446748343e+00    2.7371931753e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0792458876e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0624680434e-01
  24.9900000    9.2108113491e-01    1.0443965748e+00    2.7207997885e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0813853679e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7405743183e-02
  25.0000000    9.2130564025e-01    1.0438362208e+00    2.7074070017e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0834690276e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8472905014e-02
  25.0100000    9.2156062538e-01    1.0432937341e+00    2.6942827313e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0854952934e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9461978962e-02
  25.0200000    9.2184543399e-01    1.0427691573e+00    2.6765202577e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0874626271e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0387081600e-02
  25.0300000    9.2215938571e-01    1.0422625120e+00    2.6542133029e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0893695281e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1262717622e-02
  25.0400000    9.2250177757e-01    1.0417737988e+00    2.6274695044e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0912145354e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2103738297e-02
  25.0500000    9.2287188545e-01    1.0413029977e+00    2.5964094318e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0929962305e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2925297819e-02
  25.0600000    9.2326896551e-01    1.0408500686e+00    2.5737695498e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0947132394e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3742807556e-02
  25.0700000    9.2369225566e-01    1.0404149511e+00    2.5538850284e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0963642340e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4571888185e-02
  25.0800000    9.2414097691e-01    1.0399975650e+00    2.5300248556e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.0979479350e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5428319808e-02
