  23.4300000   -1.7476316134e-02   -1.0523084865e-01   -1.0861399928e-01   -4.2973723836e-02    2.4761534162e+00
  23.4400000   -1.7788706915e-02   -1.0709633177e-01   -1.1059731504e-01   -4.3734257133e-02    2.4946024616e+00
  23.4500000   -1.8071294102e-02   -1.0878441482e-01   -1.1239342658e-01   -4.4421865537e-02    2.5128974080e+00
  23.4600000   -1.8321364688e-02   -1.1027925581e-01   -1.1398490307e-01   -4.5030001441e-02    2.5310082931e+00
  23.4700000   -1.8536258862e-02   -1.1156537761e-01   -1.1535459728e-01   -4.5552259828e-02    2.5488466701e+00
  23.4800000   -1.8713408364e-02   -1.1262789693e-01   -1.1648588740e-01   -4.5982472130e-02    2.5663610078e+00
  23.4900000   -1.8850376817e-02   -1.1345276421e-01   -1.1736293239e-01   -4.6314804676e-02    2.5834619384e+00
  23.5000000   -1.8944901453e-02   -1.1402701042e-01   -1.1797093727e-01   -4.6543860256e-02    2.6001671082e+00
  23.5100000   -1.8994935559e-02   -1.1433899689e-01   -1.1829642430e-01   -4.6664781121e-02    2.6164819239e+00
  23.5200000   -1.8998690917e-02   -1.1437866351e-01   -1.1832750562e-01   -4.6673351624e-02    2.6324500551e+00
  23.5300000   -1.8954679431e-02   -1.1413777045e-01   -1.1805415222e-01   -4.6566098498e-02    2.6480217178e+00
  23.5400000   -1.8861753049e-02   -1.1361012811e-01   -1.1746845389e-01   -4.6340386599e-02    2.6632690614e+00
  23.5500000   -1.8719141061e-02   -1.1279180957e-01   -1.1656486424e-01   -4.5994507858e-02    2.6782665699e+00
  23.5600000   -1.8773604726e-02   -1.1303531750e-01   -1.1684658176e-01   -4.6162354800e-02    2.6929565639e+00
  23.5700000   -1.9040948925e-02   -1.1462743993e-01   -1.1854345348e-01   -4.6811657661e-02    2.7073850750e+00
  23.5800000   -1.9272722939e-02   -1.1600735016e-01   -1.2001684161e-01   -4.7373842627e-02    2.7214825716e+00
  23.5900000   -1.9466261073e-02   -1.1715955226e-01   -1.2124957326e-01   -4.7842494716e-02    2.7352746833e+00
  23.6000000   -1.9619043872e-02   -1.1806948143e-01   -1.2222534206e-01   -4.8211571450e-02    2.7487631952e+00
  23.6100000   -1.9728737008e-02   -1.1872373560e-01   -1.2292895355e-01   -4.8475497826e-02    2.7619313853e+00
  23.6200000   -1.9793230708e-02   -1.1911030863e-01   -1.2334657535e-01   -4.8629262267e-02    2.7747673998e+00
  23.6300000   -1.9810679055e-02   -1.1921882137e-01   -1.2346598789e-01   -4.8668511914e-02    2.7872507354e+00
  23.6400000   -1.9779538464e-02   -1.1904074591e-01   -1.2327683144e-01   -4.8589645489e-02    2.7992475228e+00
  23.6500000   -1.9698604546e-02   -1.1856961850e-01   -1.2277084473e-01   -4.8389901805e-02    2.8107621318e+00
  23.6600000   -1.9567046549e-02   -1.1780123604e-01   -1.2194209002e-01   -4.8067441953e-02    2.8217656264e+00
  23.6700000   -1.9384438555e-02   -1.1673383132e-01   -1.2078715947e-01   -4.7621423105e-02    2.8323026343e+00
  23.6800000   -1.9276303303e-02   -1.1606904873e-01   -1.2002775779e-01   -4.7404917823e-02    2.8424275487e+00
  23.6900000   -2.0103169271e-02   -1.2097859510e-01   -1.2525077763e-01   -4.9410984513e-02    1.6245532199e+00
  23.7000000   -2.0181732314e-02   -1.2144447926e-01   -1.2575243440e-01   -4.9597877839e-02    1.6304461315e+00
  23.7100000   -2.0215539076e-02   -1.2164539150e-01   -1.2597103933e-01   -4.9675616674e-02    1.6360458779e+00
  23.7200000   -2.0202923558e-02   -1.2157207395e-01   -1.2589546087e-01   -4.9640299637e-02    1.6413473822e+00
  23.7300000   -2.0142526081e-02   -1.2121714549e-01   -1.2551646669e-01   -4.9488785624e-02    1.6463353294e+00
  23.7400000   -2.0033324635e-02   -1.2057528107e-01   -1.2482692444e-01   -4.9218769075e-02    1.6509963333e+00
  23.7500000   -2.0128571577e-02   -1.2113360004e-01   -1.2540272454e-01   -4.9478049409e-02    1.6553189984e+00
  23.7600000   -2.0198480272e-02   -1.2154636589e-01   -1.2584750663e-01   -4.9643676250e-02    1.6593192418e+00
  23.7700000   -2.0224361158e-02   -1.2169838144e-01   -1.2601392162e-01   -4.9701889417e-02    1.6629876402e+00
  23.7800000   -2.0204656536e-02   -1.2158103868e-01   -1.2589156956e-01   -4.9649047636e-02    1.6663233274e+00
  23.7900000   -2.0138140493e-02   -1.2118776075e-01   -1.2547209709e-01   -4.9482334207e-02    1.6693291481e+00
  23.8000000   -2.0023941186e-02   -1.2051412698e-01   -1.2474934376e-01   -4.9199809626e-02    1.6720100319e+00
  23.8100000   -2.0052681263e-02   -1.2068070012e-01   -1.2490656826e-01   -4.9298293422e-02    1.6743459410e+00
  23.8200000   -2.0112723452e-02   -1.2103326702e-01   -1.2528748398e-01   -4.9439637455e-02    1.6763447678e+00
  23.8300000   -2.0129755217e-02   -1.2113102439e-01   -1.2539650227e-01   -4.9476022137e-02    1.6780065686e+00
  23.8400000   -2.0102591249e-02   -1.2096758995e-01   -1.2522560151e-01   -4.9404714938e-02    1.6793337640e+00
  23.8500000   -2.0030333747e-02   -1.2053834684e-01   -1.2476852625e-01   -4.9223699069e-02    1.6803225142e+00
  23.8600000   -1.9912393866e-02   -1.1984056420e-01   -1.2402092769e-01   -4.8931724240e-02    1.6809791381e+00
  23.8700000   -1.9828849683e-02   -1.1934000899e-01   -1.2347654875e-01   -4.8756420614e-02    1.6813160986e+00
  23.8800000   -1.9879257306e-02   -1.1963385941e-01   -1.2379441806e-01   -4.8874186277e-02    1.6813172652e+00
  23.8900000   -1.9889056935e-02   -1.1968711497e-01   -1.2385567145e-01   -4.8892830076e-02    1.6809852036e+00
  23.9000000   -1.9857311363e-02   -1.1949485948e-01   -1.2365387874e-01   -4.8810220843e-02    1.6803260190e+00
  23.9100000   -1.9783338654e-02   -1.1905374816e-01   -1.2318417333e-01   -4.8624863757e-02    1.6793447477e+00
  23.9200000   -1.9666729571e-02   -1.1836210480e-01   -1.2244336693e-01   -4.8335941386e-02    1.6780587810e+00
  23.9300000   -1.9507363052e-02   -1.1742000573e-01   -1.2143005331e-01   -4.7943349641e-02    1.6764580694e+00
  23.9400000   -1.9487359451e-02   -1.1728418360e-01   -1.2129609275e-01   -4.7921920757e-02    1.6745562905e+00
  23.9500000   -1.9494225560e-02   -1.1731868165e-01   -1.2133644880e-01   -4.7933455067e-02    1.6723534256e+00
  23.9600000   -1.9462972952e-02   -1.1712792517e-01   -1.2113554723e-01   -4.7852063563e-02    1.6698208555e+00
  23.9700000   -1.9393088058e-02   -1.1670953997e-01   -1.2068962593e-01   -4.7676652582e-02    1.6669901964e+00
  23.9800000   -1.9284290409e-02   -1.1606258216e-01   -1.1999635288e-01   -4.7406708413e-02    1.6638618237e+00
  23.9900000   -1.9136544609e-02   -1.1518760221e-01   -1.1905490711e-01   -4.7042324906e-02    1.6604487162e+00
  24.0000000   -1.8950070554e-02   -1.1408669716e-01   -1.1786604956e-01   -4.6590089550e-02    1.6567737667e+00
  24.0100000   -1.8947981972e-02   -1.1404266941e-01   -1.1785314727e-01   -4.6605358011e-02    1.6528204722e+00
  24.0200000   -1.8922144695e-02   -1.1388272284e-01   -1.1768400378e-01   -4.6537321914e-02    1.6485934306e+00
  24.0300000   -1.8861760327e-02   -1.1351919545e-01   -1.1729590620e-01   -4.6385172518e-02    1.6440740066e+00
  24.0400000   -1.8766631061e-02   -1.1295157924e-01   -1.1668710408e-01   -4.6148582424e-02    1.6392667304e+00
  24.0500000   -1.8636761177e-02   -1.1218060221e-01   -1.1585708883e-01   -4.5827726158e-02    1.6341981718e+00
  24.0600000   -1.8472364735e-02   -1.1120826687e-01   -1.1480664756e-01   -4.5423297298e-02    1.6288784808e+00
  24.0700000   -1.8273871776e-02   -1.1003787875e-01   -1.1353790860e-01   -4.4936521735e-02    1.6233251221e+00
  24.0800000   -1.8229196610e-02   -1.0972639590e-01   -1.1326375890e-01   -4.4852570290e-02    1.6175313011e+00
  24.0900000   -1.8181927313e-02   -1.0943905445e-01   -1.1295637199e-01   -4.4732586958e-02    1.6114966965e+00
  24.1000000   -1.8104271661e-02   -1.0897310307e-01   -1.1245622919e-01   -4.4538695722e-02    1.6052000336e+00
  24.1100000   -1.7996248718e-02   -1.0832927688e-01   -1.1176299379e-01   -4.4271086540e-02    1.5986513211e+00
  24.1200000   -1.7858044064e-02   -1.0750932598e-01   -1.1087735386e-01   -4.3930362269e-02    1.5918587001e+00
  24.1300000   -1.7690014396e-02   -1.0651603608e-01   -1.0980105624e-01   -4.3517548387e-02    1.5848457732e+00
  24.1400000   -1.7492690963e-02   -1.0535324132e-01   -1.0853693382e-01   -4.3034099703e-02    1.5776083217e+00
  24.1500000   -1.7332477335e-02   -1.0434402123e-01   -1.0759674023e-01   -4.2677148585e-02    1.5701663105e+00
  24.1600000   -1.7272928966e-02   -1.0398321724e-01   -1.0715416444e-01   -4.2517503790e-02    1.5625265100e+00
  24.1700000   -1.7187367858e-02   -1.0346977060e-01   -1.0660196164e-01   -4.2304681949e-02    1.5546668906e+00
  24.1800000   -1.7075945143e-02   -1.0280512410e-01   -1.0588531670e-01   -4.2029116561e-02    1.5465803095e+00
  24.1900000   -1.6938942947e-02   -1.0199151583e-01   -1.0500560191e-01   -4.1691625805e-02    1.5382735471e+00
  24.2000000   -1.6776776822e-02   -1.0103198785e-01   -1.0396501668e-01   -4.1293356806e-02    1.5297619049e+00
  24.2100000   -1.6589997331e-02   -9.9930389351e-02   -1.0276660223e-01   -4.0835788106e-02    1.5210532958e+00
  24.2200000   -1.6388600406e-02   -9.8691373584e-02   -1.0141425087e-01   -4.0320729726e-02    1.5121573594e+00
  24.2300000   -1.6186242119e-02   -9.7487824178e-02   -1.0021536152e-01   -3.9852755882e-02    1.5030751190e+00
  24.2400000   -1.6086955075e-02   -9.6864675585e-02   -9.9589692000e-02   -3.9623544005e-02    1.4938239655e+00
  24.2500000   -1.5977692323e-02   -9.6210885165e-02   -9.8886149442e-02   -3.9353427871e-02    1.4843960485e+00
  24.2600000   -1.5847253424e-02   -9.5433798168e-02   -9.8047840987e-02   -3.9032029815e-02    1.4747841461e+00
  24.2700000   -1.5696054855e-02   -9.4536348890e-02   -9.7077068573e-02   -3.8660473272e-02    1.4649875227e+00
  24.2800000   -1.5524612656e-02   -9.3522063443e-02   -9.5976756750e-02   -3.8240125557e-02    1.4550110670e+00
  24.2900000   -1.5333542232e-02   -9.2395053345e-02   -9.4750455375e-02   -3.7772596248e-02    1.4448519012e+00
  24.3000000   -1.5150078140e-02   -9.1251527338e-02   -9.3442789440e-02   -3.7259733823e-02    1.4345196045e+00
  24.3100000   -1.4949068387e-02   -9.0064733106e-02   -9.2155325407e-02   -3.6724319562e-02    1.4240301061e+00
  24.3200000   -1.4731046741e-02   -8.8780941401e-02   -9.0758591748e-02   -3.6669490088e-02    1.4133833548e+00
  24.3300000   -1.4544692086e-02   -8.7609791339e-02   -8.9773109698e-02   -3.7225241031e-02    1.5937986338e+00
  24.3400000   -1.4405211768e-02   -8.6777294931e-02   -8.8878619814e-02   -3.7736576064e-02    1.5809414967e+00
  24.3500000   -1.4249406443e-02   -8.5850280232e-02   -8.7880197325e-02   -3.8193294231e-02    1.5679416767e+00
  24.3600000   -1.4077799626e-02   -8.4832187731e-02   -8.6780920734e-02   -3.8596943843e-02    1.5547920977e+00
  24.3700000   -1.3900814399e-02   -8.3732718503e-02   -8.5584304442e-02   -3.8950994524e-02    1.5415084599e+00
  24.3800000   -1.3721692739e-02   -8.2669129387e-02   -8.4378763441e-02   -3.9257567300e-02    1.5280873548e+00
  24.3900000   -1.3528873570e-02   -8.1527062546e-02   -8.3146427656e-02   -3.9519060703e-02    1.5145301965e+00
  24.4000000   -1.3323025034e-02   -8.0310740813e-02   -8.1830778004e-02   -3.9739226713e-02    1.5008412313e+00
  24.4100000   -1.3104870404e-02   -7.9024695216e-02   -8.0436214479e-02   -3.9920177793e-02    1.4870229587e+00
  24.4200000   -1.2875185359e-02   -7.7673745605e-02   -7.8967479725e-02   -4.0115571056e-02    1.4730908624e+00
  24.4300000   -1.2634794766e-02   -7.6262978550e-02   -7.7429641061e-02   -4.0677742538e-02    1.4590649700e+00
  24.4400000   -1.2392143276e-02   -7.4797722491e-02   -7.6123193471e-02   -4.1196880845e-02    1.4449385036e+00
  24.4500000   -1.2228025957e-02   -7.3682465182e-02   -7.4981689553e-02   -4.1674821056e-02    1.4307280467e+00
  24.4600000   -1.2055822595e-02   -7.2654556277e-02   -7.3865514997e-02   -4.2113872914e-02    1.4164328237e+00
  24.4700000   -1.1873344701e-02   -7.1567500723e-02   -7.2704834707e-02   -4.2516738631e-02    1.4020532524e+00
  24.4800000   -1.1681151941e-02   -7.0424769541e-02   -7.1482729946e-02   -4.2887021591e-02    1.3875985740e+00
  24.4900000   -1.1479838182e-02   -6.9230020395e-02   -7.0202873147e-02   -4.3226033618e-02    1.3730662380e+00
  24.5000000   -1.1270029322e-02   -6.7987082908e-02   -6.8869148791e-02   -4.3536475451e-02    1.3584595451e+00
  24.5100000   -1.1052380844e-02   -6.6699942480e-02   -6.7485639141e-02   -4.3821049739e-02    1.3437920859e+00
  24.5200000   -1.0827575081e-02   -6.5372722620e-02   -6.6056608056e-02   -4.4083213074e-02    1.3290732694e+00
  24.5300000   -1.0596318205e-02   -6.4009665812e-02   -6.4586482886e-02   -4.4325016915e-02    1.3143049490e+00
  24.5400000   -1.0359336937e-02   -6.2615112960e-02   -6.3079834458e-02   -4.4548795617e-02    1.2994959448e+00
  24.5500000   -1.0117374987e-02   -6.1193481510e-02   -6.1541355197e-02   -4.4757013826e-02    1.2846597883e+00
  24.5600000   -9.8711892457e-03   -5.9749242339e-02   -5.9975835490e-02   -4.5167154891e-02    1.2698044964e+00
  24.5700000   -9.6546326126e-03   -5.8286895572e-02   -5.8749398165e-02   -4.5643473181e-02    1.2549364671e+00
  24.5800000   -9.4627485639e-03   -5.7096064934e-02   -5.7539760813e-02   -4.6096109861e-02    1.2400751037e+00
  24.5900000   -9.2654424474e-03   -5.5918949238e-02   -5.6296628387e-02   -4.6527088799e-02    1.2252308053e+00
  24.6000000   -9.0632474992e-03   -5.4714008147e-02   -5.5023365764e-02   -4.6938398421e-02    1.2104035446e+00
  24.6100000   -8.8567095982e-03   -5.3484493162e-02   -5.3723424389e-02   -4.7332760446e-02    1.1955941018e+00
  24.6200000   -8.6463850260e-03   -5.2233703442e-02   -5.2400328190e-02   -4.7711807674e-02    1.1808079975e+00
  24.6300000   -8.4328380935e-03   -5.0964971682e-02   -5.1057658537e-02   -4.8076387800e-02    1.1660492663e+00
  24.6400000   -8.2166386442e-03   -4.9681649433e-02   -4.9699038303e-02   -4.8428251810e-02    1.1513291958e+00
  24.6500000   -7.9983594501e-03   -4.8387091939e-02   -4.8328115142e-02   -4.8769076051e-02    1.1366670113e+00
  24.6600000   -7.7785735146e-03   -4.7084642604e-02   -4.6948544071e-02   -4.9100707277e-02    1.1220731289e+00
  24.6700000   -7.5622719949e-03   -4.5777617203e-02   -4.5563969505e-02   -4.9424301196e-02    1.1075581191e+00
  24.6800000   -7.3528439638e-03   -4.4508582506e-02   -4.4246258890e-02   -4.9741132708e-02    1.0931260033e+00
  24.6900000   -7.1429995206e-03   -4.3264115698e-02   -4.2935372341e-02   -5.0052354808e-02    1.0787863718e+00
  24.7000000   -6.9445419923e-03   -4.2020847153e-02   -4.1695735660e-02   -5.0358785868e-02    1.0645540829e+00
  24.7100000   -6.7491956892e-03   -4.0842550746e-02   -4.0481798244e-02   -5.0661319815e-02    1.0504331497e+00
  24.7200000   -6.5540267109e-03   -4.0468403908e-02   -3.9270154004e-02   -5.0960723052e-02    1.0364454635e+00
  24.7300000   -6.3594614883e-03   -4.0943143900e-02   -3.8063507696e-02   -5.1257635555e-02    1.0226066959e+00
  24.7400000   -6.1659160772e-03   -4.1421458024e-02   -3.6864498429e-02   -5.1552572313e-02    1.0089274071e+00
  24.7500000   -5.9737943635e-03   -4.1902507691e-02   -3.5675687819e-02   -5.1845924991e-02    9.9542070522e-01
  24.7600000   -5.7834863260e-03   -4.2385379626e-02   -3.4499548493e-02   -5.2137963746e-02    9.8207760994e-01
  24.7700000   -5.7285034224e-03   -4.2869087639e-02   -3.3338453071e-02   -5.2428839120e-02    9.6892751939e-01
  24.7800000   -5.8101363803e-03   -4.3352574902e-02   -3.2194663738e-02   -5.2718583963e-02    9.5599336813e-01
  24.7900000   -5.8918539555e-03   -4.3834716790e-02   -3.1932397823e-02   -5.3007115368e-02    9.4328307005e-01
  24.8000000   -5.9787056407e-03   -4.4314324311e-02   -3.2527594549e-02   -5.3294236578e-02    9.3079719213e-01
  24.8100000   -6.0702328074e-03   -4.4790148193e-02   -3.3134171186e-02   -5.3579638885e-02    9.1854080377e-01
  24.8200000   -6.1624204757e-03   -4.5260883679e-02   -3.3751467531e-02   -5.3862903521e-02    9.0653881882e-01
  24.8300000   -6.2550789257e-03   -4.5725176063e-02   -3.4378713640e-02   -5.4143503557e-02    8.9480977664e-01
  24.8400000   -6.3480020574e-03   -4.6230738983e-02   -3.5015023639e-02   -5.4420805845e-02    8.8336292528e-01
  24.8500000   -6.4409671200e-03   -4.6752742239e-02   -3.5659389685e-02   -5.4694073041e-02    8.7220061227e-01
  24.8600000   -6.5337345498e-03   -4.7269172465e-02   -3.6310676143e-02   -5.4962486559e-02    8.6134837556e-01
  24.8700000   -6.6260479326e-03   -4.7778404612e-02   -3.6967614077e-02   -5.5225471723e-02    8.5081351432e-01
  24.8800000   -6.7176341108e-03   -4.8278753647e-02   -3.7628796178e-02   -5.5481653656e-02    8.4063421516e-01
  24.8900000   -6.8082034525e-03   -4.8768481296e-02   -3.8292672229e-02   -5.5729901959e-02    8.3085447815e-01
  24.9000000   -6.8974503028e-03   -4.9245803941e-02   -3.8957545255e-02   -5.5968994960e-02    8.2150808804e-01
  24.9100000   -6.9850536377e-03   -4.9708901744e-02   -3.9621568503e-02   -5.6197623323e-02    8.1262029620e-01
  24.9200000   -7.0706779385e-03   -5.0155929022e-02   -4.0282743399e-02   -5.6414955050e-02    8.0426560697e-01
  24.9300000   -7.1539743071e-03   -5.0585025934e-02   -4.0938918666e-02   -5.6619051763e-02    7.9648359775e-01
  24.9400000   -7.2427392313e-03   -5.0994331461e-02   -4.1587790759e-02   -5.6808325766e-02    7.8928083957e-01
  24.9500000   -7.3541990799e-03   -5.1381997694e-02   -4.2226905831e-02   -5.6981163778e-02    7.8265777491e-01
  24.9600000   -7.4641562892e-03   -5.1746205397e-02   -4.2991639908e-02   -5.7135891229e-02    7.7664674503e-01
  24.9700000   -7.5721786192e-03   -5.2085180791e-02   -4.3817876989e-02   -5.7270779662e-02    9.6763351632e-01
  24.9800000   -7.6778122328e-03   -5.2397213462e-02   -4.4642174496e-02   -5.7385315899e-02    9.5925936836e-01
  24.9900000   -7.7805831227e-03   -5.2680675303e-02   -4.5461658531e-02   -5.7477673291e-02    9.5194778667e-01
  25.0000000   -7.8799989137e-03   -5.2937763626e-02   -4.6273245804e-02   -5.7545214460e-02    9.4577963533e-01
  25.0100000   -7.9755510669e-03   -5.3346705766e-02   -4.7073645966e-02   -5.7586120626e-02    9.4077672107e-01
  25.0200000   -8.0941839479e-03   -5.3725149787e-02   -4.7859366370e-02   -5.7598567999e-02    9.3694068995e-01
  25.0300000   -8.2270685542e-03   -5.4070837738e-02   -4.8626719540e-02   -5.7617472538e-02    9.3425668483e-01
  25.0400000   -8.3568599403e-03   -5.4386120509e-02   -4.9371833628e-02   -5.7879948844e-02    9.3271770711e-01
  25.0500000   -8.4829274285e-03   -5.4841321220e-02   -5.0090666152e-02   -5.8120467269e-02    9.3232847565e-01
  25.0600000   -8.6046157633e-03   -5.5349708969e-02   -5.1029888664e-02   -5.8337101278e-02    9.3307421487e-01
  25.0700000   -8.7212482487e-03   -5.5820337127e-02   -5.2026139842e-02   -5.8526476905e-02    9.3492171470e-01
  25.0800000   -8.8321304916e-03   -5.6250093466e-02   -5.3004474011e-02   -5.8686132678e-02    9.3784496109e-01
  25.0900000   -8.9631156605e-03   -5.6926503797e-02   -5.3960111959e-02   -5.8813602671e-02    9.4174775864e-01
  25.1000000   -9.1208132865e-03   -5.7615725830e-02   -5.4888031310e-02   -5.8906433167e-02    9.4657184107e-01
  25.1100000   -9.2736793920e-03   -5.8262731519e-02   -5.5782984945e-02   -5.8962200578e-02    9.5225686079e-01
  25.1200000   -9.4208691185e-03   -5.8863278205e-02   -5.6639524309e-02   -5.8978530520e-02    9.5876466155e-01
