  23.4800000    1.0983337625e-02    1.4046300058e-03   -4.0206734207e-02    1.5095827524e-02    4.7556535648e+00    7.2105575505e-01    1.4353359391e-01    1.3312691288e-04    9.9999988871e-01    5.7525104370e-05    1.2084330959e-02    1.5100990986e-03    7.2061557665e-01    1.4093410732e-01    1.6302107210e+00    0.0000000000e+00
  23.4900000    1.0991306762e-02    1.3991489949e-03   -4.0186423477e-02    1.5123100749e-02    4.7575936855e+00    7.2061075817e-01    1.4267783348e-01    1.3295416592e-04    9.9999988812e-01    5.7557225028e-05    1.2093065735e-02    1.5037580036e-03    7.2016930800e-01    1.4004994121e-01    1.6379066028e+00    0.0000000000e+00
  23.5000000    1.0998597442e-02    1.3938905696e-03   -4.0151222811e-02    1.5148616241e-02    4.7594843012e+00    7.2017367369e-01    1.4185947805e-01    1.3274674510e-04    9.9999988757e-01    5.7609081878e-05    1.2101051618e-02    1.4976655046e-03    7.1973088909e-01    1.3920368427e-01    1.6445990261e+00    0.0000000000e+00
  23.5100000    1.1005199714e-02    1.3888593228e-03   -4.0101263258e-02    1.5172319314e-02    4.7613158933e+00    7.1974515687e-01    1.4107983948e-01    1.3250669449e-04    9.9999988707e-01    5.7678686888e-05    1.2108277621e-02    1.4918269943e-03    7.1930097431e-01    1.3839666156e-01    1.6502918591e+00    0.0000000000e+00
  23.5200000    1.1011105434e-02    1.3840589779e-03   -4.0036699793e-02    1.5194153552e-02    4.7631079830e+00    7.1932344694e-01    1.4033753749e-01    1.3223618091e-04    9.9999988663e-01    5.7764052112e-05    1.2114734756e-02    1.4862468887e-03    7.1887780063e-01    1.3762752606e-01    1.6549914683e+00    0.0000000000e+00
  23.5300000    1.1016308174e-02    1.3794924011e-03   -3.9957710372e-02    1.5214061278e-02    4.7648547698e+00    7.1891107846e-01    1.3963350290e-01    1.3193745063e-04    9.9999988623e-01    5.7863205669e-05    1.2120415923e-02    1.4809286387e-03    7.1846390350e-01    1.3689722055e-01    1.6587065817e+00    0.0000000000e+00
  23.5400000    1.1020803155e-02    1.3751616233e-03   -3.9864494685e-02    1.5231983998e-02    4.7665465080e+00    7.1850873023e-01    1.3896447204e-01    1.3161278643e-04    9.9999988589e-01    5.7974205130e-05    1.2125315843e-02    1.4758747526e-03    7.1805996128e-01    1.3620251847e-01    1.6614481372e+00    0.0000000000e+00
  23.5500000    1.1024587186e-02    1.3710678666e-03   -3.9757274509e-02    1.5247862865e-02    4.7681988076e+00    7.1811169797e-01    1.3833357361e-01    1.3126446452e-04    9.9999988561e-01    5.8095148355e-05    1.2129430990e-02    1.4710868249e-03    7.1766126553e-01    1.3554653013e-01    1.6632292104e+00    0.0000000000e+00
  23.5600000    1.1027658580e-02    1.3672115739e-03   -3.9636292443e-02    1.5261639246e-02    4.7698474130e+00    7.1772049896e-01    1.3774039713e-01    1.3089471335e-04    9.9999988537e-01    5.8224182366e-05    1.2132759496e-02    1.4665655675e-03    7.1726833327e-01    1.3492886402e-01    1.6640648612e+00    0.0000000000e+00
  23.5700000    1.1030017058e-02    1.3635924406e-03   -3.9501810888e-02    1.5273255133e-02    4.7714697506e+00    7.1733378049e-01    1.3718394561e-01    1.3050567643e-04    9.9999988519e-01    5.8359510795e-05    1.2135301046e-02    1.4623108441e-03    7.1687981028e-01    1.3434854430e-01    1.6639719938e+00    0.0000000000e+00
  23.5800000    1.1031663648e-02    1.3602094472e-03   -3.9354111135e-02    1.5282653596e-02    4.7730625856e+00    7.1695619031e-01    1.3666408884e-01    1.3009938186e-04    9.9999988506e-01    5.8499400526e-05    1.2137056769e-02    1.4583217058e-03    7.1650034729e-01    1.3380542556e-01    1.6629692242e+00    0.0000000000e+00
  23.5900000    1.1032600588e-02    1.3570608984e-03   -3.9193492421e-02    1.5289779228e-02    4.7746302405e+00    7.1659178310e-01    1.3617902944e-01    1.2967772031e-04    9.9999988499e-01    5.8642188054e-05    1.2138029125e-02    1.4545964331e-03    7.1613400142e-01    1.3329773684e-01    1.6610767470e+00    0.0000000000e+00
  23.6000000    1.1032831217e-02    1.3541444651e-03   -3.9020270892e-02    1.5294578567e-02    4.7761648625e+00    7.1623728553e-01    1.3572952671e-01    1.2924243323e-04    9.9999988497e-01    5.8786285927e-05    1.2138221793e-02    1.4511325834e-03    7.1577749660e-01    1.3282622332e-01    1.6583162013e+00    0.0000000000e+00
  23.6100000    1.1032359885e-02    1.3514572284e-03   -3.8834778504e-02    1.5297000519e-02    4.7776730557e+00    7.1589660526e-01    1.3531466721e-01    1.2879511086e-04    9.9999988501e-01    5.8930189228e-05    1.2137639565e-02    1.4479270392e-03    7.1543474305e-01    1.3238996757e-01    1.6547105355e+00    0.0000000000e+00
  23.6200000    1.1031191847e-02    1.3489957206e-03   -3.8637362014e-02    1.5296996749e-02    4.7791724806e+00    7.1555771856e-01    1.3493677427e-01    1.2833719854e-04    9.9999988510e-01    5.9072481932e-05    1.2136288233e-02    1.4449760535e-03    7.1509370821e-01    1.3199125959e-01    1.6502838809e+00    0.0000000000e+00
  23.6300000    1.1029333170e-02    1.3467559729e-03   -3.8428381865e-02    1.5294522042e-02    4.7806450753e+00    7.1523220107e-01    1.3459424809e-01    1.2787000863e-04    9.9999988524e-01    5.9211842759e-05    1.2134174484e-02    1.4422753030e-03    7.1476597613e-01    1.3162850266e-01    1.6450614226e+00    0.0000000000e+00
  23.6400000    1.1026790636e-02    1.3447335521e-03   -3.8208211113e-02    1.5289534649e-02    4.7820802182e+00    7.1492149776e-01    1.3428656623e-01    1.2739473451e-04    9.9999988544e-01    5.9347049691e-05    1.2131305794e-02    1.4398199297e-03    7.1445299270e-01    1.3130117482e-01    1.6390692770e+00    0.0000000000e+00
  23.6500000    1.1023571631e-02    1.3429235993e-03   -3.7977234450e-02    1.5281996603e-02    4.7834743278e+00    7.1462685577e-01    1.3401597196e-01    1.2691246301e-04    9.9999988568e-01    5.9476982807e-05    1.2127690306e-02    1.4376045835e-03    7.1415600593e-01    1.3101148080e-01    1.6323343783e+00    0.0000000000e+00
  23.6600000    1.1019684075e-02    1.3413208783e-03   -3.7735847018e-02    1.5271874002e-02    4.7848211148e+00    7.1434974573e-01    1.3377951154e-01    1.2642418267e-04    9.9999988598e-01    5.9600624981e-05    1.2123336752e-02    1.4356234770e-03    7.1387648762e-01    1.3075646804e-01    1.6248843584e+00    0.0000000000e+00
  23.6700000    1.1015136343e-02    1.3399198150e-03   -3.7484453202e-02    1.5259137268e-02    4.7861534551e+00    7.1408671944e-01    1.3357383342e-01    1.2593078592e-04    9.9999988632e-01    5.9717060323e-05    1.2118254368e-02    1.4338704304e-03    7.1361098715e-01    1.3053279954e-01    1.6167474298e+00    0.0000000000e+00
  23.6800000    1.1009937193e-02    1.3387145290e-03   -3.7223465641e-02    1.5243761371e-02    4.7874572113e+00    7.1384153712e-01    1.3339666229e-01    1.2543306561e-04    9.9999988672e-01    5.9825470531e-05    1.2112452810e-02    1.4323389067e-03    7.1336326764e-01    1.3033820526e-01    1.6079522848e+00    0.0000000000e+00
  23.6900000    1.1003712853e-02    1.3378713966e-03   -3.6966768590e-02    1.5225781784e-02    4.7886662258e+00    7.1366075108e-01    1.3328209233e-01    1.2502589541e-04    9.9999988719e-01    5.9938057165e-05    1.2172144727e-02    1.4472198864e-03    7.1434694419e-01    1.3122444989e-01    1.6730542308e+00    1.6025221593e-01
  23.7000000    1.0998111715e-02    1.3375400688e-03   -3.6706081444e-02    1.5204915647e-02    4.7899395807e+00    7.1349575518e-01    1.3321260879e-01    1.2458629546e-04    9.9999988761e-01    6.0048196793e-05    1.2164499489e-02    1.4471616390e-03    7.1415473325e-01    1.3116509840e-01    1.6653006335e+00    1.6012673656e-01
  23.7100000    1.0991818473e-02    1.3374677567e-03   -3.6435679410e-02    1.5181346179e-02    4.7911780876e+00    7.1334055479e-01    1.3317512407e-01    1.2412794991e-04    9.9999988808e-01    6.0145772919e-05    1.2156142808e-02    1.4473733039e-03    7.1396869667e-01    1.3114212596e-01    1.6569528091e+00    1.5998587911e-01
  23.7200000    1.0984858705e-02    1.3376282051e-03   -3.6156117530e-02    1.5155077924e-02    4.7923945199e+00    7.1319574285e-01    1.3316708242e-01    1.2365406288e-04    9.9999988860e-01    6.0230452723e-05    1.2147151747e-02    1.4477715529e-03    7.1379206130e-01    1.3114721910e-01    1.6480432194e+00    1.5983190815e-01
  23.7300000    1.0977253610e-02    1.3379943483e-03   -3.5867951591e-02    1.5126121043e-02    4.7936072883e+00    7.1306080881e-01    1.3318485206e-01    1.2316731651e-04    9.9999988916e-01    6.0301991109e-05    1.2137584187e-02    1.4482930373e-03    7.1362726483e-01    1.3117384016e-01    1.6386022449e+00    1.5966644192e-01
  23.7400000    1.0969023634e-02    1.3385390052e-03   -3.5571725203e-02    1.5094489088e-02    4.7948057291e+00    7.1293774210e-01    1.3322803129e-01    1.2266989607e-04    9.9999988976e-01    6.0360221458e-05    1.2127479538e-02    1.4488931224e-03    7.1347599257e-01    1.3121830631e-01    1.6286584909e+00    1.5949051751e-01
  23.7500000    1.0960188356e-02    1.3392356661e-03   -3.5267970248e-02    1.5060199017e-02    4.7960063048e+00    7.1282356272e-01    1.3329515897e-01    1.2216356354e-04    9.9999989041e-01    6.0405048030e-05    1.2116861695e-02    1.4495435177e-03    7.1333895876e-01    1.3127816004e-01    1.6182390211e+00    1.5930468649e-01
  23.7600000    1.0950766433e-02    1.3400591177e-03   -3.4957206832e-02    1.5023271183e-02    4.7972073566e+00    7.1272111063e-01    1.3338451633e-01    1.2164973599e-04    9.9999989110e-01    6.0436441225e-05    1.2105742315e-02    1.4502292308e-03    7.1321496157e-01    1.3135145753e-01    1.6073695903e+00    1.5910912063e-01
  23.7700000    1.0940775547e-02    1.3409859134e-03   -3.4639943409e-02    1.4983729355e-02    4.7983998977e+00    7.1262728149e-01    1.3349436400e-01    1.2112956217e-04    9.9999989182e-01    6.0454434519e-05    1.2094124052e-02    1.4509452563e-03    7.1310372894e-01    1.3143714808e-01    1.5960746547e+00    1.5890371639e-01
  23.7800000    1.0930232379e-02    1.3419947198e-03   -3.4316676672e-02    1.4941600749e-02    4.7995686136e+00    7.1254301283e-01    1.3362354297e-01    1.2060399081e-04    9.9999989258e-01    6.0459121949e-05    1.2082003524e-02    1.4516933525e-03    7.1300338136e-01    1.3153389649e-01    1.5843774773e+00    1.5868819039e-01
  23.7900000    1.0919152583e-02    1.3430665367e-03   -3.3987891345e-02    1.4896916049e-02    4.8007112127e+00    7.1246798053e-01    1.3376902860e-01    1.2007382572e-04    9.9999989337e-01    6.0450655265e-05    1.2069373859e-02    1.4524791410e-03    7.1291769304e-01    1.3164264251e-01    1.5723002487e+00    1.5846216136e-01
  23.8000000    1.0907550788e-02    1.3441848155e-03   -3.3654060057e-02    1.4849709426e-02    4.8018383936e+00    7.1240295501e-01    1.3392649536e-01    1.1953976544e-04    9.9999989419e-01    6.0429240177e-05    1.2056226781e-02    1.4533097010e-03    7.1284535712e-01    1.3176112210e-01    1.5598641478e+00    1.5822521687e-01
  23.8100000    1.0895440624e-02    1.3453354864e-03   -3.3315643177e-02    1.4800018552e-02    4.8029628343e+00    7.1234833258e-01    1.3409471232e-01    1.1900242769e-04    9.9999989504e-01    6.0395131586e-05    1.2042554217e-02    1.4541917346e-03    7.1278463213e-01    1.3189106678e-01    1.5470893957e+00    1.5797696444e-01
  23.8200000    1.0882834765e-02    1.3465069128e-03   -3.2973088670e-02    1.4747884625e-02    4.8040664377e+00    7.1230429496e-01    1.3426944843e-01    1.1846236147e-04    9.9999989592e-01    6.0348628109e-05    1.2028349446e-02    1.4551303147e-03    7.1273199489e-01    1.3203145695e-01    1.5339953091e+00    1.5771706813e-01
  23.8300000    1.0869744989e-02    1.3476897744e-03   -3.2626831949e-02    1.4693352378e-02    4.8051636103e+00    7.1226855499e-01    1.3444686733e-01    1.1792005191e-04    9.9999989682e-01    6.0290066557e-05    1.2013607873e-02    1.4561281643e-03    7.1268546372e-01    1.3218314768e-01    1.5206003581e+00    1.5744527235e-01
  23.8400000    1.0856182265e-02    1.3488768939e-03   -3.2277295869e-02    1.4636470073e-02    4.8062392011e+00    7.1224324786e-01    1.3462997749e-01    1.1737592330e-04    9.9999989775e-01    6.0219817193e-05    1.1998327464e-02    1.4571853908e-03    7.1264785215e-01    1.3234565396e-01    1.5069222198e+00    1.5716141496e-01
  23.8500000    1.0842156848e-02    1.3500630208e-03   -3.2010965143e-02    1.4577289476e-02    4.8073093336e+00    7.1222763225e-01    1.3481686081e-01    1.1683034577e-04    9.9999989871e-01    6.0138280581e-05    1.1982508926e-02    1.4582995746e-03    7.1261812976e-01    1.3251904222e-01    1.4929778483e+00    1.5686543170e-01
  23.8600000    1.0827678391e-02    1.3512445748e-03   -3.1831094037e-02    1.4515865821e-02    4.8083838162e+00    7.1221825405e-01    1.3500596393e-01    1.1628364895e-04    9.9999989968e-01    6.0045886549e-05    1.1966155681e-02    1.4594660968e-03    7.1259740578e-01    1.3270230996e-01    1.4787835526e+00    1.5655735417e-01
  23.8700000    1.0812756068e-02    1.3524193657e-03   -3.1642393158e-02    1.4452257749e-02    4.8094533015e+00    7.1221703845e-01    1.3519805906e-01    1.1573614370e-04    9.9999990067e-01    5.9943095423e-05    1.1949273711e-02    1.4606786109e-03    7.1258475801e-01    1.3289404307e-01    1.4694239959e+00    1.5623730310e-01
  23.8800000    1.0797398699e-02    1.3535863021e-03   -3.1445147674e-02    1.4386527232e-02    4.8105241533e+00    7.1222633923e-01    1.3539582721e-01    1.1518815007e-04    9.9999990168e-01    5.9830401223e-05    1.1931871302e-02    1.4619295694e-03    7.1257782185e-01    1.3309364284e-01    1.4599252023e+00    1.5590547847e-01
  23.8900000    1.0781614876e-02    1.3547450999e-03   -3.1239642899e-02    1.4318739471e-02    4.8115797469e+00    7.1224378157e-01    1.3559834410e-01    1.1464002757e-04    9.9999990271e-01    5.9708336090e-05    1.1913958738e-02    1.4632107385e-03    7.1257592327e-01    1.3329965015e-01    1.4498725138e+00    1.5556214795e-01
  23.9000000    1.0765413089e-02    1.3558960013e-03   -3.1026165481e-02    1.4248962783e-02    4.8126353125e+00    7.1226668700e-01    1.3580484529e-01    1.1409220225e-04    9.9999990376e-01    5.9577474964e-05    1.1895547978e-02    1.4645136487e-03    7.1257877816e-01    1.3351187480e-01    1.4392989038e+00    1.5520763458e-01
  23.9100000    1.0748801847e-02    1.3570395159e-03   -3.0805004487e-02    1.4177268466e-02    4.8136867583e+00    7.1228804869e-01    1.3601425328e-01    1.1354518541e-04    9.9999990482e-01    5.9438439482e-05    1.1876652330e-02    1.4658299584e-03    7.1258448545e-01    1.3373010035e-01    1.4282374318e+00    1.5484230463e-01
  23.9200000    1.0731789785e-02    1.3581761960e-03   -3.0576452591e-02    1.4103730641e-02    4.8147108354e+00    7.1231577699e-01    1.3622675488e-01    1.1299958013e-04    9.9999990589e-01    5.9291900235e-05    1.1857286156e-02    1.4671517189e-03    7.1259366782e-01    1.3395215608e-01    1.4167210268e+00    1.5446655619e-01
  23.9300000    1.0714385768e-02    1.3593064480e-03   -3.0340807107e-02    1.4028426069e-02    4.8157475144e+00    7.1234611304e-01    1.3644264247e-01    1.1245607412e-04    9.9999990698e-01    5.9138576928e-05    1.1837464599e-02    1.4684715442e-03    7.1260543451e-01    1.3417530989e-01    1.4047822826e+00    1.5408080892e-01
  23.9400000    1.0696598970e-02    1.3604303891e-03   -3.0098370895e-02    1.3951433952e-02    4.8167712533e+00    7.1238017106e-01    1.3666135965e-01    1.1191542048e-04    9.9999990807e-01    5.8979236469e-05    1.1817203359e-02    1.4697826985e-03    7.1262036198e-01    1.3439897789e-01    1.3924532753e+00    1.5368549527e-01
  23.9500000    1.0678438951e-02    1.3615477503e-03   -2.9849453119e-02    1.3885339466e-02    4.8177843172e+00    7.1241492953e-01    1.3688231409e-01    1.1137841069e-04    9.9999990918e-01    5.8814689507e-05    1.1796518504e-02    1.4710791221e-03    7.1263645552e-01    1.3462409536e-01    1.3797654015e+00    1.5328105316e-01
  23.9600000    1.0659915708e-02    1.3626578234e-03   -2.9594369843e-02    1.3818240194e-02    4.8187722613e+00    7.1244948235e-01    1.3710559793e-01    1.1084584574e-04    9.9999991029e-01    5.8645786337e-05    1.1775426322e-02    1.4723554114e-03    7.1265340463e-01    1.3485086263e-01    1.3667492375e+00    1.5286792028e-01
  23.9700000    1.0641039718e-02    1.3637594513e-03   -2.9333444488e-02    1.3749193753e-02    4.8197688123e+00    7.1248387307e-01    1.3732776355e-01    1.1031851197e-04    9.9999991142e-01    5.8473413257e-05    1.1753943216e-02    1.4736067760e-03    7.1267213401e-01    1.3507890975e-01    1.3534344390e+00    1.5244652998e-01
  23.9800000    1.0621821961e-02    1.3648510532e-03   -2.9067008073e-02    1.3678282433e-02    4.8207613733e+00    7.1251902759e-01    1.3754738308e-01    1.0979716688e-04    9.9999991254e-01    5.8298490361e-05    1.1732085630e-02    1.4748289865e-03    7.1269289505e-01    1.3530757489e-01    1.3398496519e+00    1.5201730853e-01
  23.9900000    1.0602273935e-02    1.3659306820e-03   -2.8795399280e-02    1.3605591313e-02    4.8217414009e+00    7.1255114190e-01    1.3776388095e-01    1.0928253813e-04    9.9999991368e-01    5.8121971470e-05    1.1709870009e-02    1.4760183263e-03    7.1271496812e-01    1.3553550149e-01    1.3260224481e+00    1.5158067375e-01
  24.0000000    1.0582407659e-02    1.3669961020e-03   -2.8518964307e-02    1.3531207956e-02    4.8227318335e+00    7.1258127576e-01    1.3797725353e-01    1.0877533533e-04    9.9999991481e-01    5.7944846369e-05    1.1687312780e-02    1.4771715542e-03    7.1273747361e-01    1.3576166834e-01    1.3119792868e+00    1.5113703468e-01
