  22.1800000    9.6091822060e-01    3.0845334662e-01    2.8796018020e-02    3.3854027880e+00
  22.1900000    9.4813449093e-01    3.0028934687e-01    2.8651647899e-02    3.3784892214e+00
  22.2000000    9.3552435826e-01    2.9273236836e-01    2.8445185049e-02    3.3717665819e+00
  22.2100000    9.2527601164e-01    2.8632737066e-01    2.8181469874e-02    3.3652312717e+00
  22.2200000    9.1484932333e-01    2.7988580826e-01    2.7865241324e-02    3.3588801593e+00
  22.2300000    9.0425788240e-01    2.7341954699e-01    2.7501063379e-02    3.3527108250e+00
  22.2400000    8.9351698790e-01    2.6694112336e-01    2.7093274949e-02    3.3467216781e+00
  22.2500000    8.3709427005e-01    2.3433158509e-01    2.5438372820e-02    5.1007688054e+00
  22.2600000    8.2744161559e-01    2.2893648839e-01    2.5238182866e-02    5.0961091398e+00
  22.2700000    8.1768804249e-01    2.2355020307e-01    2.4989239091e-02    5.0915781227e+00
  22.2800000    8.0785452340e-01    2.1818596602e-01    2.4693970400e-02    5.0871762192e+00
  22.2900000    7.9796153764e-01    2.1285621185e-01    2.4354976190e-02    5.0829038167e+00
  22.3000000    7.8802899963e-01    2.0757254251e-01    2.3975001868e-02    5.0787612412e+00
  22.3100000    7.7807619235e-01    2.0234570535e-01    2.3556914287e-02    5.0747487747e+00
  22.3200000    7.6812170115e-01    1.9718557669e-01    2.3103677319e-02    5.0708666737e+00
  22.3300000    7.5818335799e-01    1.9210115604e-01    2.2618327771e-02    5.0671151832e+00
  22.3400000    7.4827819136e-01    1.8710056755e-01    2.2103951840e-02    5.0634945523e+00
  22.3500000    7.3842238435e-01    1.8219106929e-01    2.1563662275e-02    5.0600050509e+00
  22.3600000    7.2863123522e-01    1.7737906698e-01    2.1000576414e-02    5.0566469804e+00
  22.3700000    7.1891912597e-01    1.7267013431e-01    2.0417795252e-02    5.0534206884e+00
  22.3800000    7.0929949827e-01    1.6806903888e-01    1.9983524858e-02    5.0503265812e+00
  22.3900000    6.9978482619e-01    1.6357976796e-01    1.9972639526e-02    5.0473651367e+00
  22.4000000    6.9038660092e-01    1.5920556106e-01    1.9910802714e-02    5.0445369126e+00
  22.4100000    7.0879522747e-01    1.6786738310e-01    2.0869123948e-02    3.2690456172e+00
  22.4200000    6.9916309816e-01    1.6332718532e-01    2.0988124155e-02    3.2658536034e+00
  22.4300000    6.8960155974e-01    1.5888224970e-01    2.1018053523e-02    3.2628423733e+00
  22.4400000    6.8011405332e-01    1.5453278107e-01    2.1052780451e-02    3.2600348964e+00
  22.4500000    6.7070756308e-01    1.5028046969e-01    2.1222475573e-02    3.2574468602e+00
  22.4600000    6.6139189730e-01    1.4612807106e-01    2.1317777415e-02    3.2550871781e+00
  22.4700000    6.5217893309e-01    1.4207900012e-01    2.1400410968e-02    3.2529593537e+00
  22.4800000    6.4308187764e-01    1.3813696314e-01    2.1829904530e-02    3.2510628679e+00
  22.4900000    6.3411454908e-01    1.3430562725e-01    2.2199373694e-02    3.2493944659e+00
  22.5000000    6.2529071496e-01    1.3058834159e-01    2.2509334769e-02    3.2479492711e+00
  22.5100000    6.1662351441e-01    1.2698791712e-01    2.2933272812e-02    3.2467216982e+00
  22.5200000    6.0812497727e-01    1.2350646559e-01    2.3761340610e-02    3.2457061665e+00
  22.5300000    6.0407523135e-01    1.2262421217e-01    2.4552935172e-02    3.2448976266e+00
  22.5400000    6.1103736506e-01    1.2548435453e-01    2.5304518913e-02    3.2442919263e+00
  22.5500000    6.1763277059e-01    1.2822716351e-01    2.6012814405e-02    3.2438860395e+00
  22.5600000    6.2387924332e-01    1.3085517801e-01    2.6674826524e-02    3.2436781820e+00
  22.5700000    6.2979326123e-01    1.3337093411e-01    2.7287861914e-02    3.2436678387e+00
  22.5800000    6.3668135744e-01    1.3606349995e-01    2.7849545448e-02    3.2438557209e+00
  22.5900000    6.4880427698e-01    1.4129576305e-01    2.8357833415e-02    3.2442436725e+00
  22.6000000    6.6074935814e-01    1.4654827098e-01    2.9042418508e-02    3.2448345433e+00
  22.6100000    6.7251387023e-01    1.5181554814e-01    3.0041430872e-02    3.2456320406e+00
  22.6200000    6.8409634146e-01    1.5709266876e-01    3.0990565003e-02    3.2466405756e+00
  22.6300000    6.9549646767e-01    1.6237526586e-01    3.1886050098e-02    3.2478651123e+00
  22.6400000    7.0671501450e-01    1.6765953082e-01    3.2724492834e-02    3.2493110299e+00
  22.6500000    7.1843672895e-01    1.7312857995e-01    3.3502877410e-02    3.2509840014e+00
  22.6600000    7.3551696585e-01    1.8143554598e-01    3.4218562456e-02    3.2528898941e+00
  22.6700000    7.5242619454e-01    1.8985125828e-01    3.4869275331e-02    3.2550346921e+00
  22.6800000    7.6917515070e-01    1.9837539383e-01    3.5453104294e-02    3.2574244395e+00
  22.6900000    7.8609021741e-01    2.0701747036e-01    3.5968488985e-02    3.2600652025e+00
  22.7000000    8.0323705517e-01    2.1614529405e-01    3.6414209556e-02    3.2629630465e+00
  22.7100000    8.2025028502e-01    2.2539713856e-01    3.6789374788e-02    3.2661240227e+00
  22.7200000    8.3714127755e-01    2.3477475685e-01    3.7093409414e-02    3.2695541638e+00
  22.7300000    8.5392135252e-01    2.4428041904e-01    3.7326040876e-02    3.2732594799e+00
  22.7400000    8.7060175163e-01    2.5391688442e-01    3.8098216402e-02    3.2772459550e+00
  22.7500000    8.8719361794e-01    2.6368737662e-01    3.8905536882e-02    3.2815195404e+00
  22.7600000    9.0370798096e-01    2.7359556183e-01    3.9637746186e-02    3.2860861428e+00
  22.7700000    9.2015574488e-01    2.8364552901e-01    4.0291262853e-02    3.2909516063e+00
  22.7800000    9.3654767846e-01    2.9384177129e-01    4.0862949294e-02    3.2961216890e+00
  22.7900000    9.5289440520e-01    3.0418916793e-01    4.1350126484e-02    3.3016020334e+00
  22.8000000    9.6920639245e-01    3.1469296566e-01    4.1750583977e-02    3.3073981311e+00
  22.8100000    9.8549393838e-01    3.2535875892e-01    4.2062585399e-02    3.3135152836e+00
  22.8200000    1.0017671563e+00    3.3619246820e-01    4.2284869671e-02    3.3199585597e+00
  22.8300000    1.0201256285e+00    3.4855874321e-01    4.2416648259e-02    3.3267327513e+00
  22.8400000    1.0433097475e+00    3.6455396534e-01    4.2457598806e-02    3.3338423263e+00
  22.8500000    1.0664961197e+00    3.8091004509e-01    4.2407855541e-02    3.3412913817e+00
  22.8600000    1.0896865063e+00    3.9762833487e-01    4.2349150481e-02    3.3490835972e+00
  22.8700000    1.1128823305e+00    4.1471004462e-01    4.2533003522e-02    3.3572221883e+00
  22.8800000    1.1360845929e+00    4.3215615131e-01    4.2927113359e-02    3.3657098612e+00
  22.8900000    1.1592937944e+00    4.4996730629e-01    4.3223691987e-02    3.3745487682e+00
  22.9000000    1.1825098668e+00    4.6814374110e-01    4.3421407584e-02    3.3837404650e+00
  22.9100000    1.2057321099e+00    4.8668517241e-01    4.3519524171e-02    3.3932858695e+00
  22.9200000    1.2289591350e+00    5.0559070640e-01    4.3817594710e-02    3.4031852230e+00
  22.9300000    1.2521888161e+00    5.2485874335e-01    4.4062044939e-02    3.4134380531e+00
  22.9400000    1.2754182456e+00    5.4448688285e-01    4.4210963322e-02    3.4240431393e+00
  22.9500000    1.2986436978e+00    5.6447183029e-01    4.4337860907e-02    3.4349984810e+00
  22.9600000    1.3218605972e+00    5.8480930522e-01    4.4525069282e-02    3.4463012688e+00
  22.9700000    1.3450634928e+00    6.0549395204e-01    4.4617623199e-02    3.4579478590e+00
  22.9800000    1.3682460386e+00    6.2651925429e-01    4.4615977561e-02    3.4699337515e+00
  22.9900000    1.3914009811e+00    6.4787745357e-01    4.4567431506e-02    3.4822535720e+00
  23.0000000    1.4145201506e+00    6.6955947237e-01    4.4887427975e-02    3.4949010574e+00
  23.0100000    1.4375944596e+00    6.9155484294e-01    4.5119402159e-02    3.5078690460e+00
  23.0200000    1.4606139074e+00    7.1385164277e-01    4.5263442503e-02    3.5211494724e+00
  23.0300000    1.4835675897e+00    7.3643643771e-01    4.5320168478e-02    3.5347333655e+00
  23.0400000    1.5064437147e+00    7.5929423272e-01    4.5290712692e-02    3.5486108530e+00
  23.0500000    1.5292296259e+00    7.8240843280e-01    4.5176698510e-02    3.5627711687e+00
  23.0600000    1.5519118285e+00    8.0576081256e-01    4.5103425634e-02    3.5772026648e+00
  23.0700000    1.5744760267e+00    8.2933150006e-01    4.5437427430e-02    3.5918928303e+00
  23.0800000    1.5969071790e+00    8.5309898677e-01    4.5691261311e-02    3.6068283118e+00
  23.0900000    1.6191895285e+00    8.7704011713e-01    4.5865193725e-02    3.6219949401e+00
  23.1000000    1.6413066243e+00    9.0113007501e-01    4.5959937307e-02    3.6373777601e+00
  23.1100000    1.6632414006e+00    9.2534243806e-01    4.5976631839e-02    3.6529610654e+00
  23.1200000    1.6849762335e+00    9.4964921764e-01    4.6060075652e-02    3.6687284363e+00
  23.1300000    1.7064929998e+00    9.7402090869e-01    4.6184610469e-02    3.6846627809e+00
  23.1400000    1.7277731519e+00    9.9842656680e-01    4.6232450603e-02    3.7007463805e+00
  23.1500000    1.7487977809e+00    1.0228338812e+00    4.6205027291e-02    3.7169609376e+00
  23.1600000    1.7695476866e+00    1.0472092647e+00    4.6104136266e-02    3.7332876262e+00
  23.1700000    1.7900034599e+00    1.0715179677e+00    4.6087128517e-02    3.7497071450e+00
  23.1800000    1.8101455219e+00    1.0957241492e+00    4.6318460528e-02    3.7661997722e+00
  23.1900000    1.8299542014e+00    1.1197910025e+00    4.6564667078e-02    3.7827454222e+00
  23.2000000    1.8494098068e+00    1.1436808805e+00    4.6744747395e-02    3.7993237025e+00
  23.2100000    1.8684926921e+00    1.1673554248e+00    4.6859957874e-02    3.8159139727e+00
  23.2200000    1.8871833198e+00    1.1907756963e+00    4.7094580734e-02    3.8324954033e+00
  23.2300000    1.9054623178e+00    1.2139023063e+00    4.7306691741e-02    3.8490470346e+00
  23.2400000    1.9233105361e+00    1.2366955526e+00    4.7452869021e-02    3.8655478351e+00
  23.2500000    1.9407090989e+00    1.2591155552e+00    4.7534476020e-02    3.8819767591e+00
  23.2600000    1.9576394528e+00    1.2811223924e+00    4.7553118507e-02    3.8983128033e+00
  23.2700000    1.9740834073e+00    1.3026762295e+00    4.7547100112e-02    3.9145350622e+00
  23.2800000    1.9900231751e+00    1.3237374521e+00    4.7741318767e-02    3.9306227812e+00
  23.2900000    2.0054414057e+00    1.3442667914e+00    4.7869419695e-02    3.9465554087e+00
  23.3000000    2.0203212156e+00    1.3642254473e+00    4.7932652489e-02    3.9623126447e+00
  23.3100000    2.0346462141e+00    1.3835752077e+00    4.7967852722e-02    3.9778744879e+00
  23.3200000    2.0484005249e+00    1.4022785606e+00    4.8057809879e-02    3.9932212802e+00
  23.3300000    2.0615688038e+00    1.4202988030e+00    4.8081180249e-02    4.0083337486e+00
  23.3400000    2.0741362547e+00    1.4376001443e+00    4.8039606148e-02    4.0231930449e+00
  23.3500000    2.0860886393e+00    1.4541478030e+00    4.7934949318e-02    4.0377807823e+00
  23.3600000    2.0974122862e+00    1.4699080977e+00    4.7769263672e-02    4.0520790694e+00
  23.3700000    1.9868562924e+00    1.3185947170e+00    5.0464944895e-02    5.6806076056e+00
  23.3800000    1.9952075261e+00    1.3296622755e+00    5.0786017725e-02    5.6906748806e+00
  23.3900000    2.0029382522e+00    1.3399456294e+00    5.1037178933e-02    5.7004973659e+00
  23.4000000    2.0100420829e+00    1.3494267582e+00    5.1218557010e-02    5.7100619391e+00
  23.4100000    2.0165133437e+00    1.3580892709e+00    5.1330518398e-02    5.7193559035e+00
  23.4200000    2.0223470144e+00    1.3659183637e+00    5.1373658908e-02    5.7283670242e+00
  23.4300000    2.0275386313e+00    1.3729007214e+00    5.1348794371e-02    5.7370835659e+00
  23.4400000    2.0320843867e+00    1.3790246811e+00    5.1256950594e-02    5.7454943107e+00
  23.4500000    2.0359811007e+00    1.3842802193e+00    5.1099352713e-02    5.7535885903e+00
  23.4600000    2.0392262117e+00    1.3886589604e+00    5.0877414040e-02    5.7613563065e+00
  23.4700000    2.0418178042e+00    1.3921542329e+00    5.0592724483e-02    5.7687879491e+00
  23.4800000    2.0437545678e+00    1.3947610252e+00    5.0247038623e-02    5.7758746231e+00
  23.4900000    2.0450357854e+00    1.3964759806e+00    4.9842263534e-02    5.7826080627e+00
  23.5000000    2.0456613598e+00    1.3972974394e+00    4.9649941981e-02    5.7889806391e+00
  23.5100000    2.0456317802e+00    1.3972253945e+00    4.9601416209e-02    5.7949853795e+00
  23.5200000    2.0449481443e+00    1.3962615203e+00    4.9482515749e-02    5.8006159869e+00
  23.5300000    2.0436121457e+00    1.3944091523e+00    4.9512273745e-02    5.8058668352e+00
  23.5400000    2.0416260499e+00    1.3916732407e+00    4.9524225206e-02    5.8107329783e+00
  23.5500000    2.0389927556e+00    1.3880604208e+00    4.9462032839e-02    5.8152101674e+00
  23.5600000    2.0357157778e+00    1.3835789747e+00    4.9326513022e-02    5.8192948504e+00
  23.5700000    2.0317992474e+00    1.3782388096e+00    4.9118764833e-02    5.8229841736e+00
  23.5800000    2.0272479182e+00    1.3720514426e+00    4.8840160400e-02    5.8262759768e+00
  23.5900000    2.0220671750e+00    1.3650299836e+00    4.8492333786e-02    5.8291687880e+00
  23.6000000    2.0162630387e+00    1.3571891093e+00    4.8077168493e-02    5.8316618194e+00
  23.6100000    2.0098421697e+00    1.3485450309e+00    4.7596783697e-02    5.8337549622e+00
  23.6200000    2.0028118760e+00    1.3391154667e+00    4.7053519351e-02    5.8354487767e+00
  23.6300000    1.9951801170e+00    1.3289196028e+00    4.6449920250e-02    5.8367444874e+00
  23.6400000    1.9869555084e+00    1.3179780526e+00    4.5788719218e-02    5.8376439671e+00
  23.6500000    1.9781473319e+00    1.3063128187e+00    4.5684768704e-02    5.8381497198e+00
  23.6600000    1.9687655323e+00    1.2939472354e+00    4.5772195453e-02    5.8382648704e+00
  23.6700000    1.9588207134e+00    1.2809059055e+00    4.5796055364e-02    5.8379931542e+00
  23.6800000    1.9483241410e+00    1.2672146443e+00    4.5756632467e-02    5.8373388988e+00
  23.6900000    2.0080295254e+00    1.3462869204e+00    4.6199761844e-02    4.2526384989e+00
  23.7000000    1.9984982623e+00    1.3335468330e+00    4.7426954316e-02    4.2508617128e+00
  23.7100000    1.9885218055e+00    1.3202777504e+00    4.8584286200e-02    4.2486323945e+00
  23.7200000    1.9781167695e+00    1.3065102399e+00    4.9668205411e-02    4.2459978438e+00
  23.7300000    1.9672970647e+00    1.2922712412e+00    5.0675681059e-02    4.2429930921e+00
  23.7400000    1.9560743527e+00    1.2775847196e+00    5.1604164693e-02    4.2396422740e+00
  23.7500000    1.9444584418e+00    1.2624722335e+00    5.2451551094e-02    4.2359605182e+00
  23.7600000    1.9324576893e+00    1.2469534989e+00    5.3216140606e-02    4.2319560125e+00
  23.7700000    1.9200791826e+00    1.2310466594e+00    5.3896604571e-02    4.2276320199e+00
  23.7800000    1.9073290165e+00    1.2147686729e+00    5.4491954893e-02    4.2229887058e+00
  23.7900000    1.8942125777e+00    1.1981356983e+00    5.5001518349e-02    4.2180246876e+00
  23.8000000    1.8807347616e+00    1.1811633844e+00    5.5424915830e-02    4.2127382821e+00
  23.8100000    1.8669001683e+00    1.1638671239e+00    5.5762046363e-02    4.2071284474e+00
  23.8200000    1.8527132846e+00    1.1462622788e+00    5.6013075483e-02    4.2011954436e+00
  23.8300000    1.8381786525e+00    1.1283643809e+00    5.6178427304e-02    4.1949412476e+00
  23.8400000    1.8233010164e+00    1.1101892954e+00    5.6258779524e-02    4.1883697652e+00
  23.8500000    1.8080854676e+00    1.0917533726e+00    5.6255060515e-02    4.1814868815e+00
  23.8600000    1.7925375779e+00    1.0730735761e+00    5.6168447643e-02    4.1743003909e+00
  23.8700000    1.7766635166e+00    1.0541675825e+00    5.6000365996e-02    4.1668198409e+00
  23.8800000    1.7604701541e+00    1.0350538561e+00    5.5752486769e-02    4.1590563196e+00
  23.8900000    1.7439651478e+00    1.0159385876e+00    5.5426724661e-02    4.1510222127e+00
  23.9000000    1.7322539849e+00    1.0030513025e+00    5.5025233746e-02    4.1427309492e+00
  23.9100000    1.7206208904e+00    9.8962232014e-01    5.4806744747e-02    4.1341967492e+00
  23.9200000    1.7084663380e+00    9.7568854397e-01    5.4874289787e-02    4.1254343874e+00
  23.9300000    1.6958120661e+00    9.6128722411e-01    5.4860105348e-02    4.1164589772e+00
  23.9400000    1.6826800891e+00    9.4645570989e-01    5.4765260771e-02    4.1072857807e+00
  23.9500000    1.6690925763e+00    9.3123123179e-01    5.4591177769e-02    4.0979300460e+00
  23.9600000    1.6550717455e+00    9.1565070836e-01    5.4339601095e-02    4.0884068731e+00
  23.9700000    1.6406397913e+00    8.9975059999e-01    5.4012568937e-02    4.0787311054e+00
  23.9800000    1.6258188183e+00    8.8356677489e-01    5.3612383615e-02    4.0689172483e+00
  23.9900000    1.6106307922e+00    8.6713440154e-01    5.3141583103e-02    4.0589794094e+00
  24.0000000    1.5950975075e+00    8.5048786566e-01    5.2602913699e-02    4.0489312585e+00
  24.0100000    1.5792405646e+00    8.3366070213e-01    5.1999304128e-02    4.0387860052e+00
  24.0200000    1.5630813635e+00    8.1668554989e-01    5.1333841206e-02    4.0285563898e+00
  24.0300000    1.5466411214e+00    7.9959413466e-01    5.0886576249e-02    4.0182546861e+00
  24.0400000    1.5299408671e+00    7.8241723129e-01    5.0809876510e-02    4.0078927132e+00
