  23.2100000    1.2580546702e-02    1.0727822361e-03   -3.0758098901e-02    9.9189009613e-04    7.0439378203e+00    7.0629953205e-01    2.2173130700e-01    5.0756233155e-05    9.9999967722e-01    4.4500732268e-05    1.3850348867e-02    1.1629901541e-03    7.0607056048e-01    2.2036208468e-01    1.3271860340e+00    0.0000000000e+00
  23.2200000    1.2578963221e-02    1.0743317621e-03   -3.0665378861e-02    9.9159692010e-04    7.0476783126e+00    7.0591371288e-01    2.2192549734e-01    5.1017889744e-05    9.9999967756e-01    4.4410933981e-05    1.3848572803e-02    1.1646580325e-03    7.0568378060e-01    2.2055404449e-01    1.3256719681e+00    0.0000000000e+00
  23.2300000    1.2577360995e-02    1.0758774319e-03   -3.0566994474e-02    9.9129432513e-04    7.0514170599e+00    7.0552979469e-01    2.2212188640e-01    5.1275165947e-05    9.9999967791e-01    4.4321497170e-05    1.3846775992e-02    1.1663218770e-03    7.0529889887e-01    2.2074840015e-01    1.3238853472e+00    0.0000000000e+00
  23.2400000    1.2575740798e-02    1.0774188971e-03   -3.0462967113e-02    9.9098168621e-04    7.0551504337e+00    7.0514789837e-01    2.2232018260e-01    5.1528022924e-05    9.9999967825e-01    4.4232442934e-05    1.3844959291e-02    1.1679813031e-03    7.0491603633e-01    2.2094483623e-01    1.3218237911e+00    0.0000000000e+00
  23.2500000    1.2574103475e-02    1.0789558266e-03   -3.0353327145e-02    9.9065839717e-04    7.0588772825e+00    7.0476815551e-01    2.2252089049e-01    5.1776425316e-05    9.9999967861e-01    4.4143792364e-05    1.3843123632e-02    1.1696359465e-03    7.0453532464e-01    2.2114387795e-01    1.3194853645e+00    0.0000000000e+00
  23.2600000    1.2572449943e-02    1.0804879046e-03   -3.0238113942e-02    9.9032387115e-04    7.0626018785e+00    7.0439069380e-01    2.2272416197e-01    5.2020341459e-05    9.9999967896e-01    4.4055566543e-05    1.3841270029e-02    1.1712854592e-03    7.0415689159e-01    2.2134565917e-01    1.3168685875e+00    0.0000000000e+00
  23.2700000    1.2570781188e-02    1.0820148268e-03   -3.0117375871e-02    9.8997754103e-04    7.0663196347e+00    7.0401563823e-01    2.2293109982e-01    5.2259743592e-05    9.9999967932e-01    4.3967786556e-05    1.3839399570e-02    1.1729295064e-03    7.0378086238e-01    2.2155130834e-01    1.3139724436e+00    0.0000000000e+00
  23.2800000    1.2569098265e-02    1.0835362985e-03   -2.9991170255e-02    9.8966564643e-04    7.0700408762e+00    7.0364311309e-01    2.2314248408e-01    5.2494607941e-05    9.9999967968e-01    4.3880473392e-05    1.3837513421e-02    1.1745677635e-03    7.0340736145e-01    2.2176160302e-01    1.3107963868e+00    0.0000000000e+00
  23.2900000    1.2567402299e-02    1.0850520313e-03   -2.9859563301e-02    9.8961700865e-04    7.0737603611e+00    7.0327324835e-01    2.2335804301e-01    5.2724914888e-05    9.9999968004e-01    4.3793647965e-05    1.3835612826e-02    1.1761999132e-03    7.0303651891e-01    2.2197626562e-01    1.3073403467e+00    0.0000000000e+00
  23.3000000    1.2565694486e-02    1.0865617403e-03   -2.9853232692e-02    9.8956414830e-04    7.0774764695e+00    7.0290617443e-01    2.2357855262e-01    5.2950649063e-05    9.9999968040e-01    4.3707331082e-05    1.3833699104e-02    1.1778256419e-03    7.0266846532e-01    2.2219608940e-01    1.3036047326e+00    0.0000000000e+00
  23.3100000    1.2563976087e-02    1.0880651419e-03   -2.9911484019e-02    9.8950632993e-04    7.0811896483e+00    7.0254202100e-01    2.2380333514e-01    5.3171799411e-05    9.9999968077e-01    4.3621543412e-05    1.3831773650e-02    1.1794446368e-03    7.0230333051e-01    2.2242039437e-01    1.2995904355e+00    0.0000000000e+00
  23.3200000    1.2562248430e-02    1.0895619503e-03   -2.9963004591e-02    9.8944283118e-04    7.0849023584e+00    7.0218091629e-01    2.2403125390e-01    5.3388359217e-05    9.9999968114e-01    4.3536305439e-05    1.3829837929e-02    1.1810565829e-03    7.0194124287e-01    2.2264804551e-01    1.2952988286e+00    0.0000000000e+00
  23.3300000    1.2560512908e-02    1.0910518758e-03   -3.0007635607e-02    9.8937294416e-04    7.0886149301e+00    7.0182298862e-01    2.2426268098e-01    5.3600326108e-05    9.9999968150e-01    4.3451637416e-05    1.3827893481e-02    1.1826611605e-03    7.0158233092e-01    2.2287938216e-01    1.2907317666e+00    0.0000000000e+00
  23.3400000    1.2558770977e-02    1.0925346218e-03   -3.0045228094e-02    9.8929597663e-04    7.0923265280e+00    7.0146836750e-01    2.2449788021e-01    5.3807702020e-05    9.9999968187e-01    4.3367559306e-05    1.3825941915e-02    1.1842580417e-03    7.0122672439e-01    2.2311465665e-01    1.2858915826e+00    0.0000000000e+00
  23.3500000    1.2557024153e-02    1.0940098830e-03   -3.0075643453e-02    9.8921125315e-04    7.0960332259e+00    7.0111718394e-01    2.2473635623e-01    5.4010493125e-05    9.9999968224e-01    4.3284090722e-05    1.3823984904e-02    1.1858468890e-03    7.0087455443e-01    2.2335338996e-01    1.2807810839e+00    0.0000000000e+00
  23.3600000    1.2555274012e-02    1.0954773431e-03   -3.0098753983e-02    9.8911811611e-04    7.0997368335e+00    7.0076956782e-01    2.2497911024e-01    5.4208709743e-05    9.9999968262e-01    4.3201250859e-05    1.3822024191e-02    1.1874273518e-03    7.0052595115e-01    2.2359659163e-01    1.2754035460e+00    0.0000000000e+00
  23.3700000    1.2553522187e-02    1.0969366720e-03   -3.0114443438e-02    9.8901592672e-04    7.1034318227e+00    7.0042564897e-01    2.2522667734e-01    5.4402366237e-05    9.9999968299e-01    4.3119058425e-05    1.3820061578e-02    1.1889990642e-03    7.0018104453e-01    2.2384478699e-01    1.2697627050e+00    0.0000000000e+00
  23.3800000    1.2551770359e-02    1.0983875220e-03   -3.0122607931e-02    9.8890406588e-04    7.1071278389e+00    7.0008555752e-01    2.2547810558e-01    5.4591480910e-05    9.9999968336e-01    4.3037531590e-05    1.3818098923e-02    1.1905616399e-03    6.9983996492e-01    2.2409700149e-01    1.2679872749e+00    0.0000000000e+00
  23.3900000    1.2550020262e-02    1.0998295286e-03   -3.0123155350e-02    9.8878193493e-04    7.1108185638e+00    6.9974942401e-01    2.2573297621e-01    5.4776075781e-05    9.9999968372e-01    4.2956687914e-05    1.3816138141e-02    1.1921146737e-03    6.9950284309e-01    2.2435282986e-01    1.2710978769e+00    0.0000000000e+00
  23.4000000    1.2548273679e-02    1.1012623140e-03   -3.0116006148e-02    9.8864895637e-04    7.1145086955e+00    6.9941737791e-01    2.2599159630e-01    5.4956176406e-05    9.9999968409e-01    4.2876544269e-05    1.3814181202e-02    1.1936577449e-03    6.9916980873e-01    2.2461258076e-01    1.2738725048e+00    0.0000000000e+00
  23.4100000    1.2546532438e-02    1.1026854794e-03   -3.0101093761e-02    9.8850457447e-04    7.1182006397e+00    6.9908954733e-01    2.2625518582e-01    5.5131811812e-05    9.9999968446e-01    4.2797116778e-05    1.3812230126e-02    1.1951904092e-03    6.9884099019e-01    2.2487748387e-01    1.2763034882e+00    0.0000000000e+00
  23.4200000    1.2544798411e-02    1.1040986069e-03   -3.0078364858e-02    9.8834825579e-04    7.1218901416e+00    6.9876606454e-01    2.2652385906e-01    5.5303014268e-05    9.9999968482e-01    4.2718420822e-05    1.3810286980e-02    1.1967122003e-03    6.9851651998e-01    2.2514763632e-01    1.2783837505e+00    0.0000000000e+00
  23.4300000    1.2543073508e-02    1.1055012602e-03   -3.0047779368e-02    9.8817948964e-04    7.1255742480e+00    6.9844705894e-01    2.2679657926e-01    5.5469819048e-05    9.9999968519e-01    4.2640471050e-05    1.3808353874e-02    1.1982226308e-03    6.9819652771e-01    2.2542197198e-01    1.2801068237e+00    0.0000000000e+00
  23.4400000    1.2541359675e-02    1.1068929812e-03   -3.0009310649e-02    9.8799778838e-04    7.1292607333e+00    6.9813265803e-01    2.2707321190e-01    5.5632264348e-05    9.9999968555e-01    4.2563281344e-05    1.3806432959e-02    1.1997211886e-03    6.9788114112e-01    2.2570034395e-01    1.2814668696e+00    0.0000000000e+00
  23.4500000    1.2539658889e-02    1.1082732912e-03   -2.9962946636e-02    9.8780268778e-04    7.1329463942e+00    6.9782299251e-01    2.2735396786e-01    5.5790391168e-05    9.9999968590e-01    4.2486864802e-05    1.3804526419e-02    1.2012073382e-03    6.9757049120e-01    2.2598297489e-01    1.2824587504e+00    0.0000000000e+00
  23.4600000    1.2537973159e-02    1.1096416873e-03   -2.9908689411e-02    9.8759374715e-04    7.1366331774e+00    6.9751819164e-01    2.2763781270e-01    5.5944243222e-05    9.9999968625e-01    4.2411233767e-05    1.3802636472e-02    1.2026805162e-03    6.9726470747e-01    2.2626878813e-01    1.2830780207e+00    0.0000000000e+00
  23.4700000    1.2536304517e-02    1.1109976482e-03   -2.9846555231e-02    9.8737054949e-04    7.1403156752e+00    6.9721838471e-01    2.2792606192e-01    5.6093866649e-05    9.9999968660e-01    4.2336399959e-05    1.3800765365e-02    1.2041401384e-03    6.9696391945e-01    2.2655912047e-01    1.2833209413e+00    0.0000000000e+00
  23.4800000    1.2534655018e-02    1.1123406317e-03   -2.9776574570e-02    9.8713270152e-04    7.1439978324e+00    6.9692369839e-01    2.2821580833e-01    5.6239310004e-05    9.9999968695e-01    4.2262374503e-05    1.3798915368e-02    1.2055855966e-03    6.9666825409e-01    2.2685101563e-01    1.2831844945e+00    0.0000000000e+00
  23.4900000    1.2533026737e-02    1.1136700754e-03   -2.9698792105e-02    9.8687983366e-04    7.1476745616e+00    6.9663425870e-01    2.2850704830e-01    5.6380624162e-05    9.9999968729e-01    4.2189168036e-05    1.3797088772e-02    1.2070162593e-03    6.9637783763e-01    2.2714447095e-01    1.2826663961e+00    0.0000000000e+00
  23.5000000    1.2531421761e-02    1.1149853970e-03   -2.9613266635e-02    9.8661159993e-04    7.1513468163e+00    6.9635019518e-01    2.2880065157e-01    5.6517862216e-05    9.9999968762e-01    4.2116790801e-05    1.3795287885e-02    1.2084314725e-03    6.9609279992e-01    2.2744034655e-01    1.2817651035e+00    0.0000000000e+00
  23.5100000    1.2529842192e-02    1.1162859955e-03   -2.9520070962e-02    9.8632767776e-04    7.1550121738e+00    6.9607163371e-01    2.2909673311e-01    5.6651079352e-05    9.9999968795e-01    4.2045252733e-05    1.3793515027e-02    1.2098305607e-03    6.9581326707e-01    2.2773876229e-01    1.2804798226e+00    0.0000000000e+00
  23.5200000    1.2528290135e-02    1.1175712527e-03   -2.9419291707e-02    9.8602776776e-04    7.1586737116e+00    6.9579869995e-01    2.2939429603e-01    5.6780332765e-05    9.9999968827e-01    4.1974563626e-05    1.3791772526e-02    1.2112128282e-03    6.9553936502e-01    2.2803870819e-01    1.2788105095e+00    0.0000000000e+00
  23.5300000    1.2526767702e-02    1.1188405325e-03   -2.9311029043e-02    9.8571159344e-04    7.1623329940e+00    6.9553151917e-01    2.2968807805e-01    5.6905681525e-05    9.9999968859e-01    4.1904733230e-05    1.3790062715e-02    1.2125775591e-03    6.9527121932e-01    2.2833481359e-01    1.2767578696e+00    0.0000000000e+00
  23.5400000    1.2525277002e-02    1.1200931830e-03   -2.9195396641e-02    9.8537890079e-04    7.1659887807e+00    6.9527021388e-01    2.2997908939e-01    5.7027186430e-05    9.9999968890e-01    4.1835771361e-05    1.3788387924e-02    1.2139240192e-03    6.9500895282e-01    2.2862810684e-01    1.2743233646e+00    0.0000000000e+00
  23.5500000    1.2523820147e-02    1.1213285411e-03   -2.9072521115e-02    9.8502945791e-04    7.1696451733e+00    6.9501491093e-01    2.3026650826e-01    5.7144909774e-05    9.9999968920e-01    4.1767688020e-05    1.3786750486e-02    1.2152514612e-03    6.9475269263e-01    2.2891774640e-01    1.2715091966e+00    0.0000000000e+00
  23.5600000    1.2522399238e-02    1.1225459334e-03   -2.8942541170e-02    9.8466305450e-04    7.1733004260e+00    6.9476573375e-01    2.3055237208e-01    5.7258915132e-05    9.9999968950e-01    4.1700493506e-05    1.3785152725e-02    1.2165591254e-03    6.9450256243e-01    2.2920578469e-01    1.2683182743e+00    0.0000000000e+00
  23.5700000    1.2521016372e-02    1.1237446753e-03   -2.8805608614e-02    9.8427950134e-04    7.1769498548e+00    6.9452279973e-01    2.3083724045e-01    5.7369267119e-05    9.9999968978e-01    4.1634198449e-05    1.3783596954e-02    1.2178462394e-03    6.9425867986e-01    2.2949277574e-01    1.2647542736e+00    0.0000000000e+00
  23.5800000    1.2519673630e-02    1.1249240784e-03   -2.8661887055e-02    9.8431153664e-04    7.1805951437e+00    6.9428623290e-01    2.3111787492e-01    5.7476031004e-05    9.9999969006e-01    4.1568813836e-05    1.3782085476e-02    1.2191120259e-03    6.9402116928e-01    2.2977543622e-01    1.2608215814e+00    0.0000000000e+00
  23.5900000    1.2518373085e-02    1.1260834529e-03   -2.8511551369e-02    9.8446023156e-04    7.1842374984e+00    6.9405615388e-01    2.3139263942e-01    5.7579272433e-05    9.9999969033e-01    4.1504351032e-05    1.3780620579e-02    1.2203557050e-03    6.9379015155e-01    2.3005208976e-01    1.2565252765e+00    0.0000000000e+00
  23.6000000    1.2517116790e-02    1.1272221077e-03   -2.8354787195e-02    9.8460278089e-04    7.1878772216e+00    6.9383268353e-01    2.3166200010e-01    5.7679056920e-05    9.9999969059e-01    4.1440821599e-05    1.3779204534e-02    1.2215764955e-03    6.9356574781e-01    2.3032320069e-01    1.2518711127e+00    0.0000000000e+00
  23.6100000    1.2515906780e-02    1.1283393539e-03   -2.8191790269e-02    9.8473868523e-04    7.1915170062e+00    6.9361594100e-01    2.3192233580e-01    5.7775449446e-05    9.9999969084e-01    4.1378237223e-05    1.3777839587e-02    1.2227736176e-03    6.9334807747e-01    2.3058508109e-01    1.2468654916e+00    0.0000000000e+00
  23.6200000    1.2514745064e-02    1.1294345080e-03   -2.8022766113e-02    9.8486746037e-04    7.1951505500e+00    6.9340604277e-01    2.3217611249e-01    5.7868514004e-05    9.9999969108e-01    4.1316609601e-05    1.3776527960e-02    1.2239462972e-03    6.9313725730e-01    2.3084021333e-01    1.2415154538e+00    0.0000000000e+00
  23.6300000    1.2513633629e-02    1.1305068931e-03   -2.7847929236e-02    9.8498863754e-04    7.1987838399e+00    6.9320310668e-01    2.3242563001e-01    5.7958313155e-05    9.9999969130e-01    4.1255950303e-05    1.3775271848e-02    1.2250937669e-03    6.9293340543e-01    2.3109089502e-01    1.2358286441e+00    0.0000000000e+00
  23.6400000    1.2512574430e-02    1.1315558402e-03   -2.7667502546e-02    9.8510176356e-04    7.2024169136e+00    6.9300724794e-01    2.3266768058e-01    5.8044907545e-05    9.9999969152e-01    4.1196270566e-05    1.3774073409e-02    1.2262152678e-03    6.9273663732e-01    2.3133386797e-01    1.2298132873e+00    0.0000000000e+00
  23.6500000    1.2511569390e-02    1.1325806946e-03   -2.7702511741e-02    9.8520640099e-04    7.2060501036e+00    6.9281858105e-01    2.3290454731e-01    5.8128355417e-05    9.9999969173e-01    4.1137581102e-05    1.3772934770e-02    1.2273100562e-03    6.9254706775e-01    2.3157144047e-01    1.2234781594e+00    0.0000000000e+00
  23.6600000    1.2510620404e-02    1.1335808223e-03   -2.7741721373e-02    9.8530212821e-04    7.2096828900e+00    6.9263721945e-01    2.3313657097e-01    5.8208712224e-05    9.9999969192e-01    4.1079891930e-05    1.3771858024e-02    1.2283774115e-03    6.9236481041e-01    2.3180398509e-01    1.2168325574e+00    0.0000000000e+00
  23.6700000    1.2509729332e-02    1.1345556107e-03   -2.7770737578e-02    9.8538853944e-04    7.2133100853e+00    6.9246327648e-01    2.3336425332e-01    5.8286030305e-05    9.9999969211e-01    4.1023212149e-05    1.3770845225e-02    1.2294166360e-03    6.9218997885e-01    2.3203200522e-01    1.2098862669e+00    0.0000000000e+00
  23.6800000    1.2508897998e-02    1.1355044706e-03   -2.7789518361e-02    9.8546524476e-04    7.2169332429e+00    6.9229685480e-01    2.3358399303e-01    5.8360358618e-05    9.9999969228e-01    4.0967549780e-05    1.3769898390e-02    1.2304270584e-03    6.9202267603e-01    2.3225182994e-01    1.2026495292e+00    0.0000000000e+00
  23.6900000    1.2508128186e-02    1.1364268393e-03   -2.7798042685e-02    9.8553186997e-04    7.2205529661e+00    6.9213806629e-01    2.3379591441e-01    5.8431742583e-05    9.9999969244e-01    4.0912911603e-05    1.3769019488e-02    1.2314080357e-03    6.9186301404e-01    2.3246356530e-01    1.1951330071e+00    0.0000000000e+00
  23.7000000    1.2507421638e-02    1.1373221797e-03   -2.7796310502e-02    9.8558805656e-04    7.2241690818e+00    6.9198702074e-01    2.3400051593e-01    5.8500224079e-05    9.9999969258e-01    4.0859303024e-05    1.3768210443e-02    1.2323589540e-03    6.9171110288e-01    2.3266768437e-01    1.1873477495e+00    0.0000000000e+00
  23.7100000    1.2506780053e-02    1.1381899891e-03   -2.7784342739e-02    9.8563346154e-04    7.2277825471e+00    6.9184381924e-01    2.3419848437e-01    5.8565841346e-05    9.9999969271e-01    4.0806728155e-05    1.3767473134e-02    1.2332792371e-03    6.9156704387e-01    2.3286489437e-01    1.1793051552e+00    0.0000000000e+00
  23.7200000    1.2506205085e-02    1.1390297993e-03   -2.7762181159e-02    9.8566775720e-04    7.2313936493e+00    6.9170856980e-01    2.3439107772e-01    5.8628629230e-05    9.9999969283e-01    4.0755189809e-05    1.3766809386e-02    1.2341683470e-03    6.9143094524e-01    2.3305645696e-01    1.1812044768e+00    0.0000000000e+00
  23.7300000    1.2505698345e-02    1.1398411798e-03   -2.7729888046e-02    9.8569063092e-04    7.2350022055e+00    6.9158137862e-01    2.3457742194e-01    5.8688619418e-05    9.9999969293e-01    4.0704689493e-05    1.3766220978e-02    1.2350257876e-03    6.9130291342e-01    2.3324147239e-01    1.1830550219e+00    0.0000000000e+00
