  26.2500000   -4.2507729144e-03   -2.7328691921e-02   -2.5295305590e-02   -2.1416266987e-02    1.5755808975e+00
  26.2600000   -4.2698319563e-03   -2.7378653614e-02   -2.5407056835e-02   -2.1385699404e-02    1.5740628118e+00
  26.2700000   -4.2887307400e-03   -2.7428402151e-02   -2.5517607725e-02   -2.1354254599e-02    1.5727882722e+00
  26.2800000   -4.3074474327e-03   -2.7477811357e-02   -2.5626820948e-02   -2.1321874981e-02    1.5717620232e+00
  26.2900000   -4.3259597371e-03   -2.7526752886e-02   -2.5734556181e-02   -2.1288499752e-02    1.5709696619e+00
  26.3000000   -4.3442449086e-03   -2.7575096458e-02   -2.5840670212e-02   -2.1254065021e-02    1.5704109023e+00
  26.3100000   -4.3622797739e-03   -2.7622710099e-02   -2.5945017062e-02   -2.1218503920e-02    1.5700528970e+00
  26.3200000   -4.3800407500e-03   -2.7669460378e-02   -2.6047448114e-02   -2.1181746729e-02    1.5699023628e+00
  26.3300000   -4.3975038646e-03   -2.7715212650e-02   -2.6147812244e-02   -2.1143721019e-02    1.5699793960e+00
  26.3400000   -4.4146447778e-03   -2.7759831301e-02   -2.6245955973e-02   -2.1104351787e-02    1.5702942910e+00
  26.3500000   -4.4314388053e-03   -2.7854107201e-02   -2.6341723617e-02   -2.1063561617e-02    1.5708290595e+00
  26.3600000   -4.4478609431e-03   -2.7965077242e-02   -2.6434957456e-02   -2.1021270836e-02    1.5715801466e+00
  26.3700000   -4.4638858941e-03   -2.8074129444e-02   -2.6525497907e-02   -2.0977397684e-02    1.5725278031e+00
  26.3800000   -4.4794880961e-03   -2.8181115184e-02   -2.6613183714e-02   -2.0931858497e-02    1.5737154713e+00
  26.3900000   -4.4946417520e-03   -2.8285884341e-02   -2.6697852151e-02   -2.0884567889e-02    1.5750867916e+00
  26.4000000   -4.5093208624e-03   -2.8388285468e-02   -2.6779339238e-02   -2.0835438943e-02    1.5766465071e+00
  26.4100000   -4.5234992596e-03   -2.8488165971e-02   -2.6857479966e-02   -2.0784383419e-02    1.5783844768e+00
  26.4200000   -4.5371506443e-03   -2.8585372298e-02   -2.7023928956e-02   -2.0731311966e-02    1.5803127931e+00
  26.4300000   -4.5502486242e-03   -2.8679750144e-02   -2.7211316220e-02   -2.0676134337e-02    1.5824211248e+00
  26.4400000   -4.5627667553e-03   -2.8771144666e-02   -2.7397944293e-02   -2.0618759619e-02    1.5846972840e+00
  26.4500000   -4.5845452615e-03   -2.8859400714e-02   -2.7583649366e-02   -2.0559096467e-02    1.5871308685e+00
  26.4600000   -4.6150157182e-03   -2.8944363067e-02   -2.7768261832e-02   -2.0497053343e-02    1.5897028843e+00
  26.4700000   -4.6452847574e-03   -2.9025876693e-02   -2.7951606247e-02   -2.0432538769e-02    1.5924352453e+00
  26.4800000   -4.6753240386e-03   -2.9103787013e-02   -2.8133501314e-02   -2.0366164217e-02    1.5953098976e+00
  26.4900000   -4.7051043334e-03   -2.9177940181e-02   -2.8313759871e-02   -2.0297446799e-02    1.5983068764e+00
  26.5000000   -4.7345955291e-03   -2.9248183380e-02   -2.8492188912e-02   -2.0226022058e-02    1.6014340293e+00
  26.5100000   -4.7637666338e-03   -2.9314365127e-02   -2.8668589608e-02   -2.0151800399e-02    1.6046768659e+00
  26.5200000   -4.7925857856e-03   -2.9376335591e-02   -2.8842757360e-02   -2.0074693588e-02    1.6080292625e+00
  26.5300000   -4.8210202641e-03   -2.9433946924e-02   -2.9014481870e-02   -1.9994615047e-02    1.6114850576e+00
  26.5400000   -4.8490365061e-03   -2.9576573949e-02   -2.9183547232e-02   -1.9911480149e-02    1.6150574075e+00
  26.5500000   -4.8766001243e-03   -2.9749842007e-02   -2.9349732045e-02   -1.9825206524e-02    1.6187371735e+00
  26.5600000   -4.9036759305e-03   -2.9920565638e-02   -2.9512809560e-02   -1.9735714359e-02    1.6225109933e+00
  26.5700000   -4.9302279623e-03   -3.0088543495e-02   -2.9672547843e-02   -1.9642926713e-02    1.6263684843e+00
  26.5800000   -4.9562195142e-03   -3.0253570085e-02   -2.9828709968e-02   -1.9551168142e-02    1.6303104723e+00
  26.5900000   -4.9816131734e-03   -3.0415435958e-02   -2.9981054245e-02   -1.9604779462e-02    1.6343375059e+00
  26.6000000   -5.0063708596e-03   -3.0573927936e-02   -3.0129334473e-02   -1.9657943333e-02    1.6384426897e+00
  26.6100000   -5.0304538704e-03   -3.0728829356e-02   -3.0273300220e-02   -1.9709826426e-02    1.6426190457e+00
  26.6200000   -5.0538229303e-03   -3.0879920348e-02   -3.0412697147e-02   -1.9759736199e-02    1.6468616670e+00
  26.6300000   -5.0764382466e-03   -3.1026978138e-02   -3.0547267355e-02   -1.9807496941e-02    1.6511728649e+00
  26.6400000   -5.0982595686e-03   -3.1169777377e-02   -3.0676749771e-02   -1.9852930762e-02    1.6555551076e+00
  26.6500000   -5.1192462535e-03   -3.1308090506e-02   -3.0800880567e-02   -1.9895857867e-02    1.6599961264e+00
  26.6600000   -5.1393573369e-03   -3.1441688140e-02   -3.0919393620e-02   -1.9936096835e-02    1.6645008729e+00
  26.6700000   -5.1585516091e-03   -3.1570339491e-02   -3.1032020998e-02   -1.9973464933e-02    1.6690568738e+00
  26.6800000   -5.1767876967e-03   -3.1693812815e-02   -3.1138493498e-02   -2.0007778447e-02    1.6736640212e+00
  26.6900000   -5.1940241501e-03   -3.1811875891e-02   -3.1238541205e-02   -2.0038853033e-02    1.6783138066e+00
  26.7000000   -5.2102195357e-03   -3.1924296528e-02   -3.1331894098e-02   -2.0066504094e-02    1.6830178651e+00
  26.7100000   -5.2253325345e-03   -3.2030843105e-02   -3.1418282694e-02   -2.0090547173e-02    1.6877634180e+00
  26.7200000   -5.2393220457e-03   -3.2131285134e-02   -3.1497438721e-02   -2.0110798366e-02    1.6925534191e+00
  26.7300000   -5.2521472954e-03   -3.2225393856e-02   -3.1569095834e-02   -2.0127074762e-02    1.6973826194e+00
  26.7400000   -5.2637679508e-03   -3.2312942862e-02   -3.1632990365e-02   -2.0139194894e-02    1.7022541150e+00
  26.7500000   -5.2741442391e-03   -3.2393708740e-02   -3.1688862105e-02   -2.0146979207e-02    1.7071615944e+00
  26.7600000   -5.2832370716e-03   -3.2467471750e-02   -3.1736455122e-02   -2.0150250552e-02    1.7121061196e+00
  26.7700000   -5.2910081716e-03   -3.2534016516e-02   -3.1775518609e-02   -2.0148834686e-02    1.7170898034e+00
  26.7800000   -5.2974202074e-03   -3.2593132746e-02   -3.1805807763e-02   -2.0142560790e-02    1.7221048271e+00
  26.7900000   -5.3304224496e-03   -3.2644615969e-02   -3.1996018248e-02   -2.0131261999e-02    1.7271501966e+00
  26.8000000   -5.3706438001e-03   -3.2688268286e-02   -3.2247397972e-02   -2.0114775943e-02    1.7322215482e+00
  26.8100000   -5.4101332787e-03   -3.2762684175e-02   -3.2494305550e-02   -2.0092945295e-02    1.7373185838e+00
  26.8200000   -5.4488314777e-03   -3.2996401054e-02   -3.2736360723e-02   -2.0065618329e-02    1.7424403974e+00
  26.8300000   -5.4866777854e-03   -3.3225341561e-02   -3.2973174909e-02   -2.0032649483e-02    1.7475834008e+00
  26.8400000   -5.5236104700e-03   -3.3449157964e-02   -3.3204351699e-02   -1.9994605511e-02    1.7527430126e+00
  26.8500000   -5.5595667737e-03   -3.3667497189e-02   -3.3429487423e-02   -1.9950941488e-02    1.7579147396e+00
  26.8600000   -5.5944830147e-03   -3.3880001425e-02   -3.3648171774e-02   -1.9900865460e-02    1.7631067179e+00
  26.8700000   -5.6282947003e-03   -3.4086308789e-02   -3.3859988491e-02   -1.9844255121e-02    1.7683253682e+00
  26.8800000   -5.6609366497e-03   -3.4286054038e-02   -3.4064516118e-02   -1.9780997713e-02    1.7735604454e+00
  26.8900000   -5.6923431263e-03   -3.4478869341e-02   -3.4261328823e-02   -1.9710990590e-02    1.7788164662e+00
  26.9000000   -5.7224479806e-03   -3.4664385107e-02   -3.4449997282e-02   -1.9634141766e-02    1.7840943494e+00
  26.9100000   -5.7511848038e-03   -3.4842230866e-02   -3.4630089637e-02   -1.9550802242e-02    1.7893927220e+00
  26.9200000   -5.7784870906e-03   -3.5012036207e-02   -3.4801172522e-02   -1.9461800265e-02    1.7946994245e+00
  26.9300000   -5.8042884132e-03   -3.5173431770e-02   -3.4962812152e-02   -1.9366162113e-02    1.8000140596e+00
  26.9400000   -5.8285226041e-03   -3.5326050287e-02   -3.5114575488e-02   -1.9263846130e-02    1.8053316191e+00
  26.9500000   -5.8511239449e-03   -3.5469527653e-02   -3.5256031431e-02   -1.9154823080e-02    1.8106532476e+00
  26.9600000   -5.8720273740e-03   -3.5603504098e-02   -3.5386752149e-02   -1.9039076552e-02    1.8159718130e+00
  26.9700000   -5.8911687031e-03   -3.5727625413e-02   -3.5506314458e-02   -1.8918089903e-02    1.8212931634e+00
  26.9800000   -5.9084848345e-03   -3.5841544159e-02   -3.5614301225e-02   -1.8791682521e-02    1.8266178039e+00
  26.9900000   -5.9239139889e-03   -3.5944920948e-02   -3.5710302838e-02   -1.8658569035e-02    1.8319479509e+00
  27.0000000   -5.9373959416e-03   -3.6037425750e-02   -3.5793918736e-02   -1.8518783054e-02    1.8372907977e+00
  27.0100000   -5.9488722655e-03   -3.6118739241e-02   -3.5864758991e-02   -1.8372372394e-02    1.8426481140e+00
  27.0200000   -5.9582865786e-03   -3.6188554174e-02   -3.5922445931e-02   -1.8219399264e-02    1.8480095801e+00
  27.0300000   -5.9655847986e-03   -3.6246576766e-02   -3.5966615804e-02   -1.8245886521e-02    1.8533714408e+00
  27.0400000   -5.9707154004e-03   -3.6292528120e-02   -3.5996920480e-02   -1.8323774701e-02    1.8587274394e+00
  27.0500000   -5.9736296760e-03   -3.6326145629e-02   -3.6013029170e-02   -1.8395184754e-02    1.8640775915e+00
  27.0600000   -5.9742819957e-03   -3.6347184394e-02   -3.6014630165e-02   -1.8459843721e-02    1.8694181561e+00
  27.0700000   -5.9726300696e-03   -3.6355418632e-02   -3.6001432587e-02   -1.8517518877e-02    1.8747512394e+00
  27.0800000   -5.9686352085e-03   -3.6350643073e-02   -3.5973168138e-02   -1.8569596847e-02    1.8800784844e+00
  27.0900000   -5.9768616002e-03   -3.6332674328e-02   -3.5929592843e-02   -1.8613465027e-02    1.8854015921e+00
  27.1000000   -6.0255185474e-03   -3.6461603112e-02   -3.6173078065e-02   -1.8648881754e-02    1.8907138532e+00
  27.1100000   -6.0727334246e-03   -3.6741838851e-02   -3.6472195530e-02   -1.8675618408e-02    1.8960191139e+00
  27.1200000   -6.1184107844e-03   -3.7013155089e-02   -3.6761942256e-02   -1.8693460388e-02    1.9013130158e+00
  27.1300000   -6.1624542680e-03   -3.7275007116e-02   -3.7041701410e-02   -1.8702420578e-02    1.9065903600e+00
  27.1400000   -6.2047668485e-03   -3.7526847769e-02   -3.7310850294e-02   -1.8704796644e-02    1.9118599960e+00
  27.1500000   -6.2452510929e-03   -3.7768128988e-02   -3.7568761941e-02   -1.8698818061e-02    1.9171120432e+00
  27.1600000   -6.2838094429e-03   -3.7998303470e-02   -3.7814806835e-02   -1.8683279529e-02    1.9223395566e+00
  27.1700000   -6.3203445129e-03   -3.8216826415e-02   -3.8048354751e-02   -1.8658049885e-02    1.9275519668e+00
  27.1800000   -6.3547594071e-03   -3.8423157378e-02   -3.8268776716e-02   -1.8623670939e-02    1.9327385694e+00
  27.1900000   -6.3869580528e-03   -3.8616762208e-02   -3.8475447091e-02   -1.8581122287e-02    1.9379112872e+00
  27.2000000   -6.4168455510e-03   -3.8797115067e-02   -3.8667745759e-02   -1.8530150370e-02    1.9430753274e+00
  27.2100000   -6.4443285422e-03   -3.8963700541e-02   -3.8845060433e-02   -1.8469147527e-02    1.9482169440e+00
  27.2200000   -6.4693155865e-03   -3.9116015814e-02   -3.9006789054e-02   -1.8398085142e-02    1.9533336852e+00
  27.2300000   -6.4917175573e-03   -3.9253572908e-02   -3.9152342296e-02   -1.8316956899e-02    1.9584331792e+00
  27.2400000   -6.5114480456e-03   -3.9375900976e-02   -3.9281146143e-02   -1.8225779179e-02    1.9635127326e+00
  27.2500000   -6.5284237745e-03   -3.9482548639e-02   -3.9392644554e-02   -1.8126602091e-02    1.9685762877e+00
  27.2600000   -6.5425650227e-03   -3.9573086361e-02   -3.9486302190e-02   -1.8018193474e-02    1.9736243332e+00
  27.2700000   -6.5537960532e-03   -3.9647108836e-02   -3.9561607194e-02   -1.7900563226e-02    1.9786432776e+00
  27.2800000   -6.5620455471e-03   -3.9704237395e-02   -3.9618074020e-02   -1.7773809799e-02    1.9836321830e+00
  27.2900000   -6.5672470317e-03   -3.9744122364e-02   -3.9655246240e-02   -1.7638054167e-02    1.9885945840e+00
  27.3000000   -6.5693393112e-03   -3.9766445412e-02   -3.9672699388e-02   -1.7493439776e-02    1.9935371001e+00
  27.3100000   -6.5682668928e-03   -3.9770921866e-02   -3.9670043788e-02   -1.7340132410e-02    1.9984541283e+00
  27.3200000   -6.5639804056e-03   -3.9757302970e-02   -3.9646927356e-02   -1.7181605230e-02    2.0033311313e+00
  27.3300000   -6.5564370063e-03   -3.9725378040e-02   -3.9603038332e-02   -1.7014852523e-02    2.0081720146e+00
  27.3400000   -6.5456007709e-03   -3.9674976531e-02   -3.9538107946e-02   -1.6956677385e-02    2.0129783636e+00
  27.3500000   -6.5314430683e-03   -3.9605969984e-02   -3.9451912987e-02   -1.7056818558e-02    2.0177463406e+00
  27.3600000   -6.5188153768e-03   -3.9518273840e-02   -3.9344278247e-02   -1.7147488471e-02    2.0224654311e+00
  27.3700000   -6.5696825105e-03   -3.9775872585e-02   -3.9589137532e-02   -1.7231647063e-02    2.0271334392e+00
  27.3800000   -6.6180796891e-03   -4.0060954322e-02   -3.9899380165e-02   -1.7304785271e-02    2.0317660965e+00
  27.3900000   -6.6638738668e-03   -4.0330737292e-02   -4.0193751937e-02   -1.7366674524e-02    2.0363654834e+00
  27.4000000   -6.7069331642e-03   -4.0584481183e-02   -4.0471399799e-02   -1.7417231363e-02    2.0409219363e+00
  27.4100000   -6.7477871860e-03   -4.0821458551e-02   -4.0731478169e-02   -1.7456055874e-02    2.0454332277e+00
  27.4200000   -6.7921952596e-03   -4.1063812764e-02   -4.0973152495e-02   -1.7482952315e-02    2.0499002065e+00
  27.4300000   -6.8337803302e-03   -4.1309195838e-02   -4.1195602966e-02   -1.7500359290e-02    2.0543240486e+00
  27.4400000   -6.8724153005e-03   -4.1537361760e-02   -4.1428648225e-02   -1.7507665392e-02    2.0587005518e+00
  27.4500000   -6.9079757849e-03   -4.1747619749e-02   -4.1658106739e-02   -1.7503105744e-02    2.0630258121e+00
  27.4600000   -6.9403407007e-03   -4.1939300843e-02   -4.1867854419e-02   -1.7486153327e-02    2.0673030129e+00
  27.4700000   -6.9693928676e-03   -4.2111761353e-02   -4.2057121506e-02   -1.7457566298e-02    2.0715479054e+00
  27.4800000   -6.9950195841e-03   -4.2264386161e-02   -4.2225163392e-02   -1.7419059187e-02    2.0757395475e+00
  27.4900000   -7.0171133524e-03   -4.2396592880e-02   -4.2371265167e-02   -1.7369242093e-02    2.0798823111e+00
  27.5000000   -7.0355724841e-03   -4.2507835277e-02   -4.2494745504e-02   -1.7307481754e-02    2.0839849660e+00
  27.5100000   -7.0503017244e-03   -4.2597606781e-02   -4.2594960687e-02   -1.7341934415e-02    2.0880257691e+00
  27.5200000   -7.0612128845e-03   -4.2665444016e-02   -4.2671308697e-02   -1.7367319759e-02    2.0920256442e+00
  27.5300000   -7.0682254654e-03   -4.2710930258e-02   -4.2723233279e-02   -1.7383459828e-02    2.0959736755e+00
  27.5400000   -7.0712672697e-03   -4.2733698795e-02   -4.2750227964e-02   -1.7390197065e-02    2.0998643715e+00
  27.5500000   -7.0702749953e-03   -4.2733436154e-02   -4.2751839995e-02   -1.7387395697e-02    2.1037246015e+00
  27.5600000   -7.0651948055e-03   -4.2709885170e-02   -4.2727674142e-02   -1.7374943059e-02    2.1075574770e+00
  27.5700000   -7.0559828706e-03   -4.2662847855e-02   -4.2677396364e-02   -1.7352750842e-02    2.1113933639e+00
  27.5800000   -7.0426058757e-03   -4.2592188048e-02   -4.2600737283e-02   -1.7320756263e-02    2.1151971378e+00
  27.5900000   -7.0250414876e-03   -4.2497833805e-02   -4.2497495428e-02   -1.7278923132e-02    2.1189645088e+00
  27.6000000   -7.0032787769e-03   -4.2379779506e-02   -4.2367540224e-02   -1.7243529618e-02    2.1226777124e+00
  27.6100000   -6.9773185898e-03   -4.2238087638e-02   -4.2210814689e-02   -1.7383670050e-02    2.1263365985e+00
  27.6200000   -7.0292052478e-03   -4.2561403151e-02   -4.2388384632e-02   -1.7516318205e-02    2.1299336065e+00
  27.6300000   -7.0820488395e-03   -4.2871449113e-02   -4.2725795650e-02   -1.7641090857e-02    2.1334600357e+00
  27.6400000   -7.1315575814e-03   -4.3161692885e-02   -4.3042996430e-02   -1.7757611998e-02    2.1369120204e+00
  27.6500000   -7.1775756216e-03   -4.3431257292e-02   -4.3338983171e-02   -1.7865514700e-02    2.1402957552e+00
  27.6600000   -7.2199511377e-03   -4.3679292621e-02   -4.3612772906e-02   -1.7964443043e-02    2.1436132829e+00
  27.6700000   -7.2585371460e-03   -4.3904981392e-02   -4.3863408509e-02   -1.8054054076e-02    2.1468524525e+00
  27.6800000   -7.2931923293e-03   -4.4107543194e-02   -4.4089963830e-02   -1.8134019819e-02    2.1500253570e+00
  27.6900000   -7.3237818845e-03   -4.4286239621e-02   -4.4291549005e-02   -1.8204029305e-02    2.1531442423e+00
  27.7000000   -7.3501783561e-03   -4.4440379081e-02   -4.4467315698e-02   -1.8263790578e-02    2.1562048893e+00
  27.7100000   -7.3722624633e-03   -4.4569321537e-02   -4.4616462363e-02   -1.8313032658e-02    2.1591819199e+00
  27.7200000   -7.3899239593e-03   -4.4672483402e-02   -4.4738239717e-02   -1.8351507585e-02    2.1620932896e+00
  27.7300000   -7.4085512728e-03   -4.4751571746e-02   -4.4831956065e-02   -1.8378992371e-02    2.1649413265e+00
  27.7400000   -7.4274214966e-03   -4.4862360762e-02   -4.4896982538e-02   -1.8395290892e-02    2.1677177458e+00
  27.7500000   -7.4418666338e-03   -4.4947457220e-02   -4.4993677124e-02   -1.8400235699e-02    2.1704306147e+00
  27.7600000   -7.4517981263e-03   -4.5006407099e-02   -4.5065420675e-02   -1.8393689730e-02    2.1730774356e+00
  27.7700000   -7.4571383470e-03   -4.5038822861e-02   -4.5108585618e-02   -1.8375547916e-02    2.1756605586e+00
  27.7800000   -7.4578212438e-03   -4.5044386930e-02   -4.5122693120e-02   -1.8348980749e-02    2.1781826694e+00
  27.7900000   -7.4537929937e-03   -4.5022855204e-02   -4.5107338054e-02   -1.8337194802e-02    2.1806377140e+00
  27.8000000   -7.4450126111e-03   -4.4974060263e-02   -4.5062193117e-02   -1.8314124820e-02    2.1830328562e+00
  27.8100000   -7.4314524991e-03   -4.4897914211e-02   -4.4987012634e-02   -1.8279725433e-02    2.1853675926e+00
  27.8200000   -7.4130989413e-03   -4.4794411137e-02   -4.4881636026e-02   -1.8233984897e-02    2.1876573713e+00
  27.8300000   -7.3899525244e-03   -4.4663629145e-02   -4.4745990875e-02   -1.8176926024e-02    2.1899183822e+00
  27.8400000   -7.3620284868e-03   -4.4505731918e-02   -4.4580095554e-02   -1.8108606927e-02    2.1921476649e+00
  27.8500000   -7.3293569869e-03   -4.4320969792e-02   -4.4384061387e-02   -1.8129421247e-02    2.1943487962e+00
  27.8600000   -7.3192801057e-03   -4.4326362197e-02   -4.4158094292e-02   -1.8266219111e-02    2.1964790436e+00
  27.8700000   -7.3732804455e-03   -4.4642597637e-02   -4.4496248938e-02   -1.8393942408e-02    2.1985354226e+00
  27.8800000   -7.4234739668e-03   -4.4936090191e-02   -4.4816714683e-02   -1.8512200747e-02    2.2005379898e+00
  27.8900000   -7.4697008694e-03   -4.5205940145e-02   -4.5113171514e-02   -1.8620618304e-02    2.2024539403e+00
  27.9000000   -7.5118076559e-03   -4.5451289216e-02   -4.5384627566e-02   -1.8718836034e-02    2.2042996538e+00
  27.9100000   -7.5496480496e-03   -4.5671325943e-02   -4.5630131059e-02   -1.8806513895e-02    2.2060605787e+00
  27.9200000   -7.5830839142e-03   -4.5865291071e-02   -4.5848776018e-02   -1.8883333071e-02    2.2077410962e+00
  27.9300000   -7.6119861696e-03   -4.6032482865e-02   -4.6039708003e-02   -1.8948998168e-02    2.2093384940e+00
  27.9400000   -7.6362356959e-03   -4.6172262320e-02   -4.6202129803e-02   -1.9003239377e-02    2.2108754643e+00
