  23.5900000    9.6988493012e-01    1.0087694132e+00    1.9299526332e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6743630892e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2440075138e-01
  23.6000000    9.6983424525e-01    1.0087701136e+00    1.9174787181e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6744049274e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1699645179e-01
  23.6100000    9.6979435717e-01    1.0087708140e+00    1.9026535669e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6744466599e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0944324115e-01
  23.6200000    9.6976535357e-01    1.0087715143e+00    1.8855441307e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6744882646e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0175431441e-01
  23.6300000    9.6972268526e-01    1.0087722146e+00    1.8662194778e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6711817762e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3943337093e-02
  23.6400000    9.6961387736e-01    1.0087729148e+00    1.8562452086e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6712274689e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6024408918e-02
  23.6500000    9.6951516096e-01    1.0087736150e+00    1.8680051402e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6712728932e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8012025132e-02
  23.6600000    9.6942667886e-01    1.0087743151e+00    1.8770064570e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6713180281e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9921035764e-02
  23.6700000    9.6934856232e-01    1.0087750151e+00    1.8832385374e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6713628541e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1766603394e-02
  23.6800000    9.6928093086e-01    1.0087757152e+00    1.8866979758e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6714073533e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3564159246e-02
  23.6900000    9.6922389210e-01    1.0087764151e+00    1.8873883456e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6714515097e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5329357297e-02
  23.7000000    9.6917754159e-01    1.0087771151e+00    1.8853199605e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6714953088e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7078027229e-02
  23.7100000    9.6914196264e-01    1.0087778149e+00    1.8805096358e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6715387380e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8826126122e-02
  23.7200000    9.6911722622e-01    1.0087785148e+00    1.8729804515e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6715817864e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0589689071e-02
  23.7300000    9.6910339086e-01    1.0087792145e+00    1.8627614757e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6716244451e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2384779042e-02
  23.7400000    9.6910050252e-01    1.0087799143e+00    1.8498875246e-01    2.5750000000e+01    2.2250000000e+01    2.4750000000e+01    0.0000000000e+00    8.6716667069e-02    2.4463146379e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2274362596e-03
  23.7500000    9.6910264202e-01    1.0087806139e+00    1.8343991907e-01    2.5750000000e+01    2.2750000000e+01    2.3750000000e+01    0.0000000000e+00    8.7730979406e-02    2.4210002452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8663732614e-03
  23.7600000    9.6904209959e-01    1.0087813136e+00    1.8163423843e-01    2.5750000000e+01    2.2750000000e+01    2.3750000000e+01    0.0000000000e+00    8.7731376803e-02    2.4210002452e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1880809084e-02
  23.7700000    9.6897684083e-01    1.0087820131e+00    1.7957681016e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7696289415e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9800207868e-02
  23.7800000    9.6885483040e-01    1.0087827127e+00    1.7727322021e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7696869350e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7609134796e-02
  23.7900000    9.6874237218e-01    1.0087834121e+00    1.7562905259e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7697459520e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5292433356e-02
  23.8000000    9.6863963407e-01    1.0087841116e+00    1.7418351930e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7698059937e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2835275297e-02
  23.8100000    9.6854677359e-01    1.0087848109e+00    1.7248035149e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7698670610e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0223209713e-02
  23.8200000    9.6846393757e-01    1.0087855103e+00    1.7052493451e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7699291543e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7442210685e-02
  23.8300000    9.6839126192e-01    1.0087862095e+00    1.6832322976e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7699922737e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4478722840e-02
  23.8400000    9.6832887137e-01    1.0087869088e+00    1.6588174581e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7700564190e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1319705590e-02
  23.8500000    9.6827687928e-01    1.0087876079e+00    1.6320750875e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7701215898e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7952675557e-02
  23.8600000    9.6823538743e-01    1.0087883071e+00    1.6030803174e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7701877852e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4365746608e-02
  23.8700000    9.6820448581e-01    1.0087890061e+00    1.5964233644e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7702550043e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0547667482e-02
  23.8800000    9.6818425249e-01    1.0087897052e+00    1.5901189583e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7703232461e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6487856380e-02
  23.8900000    9.6817475345e-01    1.0087904041e+00    1.5812659580e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7703925093e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0217643293e-01
  23.9000000    9.6817604245e-01    1.0087911031e+00    1.5699121569e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7704627926e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0760424688e-01
  23.9100000    9.6818816092e-01    1.0087918020e+00    1.5561125324e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7705340946e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1276290442e-01
  23.9200000    9.6821113789e-01    1.0087925008e+00    1.5399287650e-01    2.5750000000e+01    2.2250000000e+01    2.4250000000e+01    0.0000000000e+00    8.7706064139e-02    2.4213797074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1764479131e-01
  23.9300000    9.6820606400e-01    1.0087931996e+00    1.5214287436e-01    2.5750000000e+01    2.1750000000e+01    2.4750000000e+01    0.0000000000e+00    8.7687166083e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2224309182e-01
  23.9400000    9.6814296171e-01    1.0087938983e+00    1.5020866342e-01    2.5750000000e+01    2.1750000000e+01    2.4750000000e+01    0.0000000000e+00    8.7687791234e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2655180449e-01
  23.9500000    9.6808999798e-01    1.0087945970e+00    1.4890938918e-01    2.5750000000e+01    2.1750000000e+01    2.4750000000e+01    0.0000000000e+00    8.7688416564e-02    2.4220120123e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3056575437e-01
  23.9600000    9.6799601717e-01    1.0087952956e+00    1.4737694939e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7350346785e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3428060175e-01
  23.9700000    9.6789961690e-01    1.0087959942e+00    1.4561868611e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7351508344e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3769284745e-01
  23.9800000    9.6781268554e-01    1.0087966927e+00    1.4364248452e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7352686722e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4079983382e-01
  23.9900000    9.6773537674e-01    1.0087973912e+00    1.4145671679e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7353881432e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4359974246e-01
  24.0000000    9.6766783397e-01    1.0087980896e+00    1.3907018658e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7355091990e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4609158835e-01
  24.0100000    9.6761019020e-01    1.0087987880e+00    1.3649207444e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7356317908e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4827521021e-01
  24.0200000    9.6756256768e-01    1.0087994863e+00    1.3373188470e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7357558702e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5015125730e-01
  24.0300000    9.6752507767e-01    1.0088001846e+00    1.3079939393e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7358813886e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5172117269e-01
  24.0400000    9.6749782022e-01    1.0088008829e+00    1.2770460131e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7360082979e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5298717305e-01
  24.0500000    9.6748088395e-01    1.0088015810e+00    1.2445768112e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7361365505e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5395222525e-01
  24.0600000    9.6747434587e-01    1.0088022792e+00    1.2392898671e-01    2.5750000000e+01    2.2250000000e+01    2.3750000000e+01    0.0000000000e+00    8.7362660987e-02    2.4314768532e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5462001960e-01
  24.0700000    9.6746887296e-01    1.0088029773e+00    1.2351417984e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7352615367e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5499494019e-01
  24.0800000    9.6739421947e-01    1.0088036753e+00    1.2296498806e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7353699843e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5508203225e-01
  24.0900000    9.6732945139e-01    1.0088043733e+00    1.2345002082e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7354783757e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5488696679e-01
  24.1000000    9.6727468348e-01    1.0088050712e+00    1.2424323282e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7355866851e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5441600266e-01
  24.1100000    9.6723001924e-01    1.0088057691e+00    1.2488213583e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7356948879e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5367594632e-01
  24.1200000    9.6719555074e-01    1.0088064669e+00    1.2536629133e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7358029614e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5267410924e-01
  24.1300000    9.6717135842e-01    1.0088071647e+00    1.2569563303e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7359108845e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5141826344e-01
  24.1400000    9.6715751100e-01    1.0088078624e+00    1.2587046212e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7360186373e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4991659510e-01
  24.1500000    9.6715406530e-01    1.0088085601e+00    1.2589144172e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7361262021e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4817765675e-01
  24.1600000    9.6716106615e-01    1.0088092577e+00    1.2575959051e-01    2.5750000000e+01    2.1750000000e+01    2.4250000000e+01    0.0000000000e+00    8.7362335625e-02    2.4319806100e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4621031831e-01
  24.1700000    9.6716608376e-01    1.0088099553e+00    1.2547627559e-01    2.5750000000e+01    2.2250000000e+01    2.3250000000e+01    0.0000000000e+00    8.7048508196e-02    2.4416576721e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4402371732e-01
