  26.0900000    1.3217595642e-02    1.0963707042e-03   -2.7438666880e-02    9.2718575611e-04    7.9156267231e+00    7.7236479354e-01    2.2479663699e-01    3.0777329476e-05    9.9999950643e-01    4.7074579298e-05    1.4543710296e-02    1.1729190470e-03    7.7199303581e-01    2.2101583743e-01    1.0956330884e+00    0.0000000000e+00
  26.1000000    1.3213863683e-02    1.0982827994e-03   -2.7505789747e-02    9.2706302569e-04    7.9185260315e+00    7.7195067525e-01    2.2512104543e-01    3.1189710020e-05    9.9999950766e-01    4.7004367186e-05    1.4539561051e-02    1.1750372512e-03    7.7157760550e-01    2.2134688373e-01    1.0968600059e+00    0.0000000000e+00
  26.1100000    1.3210090140e-02    1.1002321739e-03   -2.7572721670e-02    9.2693637370e-04    7.9214284883e+00    7.7153165055e-01    2.2545014647e-01    3.1600534355e-05    9.9999950889e-01    4.6933358787e-05    1.4535365762e-02    1.1771978105e-03    7.7115725651e-01    2.2168294812e-01    1.0980018162e+00    0.0000000000e+00
  26.1200000    1.3206275556e-02    1.1022173320e-03   -2.7639359394e-02    9.2680577974e-04    7.9243478413e+00    7.7110814446e-01    2.2578169443e-01    3.2009713880e-05    9.9999951014e-01    4.6861566507e-05    1.4531125035e-02    1.1793990257e-03    7.7073241435e-01    2.2202177512e-01    1.0990554814e+00    0.0000000000e+00
  26.1300000    1.3202420460e-02    1.1042367283e-03   -2.7705595594e-02    9.2667122313e-04    7.9272762765e+00    7.7067995356e-01    2.2611464626e-01    3.2417160291e-05    9.9999951140e-01    4.6789003090e-05    1.4526839457e-02    1.1816391410e-03    7.7030287546e-01    2.2236234865e-01    1.1000178825e+00    0.0000000000e+00
  26.1400000    1.3198525368e-02    1.1062887716e-03   -2.7771318967e-02    9.2653268318e-04    7.9302141120e+00    7.7024734513e-01    2.2645059545e-01    3.2822785258e-05    9.9999951267e-01    4.6715681648e-05    1.4522509599e-02    1.1839163495e-03    7.6986890743e-01    2.2270624096e-01    1.1008858262e+00    0.0000000000e+00
  26.1500000    1.3194590779e-02    1.1083718303e-03   -2.7836414355e-02    9.2639013940e-04    7.9331603518e+00    7.6981043488e-01    2.2678881139e-01    3.3226500142e-05    9.9999951394e-01    4.6641615692e-05    1.4518136017e-02    1.1862287984e-03    7.6943062617e-01    2.2305268492e-01    1.1018227776e+00    0.0000000000e+00
  26.1600000    1.3190617179e-02    1.1104842376e-03   -2.7900762869e-02    9.2624357178e-04    7.9361074281e+00    7.6936945313e-01    2.2712848805e-01    3.3628215768e-05    9.9999951523e-01    4.6566819159e-05    1.4513719250e-02    1.1885745956e-03    7.6898826234e-01    2.2340084639e-01    1.1056236373e+00    0.0000000000e+00
  26.1700000    1.3186605036e-02    1.1126242975e-03   -2.7964242051e-02    9.2609296111e-04    7.9390604687e+00    7.6892424915e-01    2.2747016842e-01    3.4027842239e-05    9.9999951652e-01    4.6491306440e-05    1.4509259821e-02    1.1909518158e-03    7.6854166515e-01    2.2375127608e-01    1.1094479569e+00    0.0000000000e+00
  26.1800000    1.3182554805e-02    1.1147902905e-03   -2.8026726037e-02    9.2593828920e-04    7.9420245676e+00    7.6847482086e-01    2.2781445887e-01    3.4425288799e-05    9.9999951783e-01    4.6415092401e-05    1.4504758235e-02    1.1933585079e-03    7.6809083267e-01    2.2410458198e-01    1.1132906492e+00    0.0000000000e+00
  26.1900000    1.3178466926e-02    1.1169804796e-03   -2.8088085747e-02    9.2577953930e-04    7.9450019116e+00    7.6802126315e-01    2.2816077453e-01    3.4820463738e-05    9.9999951914e-01    4.6338192409e-05    1.4500214983e-02    1.1957927013e-03    7.6763585994e-01    2.2446014286e-01    1.1171463707e+00    0.0000000000e+00
  26.2000000    1.3174341823e-02    1.1191931172e-03   -2.8148189090e-02    9.2561669636e-04    7.9479845330e+00    7.6756396307e-01    2.2850798085e-01    3.5213274336e-05    9.9999952046e-01    4.6260622351e-05    1.4495630535e-02    1.1982524133e-03    7.6717713452e-01    2.2481680996e-01    1.1210095267e+00    0.0000000000e+00
  26.2100000    1.3170179906e-02    1.1214264504e-03   -2.8206901190e-02    9.2544974739e-04    7.9509684282e+00    7.6710318621e-01    2.2885499434e-01    3.5603626848e-05    9.9999952179e-01    4.6182398651e-05    1.4491005350e-02    1.2007356562e-03    7.6671492234e-01    2.2517348118e-01    1.1248742778e+00    0.0000000000e+00
  26.2200000    1.3165981571e-02    1.1236787281e-03   -2.8264084618e-02    9.2527868177e-04    7.9539628418e+00    7.6663896051e-01    2.2920231904e-01    3.5991426534e-05    9.9999952313e-01    4.6103538285e-05    1.4486339870e-02    1.2032404446e-03    7.6624925148e-01    2.2553066557e-01    1.1287345473e+00    0.0000000000e+00
  26.2300000    1.3161747200e-02    1.1259482063e-03   -2.8319599656e-02    9.2510349156e-04    7.9569526455e+00    7.6617161324e-01    2.2955006218e-01    3.6376577712e-05    9.9999952447e-01    4.6024058790e-05    1.4481634520e-02    1.2057648014e-03    7.6578044961e-01    2.2588848747e-01    1.1325840297e+00    0.0000000000e+00
  26.2400000    1.3157477163e-02    1.1282331545e-03   -2.8373304560e-02    9.2492417183e-04    7.9599393700e+00    7.6570132975e-01    2.2989583607e-01    3.6758983855e-05    9.9999952582e-01    4.5943978280e-05    1.4476889715e-02    1.2083067653e-03    7.6530870237e-01    2.2624449704e-01    1.1364162000e+00    0.0000000000e+00
  26.2500000    1.3153171818e-02    1.1305318604e-03   -2.8425055851e-02    9.2474072088e-04    7.9629231722e+00    7.6522813748e-01    2.3024056328e-01    3.7138547714e-05    9.9999952718e-01    4.5863315448e-05    1.4472105855e-02    1.2108643964e-03    7.6483403732e-01    2.2659958910e-01    1.1402243240e+00    0.0000000000e+00
  26.2600000    1.3148831514e-02    1.1328426359e-03   -2.8474708616e-02    9.2455314053e-04    7.9659107460e+00    7.6475196420e-01    2.3058310635e-01    3.7515171487e-05    9.9999952855e-01    4.5782089577e-05    1.4467283327e-02    1.2134357819e-03    7.6435638231e-01    2.2695261420e-01    1.1440014701e+00    0.0000000000e+00
  26.2700000    1.3144456586e-02    1.1351638206e-03   -2.8522116817e-02    9.2436143629e-04    7.9689038017e+00    7.6427317358e-01    2.3092343167e-01    3.7888756989e-05    9.9999952992e-01    4.5700320540e-05    1.4462422510e-02    1.2160190417e-03    7.6387610152e-01    2.2730353183e-01    1.1477405209e+00    0.0000000000e+00
  26.2800000    1.3140047366e-02    1.1374937871e-03   -2.8567133622e-02    9.2416561754e-04    7.9719016529e+00    7.6379190260e-01    2.3126281377e-01    3.8259205858e-05    9.9999953130e-01    4.5618028797e-05    1.4457523773e-02    1.2186123328e-03    7.6339333219e-01    2.2765359784e-01    1.1514341869e+00    0.0000000000e+00
  26.2900000    1.3135604174e-02    1.1398309441e-03   -2.8609611741e-02    9.2396569767e-04    7.9749077851e+00    7.6330829743e-01    2.3160034924e-01    3.8626419785e-05    9.9999953269e-01    4.5535235396e-05    1.4452587476e-02    1.2212138537e-03    7.6290822069e-01    2.2800189830e-01    1.1550750207e+00    0.0000000000e+00
  26.3000000    1.3131127327e-02    1.1421737394e-03   -2.8649403775e-02    9.2376169410e-04    7.9779181721e+00    7.6282253887e-01    2.3193550893e-01    3.8990300759e-05    9.9999953408e-01    4.5451961967e-05    1.4447613974e-02    1.2238218475e-03    7.6242094814e-01    2.2834792869e-01    1.1586554318e+00    0.0000000000e+00
  26.3100000    1.3126617138e-02    1.1445206628e-03   -2.8686362578e-02    9.2355362831e-04    7.9809290011e+00    7.6233476484e-01    2.3226851598e-01    3.9350751331e-05    9.9999953548e-01    4.5368230708e-05    1.4442603616e-02    1.2264346054e-03    7.6193165271e-01    2.2869188718e-01    1.1621677023e+00    0.0000000000e+00
  26.3200000    1.3122073915e-02    1.1468702481e-03   -2.8720341620e-02    9.2334152577e-04    7.9839428812e+00    7.6184518372e-01    2.3259998099e-01    3.9707674883e-05    9.9999953688e-01    4.5284064379e-05    1.4437556751e-02    1.2290504687e-03    7.6144054316e-01    2.2903436216e-01    1.1656040044e+00    0.0000000000e+00
  26.3300000    1.3117497969e-02    1.1492210749e-03   -2.8751195367e-02    9.2312541586e-04    7.9869569786e+00    7.6135379523e-01    2.3292943259e-01    4.0060975911e-05    9.9999953829e-01    4.5199486289e-05    1.4432473724e-02    1.2316678304e-03    7.6094761930e-01    2.2937486528e-01    1.1689564170e+00    0.0000000000e+00
  26.3400000    1.3112889607e-02    1.1515717690e-03   -2.8778779659e-02    9.2290533161e-04    7.9899729914e+00    7.6086050666e-01    2.3325709881e-01    4.0410560318e-05    9.9999953971e-01    4.5114520273e-05    1.4427354882e-02    1.2342851368e-03    7.6045278844e-01    2.2971363281e-01    1.1722169446e+00    0.0000000000e+00
  26.3500000    1.3108249143e-02    1.1539210039e-03   -2.8802952100e-02    9.2268130950e-04    7.9929961285e+00    7.6036557965e-01    2.3358350801e-01    4.0756335703e-05    9.9999954113e-01    4.5029190680e-05    1.4422200575e-02    1.2369008881e-03    7.5995631263e-01    2.3005118409e-01    1.1753775360e+00    0.0000000000e+00
  26.3600000    1.3103576891e-02    1.1562675007e-03   -2.8823572445e-02    9.2245338912e-04    7.9960264378e+00    7.5986903067e-01    2.3390678440e-01    4.1098211656e-05    9.9999954256e-01    4.4943522344e-05    1.4417011157e-02    1.2395136384e-03    7.5945820851e-01    2.3038563972e-01    1.1784301039e+00    0.0000000000e+00
  26.3700000    1.3098873173e-02    1.1586100278e-03   -2.8840503000e-02    9.2222161273e-04    7.9990631835e+00    7.5937114972e-01    2.3422783747e-01    4.1436100048e-05    9.9999954399e-01    4.4857540556e-05    1.4411786989e-02    1.2421219961e-03    7.5895876648e-01    2.3071788720e-01    1.1813665452e+00    0.0000000000e+00
  26.3800000    1.3094138321e-02    1.1609474008e-03   -2.8853609011e-02    9.2198602484e-04    8.0021099655e+00    7.5887223619e-01    2.3454699987e-01    4.1769915317e-05    9.9999954543e-01    4.4771271041e-05    1.4406528442e-02    1.2447246227e-03    7.5845828634e-01    2.3104827450e-01    1.1841787617e+00    0.0000000000e+00
  26.3900000    1.3089372673e-02    1.1632784815e-03   -2.8862759059e-02    9.2185708474e-04    8.0051553268e+00    7.5837246009e-01    2.3486349196e-01    4.2099574741e-05    9.9999954687e-01    4.4684739921e-05    1.4401235895e-02    1.2473202324e-03    7.5795693839e-01    2.3137600145e-01    1.1868586814e+00    0.0000000000e+00
  26.4000000    1.3084576583e-02    1.1656021771e-03   -2.8867825457e-02    9.2183936300e-04    8.0082017980e+00    7.5787197743e-01    2.3517789456e-01    4.2424998709e-05    9.9999954832e-01    4.4597973680e-05    1.4395909743e-02    1.2499075910e-03    7.5745487900e-01    2.3170163800e-01    1.1893982799e+00    0.0000000000e+00
  26.4100000    1.3079750414e-02    1.1679174389e-03   -2.8868684636e-02    9.2181660405e-04    8.0112428079e+00    7.5737081731e-01    2.3549048029e-01    4.2746110970e-05    9.9999954977e-01    4.4510999128e-05    1.4390550396e-02    1.2524855142e-03    7.5695213734e-01    2.3202544270e-01    1.1917896026e+00    0.0000000000e+00
  26.4200000    1.3074894550e-02    1.1702232612e-03   -2.8865217533e-02    9.2178882607e-04    8.0142746775e+00    7.5686919274e-01    2.3580105085e-01    4.3062838875e-05    9.9999955122e-01    4.4423843358e-05    1.4385158281e-02    1.2550528662e-03    7.5644892684e-01    2.3234723469e-01    1.1940247869e+00    0.0000000000e+00
  26.4300000    1.3070009391e-02    1.1725186794e-03   -2.8857309968e-02    9.2175605923e-04    8.0173087009e+00    7.5636725075e-01    2.3610980124e-01    4.3375113592e-05    9.9999955268e-01    4.4336533699e-05    1.4379733844e-02    1.2576085584e-03    7.5594539480e-01    2.3266719956e-01    1.1960960843e+00    0.0000000000e+00
  26.4400000    1.3065095356e-02    1.1748027689e-03   -2.8844853017e-02    9.2171834607e-04    8.0203436726e+00    7.5586514350e-01    2.3641746834e-01    4.3682870313e-05    9.9999955414e-01    4.4249097675e-05    1.4374277554e-02    1.2601515471e-03    7.5544169364e-01    2.3298605304e-01    1.1979958834e+00    0.0000000000e+00
  26.4500000    1.3060152888e-02    1.1770746431e-03   -2.8827743377e-02    9.2167574191e-04    8.0233834917e+00    7.5536268057e-01    2.3672318675e-01    4.3986048435e-05    9.9999955561e-01    4.4161562947e-05    1.4368789906e-02    1.2626808317e-03    7.5493763293e-01    2.3330291507e-01    1.1997167321e+00    0.0000000000e+00
  26.4600000    1.3055182452e-02    1.1793334516e-03   -2.8805883711e-02    9.2162831505e-04    8.0264276747e+00    7.5486001356e-01    2.3702728653e-01    4.4284591727e-05    9.9999955708e-01    4.4073957270e-05    1.4363271418e-02    1.2651954527e-03    7.5443336458e-01    2.3361812512e-01    1.2012513599e+00    0.0000000000e+00
  26.4700000    1.3050184542e-02    1.1815783786e-03   -2.8779182998e-02    9.2157614695e-04    8.0294781788e+00    7.5435746073e-01    2.3732893767e-01    4.4578448444e-05    9.9999955855e-01    4.3986308429e-05    1.4357722641e-02    1.2676944895e-03    7.5392920737e-01    2.3393081976e-01    1.2025927007e+00    0.0000000000e+00
  26.4800000    1.3045159678e-02    1.1838086406e-03   -2.8747556849e-02    9.2151933229e-04    8.0325276269e+00    7.5385501679e-01    2.3762816745e-01    4.4867571459e-05    9.9999956003e-01    4.3898644196e-05    1.4352144154e-02    1.2701770585e-03    7.5342515609e-01    2.3424103345e-01    1.2037339145e+00    0.0000000000e+00
  26.4900000    1.3040108411e-02    1.1860234850e-03   -2.8710927827e-02    9.2145797887e-04    8.0355746471e+00    7.5335296838e-01    2.3792539643e-01    4.5151918359e-05    9.9999956151e-01    4.3810992284e-05    1.4346536571e-02    1.2726423107e-03    7.5292149782e-01    2.3454917667e-01    1.2046684089e+00    0.0000000000e+00
  26.5000000    1.3035031325e-02    1.1882221878e-03   -2.8669225735e-02    9.2139220750e-04    8.0386287692e+00    7.5285133764e-01    2.3822105760e-01    4.5431451516e-05    9.9999956299e-01    4.3723380277e-05    1.4340900541e-02    1.2750894296e-03    7.5241825488e-01    2.3485571475e-01    1.2053898609e+00    0.0000000000e+00
  26.5100000    1.3029929038e-02    1.1904040518e-03   -2.8622387897e-02    9.2132215162e-04    8.0416836776e+00    7.5235036196e-01    2.3851504175e-01    4.5706138129e-05    9.9999956448e-01    4.3635835584e-05    1.4335236750e-02    1.2775176289e-03    7.5191566502e-01    2.3516052774e-01    1.2058922372e+00    0.0000000000e+00
  26.5200000    1.3024802202e-02    1.1925684045e-03   -2.8570359416e-02    9.2124795696e-04    8.0447396213e+00    7.5185018371e-01    2.3880700354e-01    4.5975950257e-05    9.9999956596e-01    4.3548385382e-05    1.4329545925e-02    1.2799261502e-03    7.5141387090e-01    2.3546327719e-01    1.2061698145e+00    0.0000000000e+00
  26.5300000    1.3019651509e-02    1.1947145960e-03   -2.8513093408e-02    9.2116978095e-04    8.0477954793e+00    7.5135094103e-01    2.3909721647e-01    4.6240864819e-05    9.9999956745e-01    4.3461056570e-05    1.4323828833e-02    1.2823142609e-03    7.5091301095e-01    2.3576423010e-01    1.2062171987e+00    0.0000000000e+00
  26.5400000    1.3014477690e-02    1.1968419975e-03   -2.8450551220e-02    9.2108779204e-04    8.0508553807e+00    7.5085281521e-01    2.3938570541e-01    4.6500863586e-05    9.9999956894e-01    4.3373875728e-05    1.4318086285e-02    1.2846812521e-03    7.5041326683e-01    2.3606339347e-01    1.2060293438e+00    0.0000000000e+00
  26.5500000    1.3009281516e-02    1.1989499990e-03   -2.8382702624e-02    9.2100216896e-04    8.0539113666e+00    7.5035588070e-01    2.3967155082e-01    4.6755933160e-05    9.9999957043e-01    4.3286869086e-05    1.4312319138e-02    1.2870264359e-03    7.4991471320e-01    2.3635982403e-01    1.2056015696e+00    0.0000000000e+00
  26.5600000    1.3004063802e-02    1.2010380075e-03   -2.8309525982e-02    9.2091309976e-04    8.0569679915e+00    7.4986035698e-01    2.3995523325e-01    4.7006064925e-05    9.9999957192e-01    4.3200062493e-05    1.4306528295e-02    1.2893491440e-03    7.4941756993e-01    2.3665402418e-01    1.2049295778e+00    0.0000000000e+00
  26.5700000    1.2998825404e-02    1.2031054452e-03   -2.8231008394e-02    9.2082078078e-04    8.0600221689e+00    7.4936628387e-01    2.4023669612e-01    4.7251255006e-05    9.9999957341e-01    4.3113481413e-05    1.4300714707e-02    1.2916487251e-03    7.4892187699e-01    2.3694593273e-01    1.2040094686e+00    0.0000000000e+00
  26.5800000    1.2993567227e-02    1.2051517479e-03   -2.8147145817e-02    9.2072541554e-04    8.0630719040e+00    7.4887364905e-01    2.4051442306e-01    4.7491504168e-05    9.9999957491e-01    4.3027150870e-05    1.4294879373e-02    1.2939245433e-03    7.4842762223e-01    2.3723400614e-01    1.2028377545e+00    0.0000000000e+00
  26.5900000    1.2988290219e-02    1.2071763634e-03   -2.8057943154e-02    9.2062721342e-04    8.0661172516e+00    7.4838276218e-01    2.4079073445e-01    4.7726817724e-05    9.9999957640e-01    4.2941095427e-05    1.4289023347e-02    1.2961759760e-03    7.4793511577e-01    2.3752056145e-01    1.2014113738e+00    0.0000000000e+00
  26.6000000    1.2982995378e-02    1.2091787497e-03   -2.7963414318e-02    9.2052638836e-04    8.0691673521e+00    7.4789368185e-01    2.4106630557e-01    4.7957205449e-05    9.9999957789e-01    4.2855339209e-05    1.4283147731e-02    1.2984024124e-03    7.4744441648e-01    2.3780626465e-01    1.1997277027e+00    0.0000000000e+00
  26.6100000    1.2977683746e-02    1.2111583740e-03   -2.7863582277e-02    9.2042315737e-04    8.0722176152e+00    7.4740655763e-01    2.4133990880e-01    4.8182681466e-05    9.9999957938e-01    4.2769905908e-05    1.4277253682e-02    1.3006032521e-03    7.4695567421e-01    2.3808989276e-01    1.1977845660e+00    0.0000000000e+00
