  25.9500000    1.3607727031e+00    6.1838712156e-01    4.7954657041e-03    7.6330082634e+00
  25.9600000    1.3616631355e+00    6.1919473887e-01    4.8268418973e-03    7.6331645393e+00
  25.9700000    1.3624676808e+00    6.1992463353e-01    4.8428167284e-03    7.6333296592e+00
  25.9800000    1.3631844588e+00    6.2057495928e-01    4.8434726706e-03    7.6335035624e+00
  25.9900000    1.3638115052e+00    6.2114380546e-01    4.8290142795e-03    7.6336861709e+00
  26.0000000    1.3643467745e+00    6.2162920053e-01    4.7997638693e-03    7.6338773882e+00
  26.0100000    1.3647881427e+00    6.2202911615e-01    4.7561559648e-03    7.6340770990e+00
  26.0200000    1.3651334119e+00    6.2234147164e-01    4.6987306187e-03    7.6342851691e+00
  26.0300000    1.3653803133e+00    6.2294954355e-01    4.6281256975e-03    7.6345014452e+00
  26.0400000    1.3687665508e+00    6.2613663999e-01    4.5450682491e-03    7.6347257539e+00
  26.0500000    1.3722891689e+00    6.2935295132e-01    4.4503650813e-03    7.6349579018e+00
  26.0600000    1.3758311833e+00    6.3259498883e-01    4.3448926825e-03    7.6351976753e+00
  26.0700000    1.3793884027e+00    6.3585902963e-01    4.2992100988e-03    7.6354448403e+00
  26.0800000    1.3829564203e+00    6.3914111316e-01    4.3947287962e-03    7.6356991421e+00
  26.0900000    1.3865306139e+00    6.4243703858e-01    4.4934649726e-03    7.6359603051e+00
  26.1000000    1.3901061476e+00    6.4574236315e-01    4.5954043950e-03    7.6362280328e+00
  26.1100000    1.3936779736e+00    6.4905240149e-01    4.7005271846e-03    7.6365020074e+00
  26.1200000    1.3972408355e+00    6.5236222598e-01    4.8088071745e-03    7.6367818902e+00
  26.1300000    1.4007892718e+00    6.5566666812e-01    4.9202112855e-03    7.6370673214e+00
  26.1400000    1.4043176211e+00    6.5896032109e-01    5.0346989273e-03    7.6373579204e+00
  26.1500000    1.4078200279e+00    6.6223754346e-01    5.1522214292e-03    7.6376532857e+00
  26.1600000    1.4112904488e+00    6.6549246399e-01    5.2727215075e-03    7.6379529956e+00
  26.1700000    1.4147226604e+00    6.6871898776e-01    5.3961327717e-03    7.6382566083e+00
  26.1800000    1.4181102678e+00    6.7191080349e-01    5.5223792770e-03    7.6385636623e+00
  26.1900000    1.4214467132e+00    6.7506139214e-01    5.6513751257e-03    7.6388736771e+00
  26.2000000    1.4247252868e+00    6.7816403683e-01    5.7830241224e-03    7.6391861537e+00
  26.2100000    1.4279391372e+00    6.8121183399e-01    5.9172194863e-03    7.6395005751e+00
  26.2200000    1.4310812834e+00    6.8419770584e-01    6.0538436243e-03    7.6398164078e+00
  26.2300000    1.4341446272e+00    6.8711441425e-01    6.1927679665e-03    7.6401331019e+00
  26.2400000    1.4371219663e+00    6.8995457571e-01    6.3338528688e-03    7.6404500925e+00
  26.2500000    1.4400060085e+00    6.9271067777e-01    6.4769475817e-03    7.6407668003e+00
  26.2600000    1.4427893863e+00    6.9537509662e-01    6.6218902892e-03    7.6410826334e+00
  26.2700000    1.4454646721e+00    6.9794011585e-01    6.7685082170e-03    7.6413969876e+00
  26.2800000    1.4480243939e+00    7.0039794655e-01    6.9166178112e-03    7.6417092483e+00
  26.2900000    1.4504610521e+00    7.0274074835e-01    7.0660249873e-03    7.6420187914e+00
  26.3000000    1.4527671362e+00    7.0496065163e-01    7.2165254489e-03    7.6423249847e+00
  26.3100000    1.4549351422e+00    7.0704978073e-01    7.3679050743e-03    7.6426271894e+00
  26.3200000    1.4569575902e+00    7.0900027807e-01    7.5199403704e-03    7.6429247614e+00
  26.3300000    1.4588270431e+00    7.1080432908e-01    7.6723989920e-03    7.6432170526e+00
  26.3400000    1.4605361245e+00    7.1245418796e-01    7.8250403215e-03    7.6435034124e+00
  26.3500000    1.4620775377e+00    7.1394220399e-01    7.9776161098e-03    7.6437831894e+00
  26.3600000    1.4634440843e+00    7.1526084844e-01    8.1298711712e-03    7.6440557326e+00
  26.3700000    1.4646286835e+00    7.1640274186e-01    8.2815441318e-03    7.6443203928e+00
  26.3800000    1.4656243908e+00    7.1736068172e-01    8.4323682244e-03    7.6445765244e+00
  26.3900000    1.4664244174e+00    7.1812767010e-01    8.5820721277e-03    7.6448234868e+00
  26.4000000    1.4670221490e+00    7.1869694153e-01    8.7303808440e-03    7.6450606457e+00
  26.4100000    1.4674111643e+00    7.1906199062e-01    8.8770166109e-03    7.6452873749e+00
  26.4200000    1.4675852542e+00    7.1921659946e-01    9.0216998413e-03    7.6455030575e+00
  26.4300000    1.4675384397e+00    7.1915486459e-01    9.1641500869e-03    7.6457070873e+00
  26.4400000    1.4672649901e+00    7.1887122342e-01    9.3120372541e-03    7.6458988704e+00
  26.4500000    1.4667594405e+00    7.1836047985e-01    9.5093146846e-03    7.6460778266e+00
  26.4600000    1.4660166088e+00    7.1761782913e-01    9.7075374469e-03    7.6462433905e+00
  26.4700000    1.4650316126e+00    7.1663888154e-01    9.9064985830e-03    7.6463950129e+00
  26.4800000    1.4637998849e+00    7.1541968496e-01    1.0105982533e-02    7.6465321622e+00
  26.4900000    1.4623171893e+00    7.1395674611e-01    1.0305765119e-02    7.6466543254e+00
  26.5000000    1.4605796348e+00    7.1224705025e-01    1.0505613576e-02    7.6467610094e+00
  26.5100000    1.4585836893e+00    7.1028807931e-01    1.0705286617e-02    7.6468517419e+00
  26.5200000    1.4563261926e+00    7.0807782821e-01    1.0904534559e-02    7.6469260728e+00
  26.5300000    1.4538043685e+00    7.0561481938e-01    1.1103099487e-02    7.6469835746e+00
  26.5400000    1.4510158355e+00    7.0289811519e-01    1.1300715487e-02    7.6470238436e+00
  26.5500000    1.4479586171e+00    6.9992732838e-01    1.1497108922e-02    7.6470465010e+00
  26.5600000    1.4446311506e+00    6.9670263023e-01    1.1691998779e-02    7.6470511927e+00
  26.5700000    1.4410322948e+00    6.9322475652e-01    1.1885097075e-02    7.6470375911e+00
  26.5800000    1.4371613369e+00    6.8949501111e-01    1.2076109317e-02    7.6470053949e+00
  26.5900000    1.4330179978e+00    6.8551526716e-01    1.2264735043e-02    7.6469543296e+00
  26.6000000    1.4286024366e+00    6.8128796592e-01    1.2450668408e-02    7.6468841485e+00
  26.6100000    1.4239152535e+00    6.7681611313e-01    1.2633598853e-02    7.6467946324e+00
  26.6200000    1.4189574915e+00    6.7210327288e-01    1.2813211824e-02    7.6466855901e+00
  26.6300000    1.4137306371e+00    6.6715355916e-01    1.2989189557e-02    7.6465568587e+00
  26.6400000    1.4082366193e+00    6.6197162487e-01    1.3161211928e-02    7.6464083036e+00
  26.6500000    1.4024778079e+00    6.5656264861e-01    1.3328957353e-02    7.6462398182e+00
  26.6600000    1.3964570098e+00    6.5093231902e-01    1.3492103750e-02    7.6460513245e+00
  26.6700000    1.3901774643e+00    6.4508681707e-01    1.3650329544e-02    7.6458427724e+00
  26.6800000    1.3836428375e+00    6.3903279603e-01    1.3803314730e-02    7.6456141400e+00
  26.6900000    1.3805304271e+00    6.3689231596e-01    1.3950741961e-02    7.6453654330e+00
  26.7000000    1.3828756671e+00    6.3902361803e-01    1.4092297689e-02    7.6450966847e+00
  26.7100000    1.3848932781e+00    6.4085608627e-01    1.4227673324e-02    7.6448079554e+00
  26.7200000    1.3865766078e+00    6.4238227120e-01    1.4356566423e-02    7.6444993322e+00
  26.7300000    1.3879195154e+00    6.4359538896e-01    1.4478681890e-02    7.6441709283e+00
  26.7400000    1.3889163944e+00    6.4448935880e-01    1.4593733194e-02    7.6438228827e+00
  26.7500000    1.3895621905e+00    6.4505883527e-01    1.4701443578e-02    7.6434553600e+00
  26.7600000    1.3898524201e+00    6.4529923843e-01    1.4801547273e-02    7.6430685496e+00
  26.7700000    1.3897831859e+00    6.4520678071e-01    1.4893790685e-02    7.6426626649e+00
  26.7800000    1.3893511925e+00    6.4477849021e-01    1.4977933572e-02    7.6422379428e+00
  26.7900000    1.3885537582e+00    6.4401223018e-01    1.5053750183e-02    7.6417946435e+00
  26.8000000    1.3873888226e+00    6.4290671116e-01    1.5121030358e-02    7.6413330491e+00
  26.8100000    1.3858549332e+00    6.4146148132e-01    1.5179580586e-02    7.6408534624e+00
  26.8200000    1.3839512958e+00    6.3967697503e-01    1.5229224998e-02    7.6403562073e+00
  26.8300000    1.3816777769e+00    6.3755451286e-01    1.5269806311e-02    7.6398416288e+00
  26.8400000    1.3790348927e+00    6.3509628771e-01    1.5301186686e-02    7.6393100912e+00
  26.8500000    1.3760238075e+00    6.3230535670e-01    1.5323248530e-02    7.6387619776e+00
  26.8600000    1.3726463284e+00    6.2918562737e-01    1.5335895197e-02    7.6381976892e+00
  26.8700000    1.3689049160e+00    6.2574185668e-01    1.5339051617e-02    7.6376176442e+00
  26.8800000    1.3648026716e+00    6.2197962534e-01    1.5332664817e-02    7.6370222770e+00
  26.8900000    1.3603433283e+00    6.1790531436e-01    1.5316704350e-02    7.6364120375e+00
  26.9000000    1.3555312395e+00    6.1352607642e-01    1.5291162624e-02    7.6357873914e+00
  26.9100000    1.3503713679e+00    6.0884980692e-01    1.5256055118e-02    7.6351488177e+00
  26.9200000    1.3448692740e+00    6.0388511101e-01    1.5211420495e-02    7.6344968092e+00
  26.9300000    1.3390310985e+00    5.9864126497e-01    1.5157320606e-02    7.6338318717e+00
  26.9400000    1.3328635543e+00    5.9312818423e-01    1.5093840374e-02    7.6331545214e+00
  26.9500000    1.3263739519e+00    5.8735641923e-01    1.5021087596e-02    7.6324652837e+00
  26.9600000    1.3195700852e+00    5.8133702705e-01    1.4939192621e-02    7.6317646962e+00
  26.9700000    1.3124602213e+00    5.7508153609e-01    1.4848307904e-02    7.6310533056e+00
  26.9800000    1.3050531068e+00    5.6860192225e-01    1.4748607452e-02    7.6303316673e+00
  26.9900000    1.2973579272e+00    5.6191054564e-01    1.4710534877e-02    7.6296003451e+00
  27.0000000    1.2893842913e+00    5.5502010783e-01    1.4848047999e-02    7.6288599093e+00
  27.0100000    1.2811422413e+00    5.4794363100e-01    1.4975242351e-02    7.6281109361e+00
  27.0200000    1.2726421957e+00    5.4069438006e-01    1.5091698025e-02    7.6273540069e+00
  27.0300000    1.2638949204e+00    5.3328580929e-01    1.5197023887e-02    7.6265897073e+00
  27.0400000    1.2623794314e+00    5.3260290841e-01    1.5290859720e-02    7.6258186259e+00
  27.0500000    1.2634632267e+00    5.3347458497e-01    1.5372878211e-02    7.6250413538e+00
  27.0600000    1.2640854541e+00    5.3395889421e-01    1.5442786759e-02    7.6242584830e+00
  27.0700000    1.2642458916e+00    5.3405511178e-01    1.5500329095e-02    7.6234706056e+00
  27.0800000    1.2639452289e+00    5.3376370713e-01    1.5545286706e-02    7.6226783126e+00
  27.0900000    1.2631850582e+00    5.3308633397e-01    1.5577480039e-02    7.6218821931e+00
  27.1000000    1.2619678811e+00    5.3202583006e-01    1.5596769491e-02    7.6210828321e+00
  27.1100000    1.2602970859e+00    5.3058618834e-01    1.5603056156e-02    7.6202808082e+00
  27.1200000    1.2581769515e+00    5.2877254478e-01    1.5596282354e-02    7.6194766987e+00
  27.1300000    1.2556126070e+00    5.2659112717e-01    1.5576431924e-02    7.6186710750e+00
  27.1400000    1.2526100120e+00    5.2404921721e-01    1.5543530278e-02    7.6178645010e+00
  27.1500000    1.2491758196e+00    5.2115501334e-01    1.5497644209e-02    7.6170575323e+00
  27.1600000    1.2453175211e+00    5.1791772106e-01    1.5438881457e-02    7.6162507174e+00
  27.1700000    1.2410434506e+00    5.1434752562e-01    1.5367390070e-02    7.6154445948e+00
  27.1800000    1.2363626793e+00    5.1045547176e-01    1.5283357536e-02    7.6146396922e+00
  27.1900000    1.2312849823e+00    5.0625340099e-01    1.5187009702e-02    7.6138365261e+00
  27.2000000    1.2258208036e+00    5.0175388556e-01    1.5078609482e-02    7.6130356005e+00
  27.2100000    1.2199812146e+00    4.9697015610e-01    1.4958455375e-02    7.6122374054e+00
  27.2200000    1.2137778541e+00    4.9191601358e-01    1.4826879800e-02    7.6114424160e+00
  27.2300000    1.2072229440e+00    4.8660580186e-01    1.4684247261e-02    7.6106510927e+00
  27.2400000    1.2003292311e+00    4.8105431962e-01    1.4530952373e-02    7.6098638811e+00
  27.2500000    1.1931099207e+00    4.7527672734e-01    1.4367417742e-02    7.6090812133e+00
  27.2600000    1.1855786418e+00    4.6928847963e-01    1.4194091740e-02    7.6083035048e+00
  27.2700000    1.1777494009e+00    4.6310525021e-01    1.4011446163e-02    7.6075311543e+00
  27.2800000    1.1696365385e+00    4.5674285975e-01    1.3819973814e-02    7.6067645439e+00
  27.2900000    1.1612546835e+00    4.5021720475e-01    1.3620186017e-02    7.6060040383e+00
  27.3000000    1.1526187087e+00    4.4354418836e-01    1.3412610078e-02    7.6052499842e+00
  27.3100000    1.1497645741e+00    4.4186468478e-01    1.3276400699e-02    7.6045027103e+00
  27.3200000    1.1514316505e+00    4.4309691233e-01    1.3331742473e-02    7.6037625263e+00
  27.3300000    1.1525716441e+00    4.4392749364e-01    1.3372919683e-02    7.6030297231e+00
  27.3400000    1.1531876031e+00    4.4435759391e-01    1.3399841780e-02    7.6023045731e+00
  27.3500000    1.1532836873e+00    4.4438978529e-01    1.3412470150e-02    7.6015873296e+00
  27.3600000    1.1528651739e+00    4.4402803990e-01    1.3410817966e-02    7.6008782213e+00
  27.3700000    1.1519384101e+00    4.4327767523e-01    1.3394949717e-02    7.6001774612e+00
  27.3800000    1.1505107627e+00    4.4214529270e-01    1.3364980424e-02    7.5994852459e+00
  27.3900000    1.1485905908e+00    4.4063872818e-01    1.3321074560e-02    7.5988017530e+00
  27.4000000    1.1461872052e+00    4.3876698864e-01    1.3263444676e-02    7.5981271416e+00
  27.4100000    1.1433108157e+00    4.3654017698e-01    1.3192349759e-02    7.5974615521e+00
  27.4200000    1.1399724994e+00    4.3396942657e-01    1.3108093338e-02    7.5968051066e+00
  27.4300000    1.1361841633e+00    4.3106682920e-01    1.3011021343e-02    7.5961579095e+00
  27.4400000    1.1319584755e+00    4.2784533902e-01    1.2901519747e-02    7.5955200476e+00
  27.4500000    1.1273088104e+00    4.2431868394e-01    1.2780012028e-02    7.5948915902e+00
  27.4600000    1.1222491780e+00    4.2050126429e-01    1.2646956458e-02    7.5942725898e+00
  27.4700000    1.1167942050e+00    4.1640809119e-01    1.2502843246e-02    7.5936630828e+00
  27.4800000    1.1109590648e+00    4.1205468450e-01    1.2348191434e-02    7.5930630898e+00
  27.4900000    1.1047594060e+00    4.0745697112e-01    1.2183545353e-02    7.5924726162e+00
  27.5000000    1.0982113332e+00    4.0263122291e-01    1.2009472810e-02    7.5918916519e+00
  27.5100000    1.0913313251e+00    3.9759394971e-01    1.1826561312e-02    7.5913201734e+00
  27.5200000    1.0841361692e+00    3.9236180691e-01    1.1635414635e-02    7.5907581441e+00
  27.5300000    1.0766429147e+00    3.8695151848e-01    1.1436649589e-02    7.5902055138e+00
  27.5400000    1.0688688146e+00    3.8137979470e-01    1.1230892802e-02    7.5896622202e+00
  27.5500000    1.0608312774e+00    3.7566326016e-01    1.1018777556e-02    7.5891281910e+00
  27.5600000    1.0610496117e+00    3.7639709153e-01    1.0800940690e-02    7.5886033435e+00
  27.5700000    1.0635976944e+00    3.7815027749e-01    1.0723304796e-02    7.5880875858e+00
  27.5800000    1.0655796187e+00    3.7950760692e-01    1.0773470731e-02    7.5875808178e+00
  27.5900000    1.0669999999e+00    3.8047012778e-01    1.0809301786e-02    7.5870829295e+00
  27.6000000    1.0678647074e+00    3.8104042614e-01    1.0830796142e-02    7.5865938036e+00
  27.6100000    1.0681808253e+00    3.8122258275e-01    1.0838011361e-02    7.5861133157e+00
  27.6200000    1.0679566068e+00    3.8102211852e-01    1.0831063119e-02    7.5856413353e+00
  27.6300000    1.0672014261e+00    3.8044593191e-01    1.0810123567e-02    7.5851777260e+00
  27.6400000    1.0659257266e+00    3.7950222817e-01    1.0775419351e-02    7.5847223462e+00
  27.6500000    1.0641409664e+00    3.7820044146e-01    1.0727229312e-02    7.5842750501e+00
  27.6600000    1.0618595599e+00    3.7655115079e-01    1.0665881901e-02    7.5838356879e+00
  27.6700000    1.0590948183e+00    3.7456599028e-01    1.0591752327e-02    7.5834041072e+00
  27.6800000    1.0558608864e+00    3.7225755511e-01    1.0505259479e-02    7.5829801527e+00
  27.6900000    1.0521726784e+00    3.6963930379e-01    1.0406862654e-02    7.5825636669e+00
  27.7000000    1.0480458109e+00    3.6672545772e-01    1.0297058117e-02    7.5821544901e+00
  27.7100000    1.0434965361e+00    3.6353089947e-01    1.0176375513e-02    7.5817524610e+00
  27.7200000    1.0385416733e+00    3.6007107029e-01    1.0045374182e-02    7.5813574174e+00
  27.7300000    1.0331985396e+00    3.5636186779e-01    9.9046393903e-03    7.5809691957e+00
  27.7400000    1.0274848819e+00    3.5241954498e-01    9.7547785267e-03    7.5805876319e+00
  27.7500000    1.0214188074e+00    3.4826061125e-01    9.5964173038e-03    7.5802125626e+00
  27.7600000    1.0150187183e+00    3.4390173715e-01    9.4301959720e-03    7.5798438240e+00
  27.7700000    1.0083032447e+00    3.3935966218e-01    9.2567655790e-03    7.5794812529e+00
  27.7800000    1.0012911831e+00    3.3465110816e-01    9.0767842986e-03    7.5791246873e+00
  27.7900000    9.9400142724e-01    3.2979269190e-01    8.8909138534e-03    7.5787739661e+00
  27.8000000    9.9076507843e-01    3.2834874778e-01    8.6998160532e-03    7.5784289295e+00
  27.8100000    9.9454958936e-01    3.3079475126e-01    8.7117608482e-03    7.5780894197e+00
