  28.7000000   -5.4836196474e-03   -3.3232074091e-02   -3.2933388063e-02   -1.8097334015e-02    6.0580916898e-01
  28.7100000   -5.4518306414e-03   -3.3038130173e-02   -3.2731475324e-02   -1.8119303793e-02    6.0443874729e-01
  28.7200000   -5.4213889398e-03   -3.2855401596e-02   -3.2531214545e-02   -1.8138072147e-02    6.0306373839e-01
  28.7300000   -5.3906782961e-03   -3.2671377098e-02   -3.2332846428e-02   -1.8153218550e-02    6.0168396779e-01
  28.7400000   -5.3597652169e-03   -3.2486454632e-02   -3.2146625771e-02   -1.8164443295e-02    6.0030124267e-01
  28.7500000   -5.3287132392e-03   -3.2301013332e-02   -3.1963659454e-02   -1.8171901687e-02    5.9891628202e-01
  28.7600000   -5.2975827014e-03   -3.2115412168e-02   -3.1780113773e-02   -1.8175899725e-02    5.9753440184e-01
  28.7700000   -5.2664305402e-03   -3.1929988755e-02   -3.1596328763e-02   -1.8179947125e-02    5.9615554347e-01
  28.7800000   -5.2377133292e-03   -3.1745058327e-02   -3.1412623360e-02   -1.8182017834e-02    5.9477955878e-01
  28.7900000   -5.2099702335e-03   -3.1572555156e-02   -3.1229294482e-02   -1.8181830162e-02    5.9340520847e-01
  28.8000000   -5.1822481133e-03   -3.1403483326e-02   -3.1048735125e-02   -1.8179212223e-02    5.9203169657e-01
  28.8100000   -5.1549040504e-03   -3.1236858164e-02   -3.0887868895e-02   -1.8173759296e-02    5.1038695007e-01
  28.8200000   -5.1276267943e-03   -3.1073704924e-02   -3.0727239120e-02   -1.8165625840e-02    5.0953696764e-01
  28.8300000   -5.1004521122e-03   -3.0913967190e-02   -3.0567069350e-02   -1.8154965420e-02    5.0866447133e-01
  28.8400000   -5.0734150646e-03   -3.0757569696e-02   -3.0407580412e-02   -1.8142214871e-02    5.0776857043e-01
  28.8500000   -5.0465490020e-03   -3.0604421373e-02   -3.0248983622e-02   -1.8127666369e-02    5.0685165016e-01
  28.8600000   -5.0198845914e-03   -3.0454418182e-02   -3.0091474277e-02   -1.8111213218e-02    5.0591453468e-01
  28.8700000   -4.9934489664e-03   -3.0307445580e-02   -2.9935225991e-02   -1.8092987119e-02    5.0495596900e-01
  28.8800000   -4.9672650582e-03   -3.0163380538e-02   -2.9780386270e-02   -1.8073118131e-02    5.0397726928e-01
  28.8900000   -4.9413511417e-03   -3.0022093108e-02   -2.9627073503e-02   -1.8051734467e-02    5.0298041744e-01
  28.9000000   -4.9157206013e-03   -2.9883447593e-02   -2.9475375405e-02   -1.8040352878e-02    5.0196763429e-01
  28.9100000   -4.8903819041e-03   -2.9747303394e-02   -2.9325348818e-02   -1.8075948956e-02    5.0093859896e-01
  28.9200000   -4.8653387533e-03   -2.9613515632e-02   -2.9177020675e-02   -1.8108889506e-02    4.9989346327e-01
  28.9300000   -4.8405903857e-03   -2.9481935652e-02   -2.9030389906e-02   -1.8139266603e-02    4.9883302621e-01
  28.9400000   -4.8161319765e-03   -2.9352411477e-02   -2.8885430025e-02   -1.8167172628e-02    4.9775621934e-01
  28.9500000   -4.7919551133e-03   -2.9224788300e-02   -2.8742092158e-02   -1.8192700029e-02    4.9666387995e-01
  28.9600000   -4.7680483046e-03   -2.9098909046e-02   -2.8600308301e-02   -1.8215941093e-02    4.9555667109e-01
  28.9700000   -4.7443974151e-03   -2.8974614349e-02   -2.8459994107e-02   -1.8237388660e-02    3.4821353628e-01
  28.9800000   -4.7209861718e-03   -2.8851743340e-02   -2.8321052076e-02   -1.8257851415e-02    3.4752833523e-01
  28.9900000   -4.6977968442e-03   -2.8730136630e-02   -2.8183375870e-02   -1.8276097721e-02    3.4683350258e-01
  29.0000000   -4.6748106195e-03   -2.8609636865e-02   -2.8046852722e-02   -1.8292230213e-02    3.4612973478e-01
  29.0100000   -4.6520079541e-03   -2.8490089459e-02   -2.7911365647e-02   -1.8308691799e-02    3.4541793450e-01
  29.0200000   -4.6293688643e-03   -2.8371343359e-02   -2.7776795273e-02   -1.8335851356e-02    3.4469863906e-01
  29.0300000   -4.6068731646e-03   -2.8253251820e-02   -2.7643021323e-02   -1.8361284309e-02    3.4397242925e-01
  29.0400000   -4.5845006583e-03   -2.8135673193e-02   -2.7509923804e-02   -1.8385073880e-02    3.4323945579e-01
  29.0500000   -4.5622312908e-03   -2.8018471706e-02   -2.7377383947e-02   -1.8407301453e-02    3.4249997262e-01
  29.0600000   -4.5400452726e-03   -2.7901518216e-02   -2.7245284964e-02   -1.8428046402e-02    3.4175347672e-01
  29.0700000   -4.5179231793e-03   -2.7784690916e-02   -2.7113512647e-02   -1.8447385937e-02    3.4100079089e-01
  29.0800000   -4.4958460355e-03   -2.7667875969e-02   -2.6981955874e-02   -1.8465394949e-02    3.4024277369e-01
  29.0900000   -4.4737953876e-03   -2.7550968057e-02   -2.6850507033e-02   -1.8482145871e-02    3.3948027400e-01
  29.1000000   -4.4517533685e-03   -2.7433870822e-02   -2.6719062402e-02   -1.8497708536e-02    3.3871333818e-01
  29.1100000   -4.4297027584e-03   -2.7316497189e-02   -2.6587522493e-02   -1.8512150057e-02    3.3794290225e-01
  29.1200000   -4.4076270418e-03   -2.7198769548e-02   -2.6455792382e-02   -1.8525534718e-02    3.3716846383e-01
  29.1300000   -4.2793979432e-03   -2.6697307674e-02   -2.5687134597e-02   -1.7211373982e-02    1.6233112585e+00
  29.1400000   -4.2568841848e-03   -2.6593712402e-02   -2.5554411870e-02   -1.7218960508e-02    1.6182451828e+00
  29.1500000   -4.2341999170e-03   -2.6488573248e-02   -2.5420555539e-02   -1.7226510156e-02    1.6132022853e+00
  29.1600000   -4.2113409327e-03   -2.6382062781e-02   -2.5285552172e-02   -1.7234088267e-02    1.6081815689e+00
  29.1700000   -4.1883036945e-03   -2.6274332222e-02   -2.5149391805e-02   -1.7241751842e-02    1.6031929511e+00
  29.1800000   -4.1650853047e-03   -2.6165514247e-02   -2.5012067797e-02   -1.7249550533e-02    1.5982331115e+00
  29.1900000   -4.1416834854e-03   -2.6055725121e-02   -2.4873576741e-02   -1.7257527411e-02    1.5933087869e+00
  29.2000000   -4.1180965574e-03   -2.5945066733e-02   -2.4733918361e-02   -1.7265719679e-02    1.5884140800e+00
  29.2100000   -4.0943234201e-03   -2.5833628383e-02   -2.4593095411e-02   -1.7274159263e-02    1.5835582315e+00
  29.2200000   -4.0703635331e-03   -2.5721488330e-02   -2.4451113591e-02   -1.7282873304e-02    1.5787486593e+00
  29.2300000   -4.0462168981e-03   -2.5608715161e-02   -2.4307981452e-02   -1.7291884559e-02    1.5739825202e+00
  29.2400000   -4.0218840425e-03   -2.5495368956e-02   -2.4163710314e-02   -1.7301211734e-02    1.5692645129e+00
  29.2500000   -4.0001284275e-03   -2.5381502311e-02   -2.4018314175e-02   -1.7310869754e-02    1.5645932349e+00
  29.2600000   -3.9800143398e-03   -2.5267161216e-02   -2.3871809627e-02   -1.7320869983e-02    1.5599789987e+00
  29.2700000   -3.9599131668e-03   -2.5152385810e-02   -2.3724215759e-02   -1.7331220392e-02    1.5554159207e+00
  29.2800000   -3.9398313121e-03   -2.5037211031e-02   -2.3575554072e-02   -1.7341925702e-02    1.5509054552e+00
  29.2900000   -3.9197743409e-03   -2.4921667173e-02   -2.3425848370e-02   -1.7352987480e-02    1.5464593098e+00
  29.3000000   -3.8997470593e-03   -2.4805780370e-02   -2.3284582764e-02   -1.7364404220e-02    1.5420843298e+00
  29.3100000   -3.8797535827e-03   -2.4689573005e-02   -2.3170898147e-02   -1.7376171396e-02    1.5377874537e+00
  29.3200000   -3.8597973953e-03   -2.4573064072e-02   -2.3057181405e-02   -1.7388281499e-02    1.5335701783e+00
  29.3300000   -3.8398814009e-03   -2.4456269484e-02   -2.2943452553e-02   -1.7400724054e-02    1.5294637185e+00
  29.3400000   -3.8200079681e-03   -2.4339202344e-02   -2.2829729429e-02   -1.7413485632e-02    1.5254442807e+00
  29.3500000   -3.8001789689e-03   -2.4221873179e-02   -2.2716027868e-02   -1.7426549847e-02    1.5215094263e+00
  29.3600000   -3.7803958137e-03   -2.4104290152e-02   -2.2602361860e-02   -1.7439897351e-02    1.5176850027e+00
  29.3700000   -3.7606594515e-03   -2.3986459067e-02   -2.2488743677e-02   -1.7453505810e-02    1.5139965622e+00
  29.3800000   -3.7409703835e-03   -2.3923905317e-02   -2.2375183988e-02   -1.7467349880e-02    1.5104416184e+00
  29.3900000   -3.7213288140e-03   -2.3915302622e-02   -2.2261691963e-02   -1.7481401213e-02    1.5070433377e+00
  29.4000000   -3.7017346004e-03   -2.3914891152e-02   -2.2148275372e-02   -1.7495628425e-02    1.5038148989e+00
  29.4100000   -3.6821872737e-03   -2.3914298448e-02   -2.2034940665e-02   -1.7509997076e-02    1.5007622184e+00
  29.4200000   -3.6626860590e-03   -2.3913486066e-02   -2.1921693043e-02   -1.7524469649e-02    1.4979077046e+00
  29.4300000   -3.6434477172e-03   -2.3912413243e-02   -2.1808536530e-02   -1.7539005530e-02    1.4952673319e+00
  29.4400000   -3.6244438314e-03   -2.3911037143e-02   -2.1695474031e-02   -1.7553560989e-02    1.4928470160e+00
  29.4500000   -3.6054230623e-03   -2.3909313100e-02   -2.1582507402e-02   -1.7568089176e-02    1.4906545521e+00
  29.4600000   -3.6097665988e-03   -2.3907194845e-02   -2.1596652640e-02   -1.7582540101e-02    1.4887035575e+00
  29.4700000   -3.6301257372e-03   -2.3904634726e-02   -2.1718379032e-02   -1.7596860638e-02    1.4869809628e+00
  29.4800000   -3.6504999977e-03   -2.3901583925e-02   -2.1840076522e-02   -1.7610994521e-02    1.4854934087e+00
  29.4900000   -3.6708733682e-03   -2.3897992669e-02   -2.1961646829e-02   -1.7624882349e-02    1.4842342589e+00
  29.5000000   -3.6912292575e-03   -2.3893810438e-02   -2.2082987879e-02   -1.7638461596e-02    1.4832351214e+00
  29.5100000   -3.7115504957e-03   -2.3888986167e-02   -2.2203993818e-02   -1.7651666629e-02    1.4824917272e+00
  29.5200000   -3.7318193338e-03   -2.3883468449e-02   -2.2324555008e-02   -1.7664428734e-02    1.4820265889e+00
  29.5300000   -3.7520174439e-03   -2.3877205731e-02   -2.2444558038e-02   -1.7676676138e-02    1.4818127324e+00
  29.5400000   -3.7721259197e-03   -2.3870146516e-02   -2.2563885729e-02   -1.7688334056e-02    1.4818930456e+00
  29.5500000   -3.7921252776e-03   -2.3862239553e-02   -2.2682417147e-02   -1.7699324727e-02    1.4822965582e+00
  29.5600000   -3.8119954589e-03   -2.3880964052e-02   -2.2800027617e-02   -1.7709567473e-02    1.4829772583e+00
  29.5700000   -3.8317158320e-03   -2.3922797320e-02   -2.2916588750e-02   -1.7719221971e-02    1.4839282020e+00
  29.5800000   -3.8512651975e-03   -2.3965362604e-02   -2.3031968471e-02   -1.7728196808e-02    1.4851002709e+00
  29.5900000   -3.8706217937e-03   -2.4088860975e-02   -2.3146031064e-02   -1.7736200891e-02    1.4865052910e+00
  29.6000000   -3.8897633043e-03   -2.4211427506e-02   -2.3258637226e-02   -1.7744104473e-02    1.4881015569e+00
  29.6100000   -3.9086668682e-03   -2.4332930228e-02   -2.3369644132e-02   -1.7750838563e-02    1.4898912538e+00
  29.6200000   -3.9273090908e-03   -2.4453234051e-02   -2.3478905517e-02   -1.7756305249e-02    1.4918653458e+00
  29.6300000   -3.9456660578e-03   -2.4572200834e-02   -2.3586271763e-02   -1.7760404282e-02    1.4940133131e+00
  29.6400000   -3.9637133521e-03   -2.4689689459e-02   -2.3691590018e-02   -1.7763033206e-02    1.4963546743e+00
  29.6500000   -3.9814260717e-03   -2.4805555929e-02   -2.3794704316e-02   -1.7764087487e-02    1.4988756533e+00
  29.6600000   -3.9987788518e-03   -2.4919653477e-02   -2.3895455722e-02   -1.7763460661e-02    1.5015543487e+00
  29.6700000   -4.0157458892e-03   -2.5031832687e-02   -2.3993682496e-02   -1.7761044493e-02    1.5043696367e+00
  29.6800000   -4.0323009692e-03   -2.5141941636e-02   -2.4089220273e-02   -1.7756729140e-02    1.5073174077e+00
  29.6900000   -4.0484174964e-03   -2.5249826055e-02   -2.4181902264e-02   -1.7750403333e-02    1.5104055319e+00
  29.7000000   -4.0640685277e-03   -2.5355329500e-02   -2.4271559481e-02   -1.7742565520e-02    1.5136091795e+00
  29.7100000   -4.0792268092e-03   -2.5458293544e-02   -2.4358020978e-02   -1.7732903756e-02    1.5169319879e+00
  29.7200000   -4.0938648164e-03   -2.5558557995e-02   -2.4532511791e-02   -1.7721034066e-02    1.5203538209e+00
  29.7300000   -4.1162715037e-03   -2.5655961118e-02   -2.4738531086e-02   -1.7706849241e-02    1.5238679909e+00
  29.7400000   -4.1499000948e-03   -2.5750339889e-02   -2.4944230729e-02   -1.7690241705e-02    1.5274720120e+00
  29.7500000   -4.1834378777e-03   -2.5841530258e-02   -2.5149433837e-02   -1.7671103742e-02    1.5311720117e+00
  29.7600000   -4.2168557882e-03   -2.5929367435e-02   -2.5353956583e-02   -1.7649327742e-02    1.5349636606e+00
  29.7700000   -4.2501236827e-03   -2.6013686201e-02   -2.5557608138e-02   -1.7624806447e-02    1.5388418473e+00
  29.7800000   -4.2832103327e-03   -2.6094321235e-02   -2.5760190635e-02   -1.7597433213e-02    1.5427975064e+00
  29.7900000   -4.3160834239e-03   -2.6249868649e-02   -2.5961499155e-02   -1.7567102284e-02    1.5468220449e+00
  29.8000000   -4.3487095576e-03   -2.6449385414e-02   -2.6161321728e-02   -1.7533709067e-02    1.5509164407e+00
  29.8100000   -4.3810542559e-03   -2.6647454621e-02   -2.6359439354e-02   -1.7497150426e-02    1.5550823494e+00
  29.8200000   -4.4130819704e-03   -2.6843874683e-02   -2.6555626055e-02   -1.7457324972e-02    1.5593082012e+00
  29.8300000   -4.4447560945e-03   -2.7038438021e-02   -2.6749648945e-02   -1.7414133376e-02    1.5635853872e+00
  29.8400000   -4.4760389805e-03   -2.7230931160e-02   -2.6941268327e-02   -1.7367478671e-02    1.5679129020e+00
  29.8500000   -4.5068919605e-03   -2.7421134851e-02   -2.7130237824e-02   -1.7317266579e-02    1.5722859686e+00
  29.8600000   -4.5372753719e-03   -2.7608824208e-02   -2.7316304529e-02   -1.7263405828e-02    1.5767111244e+00
  29.8700000   -4.5671485884e-03   -2.7793768890e-02   -2.7499209196e-02   -1.7205808480e-02    1.5811818535e+00
  29.8800000   -4.5964700546e-03   -2.7975733298e-02   -2.7678686460e-02   -1.7144390264e-02    1.5857023478e+00
  29.8900000   -4.6251973279e-03   -2.8154476803e-02   -2.7854465086e-02   -1.7079070910e-02    1.5902632419e+00
  29.9000000   -4.6532871241e-03   -2.8329754011e-02   -2.8026268266e-02   -1.7009774480e-02    1.5948640342e+00
  29.9100000   -4.6806953699e-03   -2.8501315054e-02   -2.8193813937e-02   -1.6936429708e-02    1.5994987427e+00
  29.9200000   -4.7073772605e-03   -2.8668905919e-02   -2.8356815157e-02   -1.6859891475e-02    1.6041647805e+00
  29.9300000   -4.7332873244e-03   -2.8832268804e-02   -2.8514980499e-02   -1.6779592951e-02    1.6088608338e+00
  29.9400000   -4.7583794931e-03   -2.8991142515e-02   -2.8668014507e-02   -1.6695607842e-02    1.6135920925e+00
  29.9500000   -4.7826071784e-03   -2.9145262896e-02   -2.8815618179e-02   -1.6607323574e-02    1.6183565871e+00
  29.9600000   -4.8059233557e-03   -2.9294363299e-02   -2.8957489505e-02   -1.6561248982e-02    1.6231484075e+00
  29.9700000   -4.8282806544e-03   -2.9438175083e-02   -2.9093324034e-02   -1.6630229714e-02    1.6279639635e+00
  29.9800000   -4.8496314542e-03   -2.9576428157e-02   -2.9222815505e-02   -1.6696406889e-02    1.6328013706e+00
  29.9900000   -4.8699279897e-03   -2.9708851557e-02   -2.9345656508e-02   -1.6759582931e-02    1.6376667477e+00
  30.0000000   -4.8891224600e-03   -2.9835174065e-02   -2.9461539194e-02   -1.6819558608e-02    1.6425552895e+00
  30.0100000   -4.9071671467e-03   -2.9955124857e-02   -2.9570156038e-02   -1.6876133468e-02    1.6474682962e+00
  30.0200000   -4.9240145380e-03   -3.0068434195e-02   -2.9671200634e-02   -1.6929106334e-02    1.6524001418e+00
  30.0300000   -4.9396174589e-03   -3.0174834150e-02   -2.9764368549e-02   -1.6978275819e-02    1.6573527840e+00
  30.0400000   -4.9539292090e-03   -3.0274059364e-02   -2.9849358208e-02   -1.7023823206e-02    1.6623257654e+00
  30.0500000   -4.9669037057e-03   -3.0365847845e-02   -2.9925871830e-02   -1.7066330129e-02    1.6673157332e+00
  30.0600000   -4.9784956339e-03   -3.0449941791e-02   -2.9993616405e-02   -1.7104400880e-02    1.6723232778e+00
  30.0700000   -4.9922584308e-03   -3.0526088445e-02   -3.0052304702e-02   -1.7137840904e-02    1.6773488130e+00
  30.0800000   -5.0361362367e-03   -3.0594040986e-02   -3.0205763536e-02   -1.7166534479e-02    1.6823875627e+00
  30.0900000   -5.0793977424e-03   -3.0774344977e-02   -3.0476956047e-02   -1.7190910310e-02    1.6874386559e+00
  30.1000000   -5.1219820674e-03   -3.1029318275e-02   -3.0744076862e-02   -1.7210083580e-02    1.6925019487e+00
  30.1100000   -5.1638267043e-03   -3.1280076087e-02   -3.1006730463e-02   -1.7223482094e-02    1.6975816617e+00
  30.1200000   -5.2048675839e-03   -3.1526252196e-02   -3.1264510917e-02   -1.7230914917e-02    1.7026724833e+00
  30.1300000   -5.2450391513e-03   -3.1767472230e-02   -3.1517002321e-02   -1.7232403568e-02    1.7077697243e+00
  30.1400000   -5.2842744532e-03   -3.2003354194e-02   -3.1763779321e-02   -1.7228660841e-02    1.7128745204e+00
  30.1500000   -5.3225052351e-03   -3.2233509037e-02   -3.2004407704e-02   -1.7218890923e-02    1.7179836497e+00
  30.1600000   -5.3596620509e-03   -3.2457541309e-02   -3.2238445061e-02   -1.7202942501e-02    1.7230969197e+00
  30.1700000   -5.3956743843e-03   -3.2675049866e-02   -3.2465441528e-02   -1.7180673097e-02    1.7282128733e+00
  30.1800000   -5.4304707825e-03   -3.2885628659e-02   -3.2684940608e-02   -1.7151949769e-02    1.7333303984e+00
  30.1900000   -5.4639790021e-03   -3.3088867581e-02   -3.2896480072e-02   -1.7116649805e-02    1.7384386171e+00
  30.2000000   -5.4961261684e-03   -3.3284353393e-02   -3.3099592949e-02   -1.7074661403e-02    1.7435382633e+00
  30.2100000   -5.5268389467e-03   -3.3471670716e-02   -3.3293808592e-02   -1.7025884335e-02    1.7486352430e+00
  30.2200000   -5.5560437269e-03   -3.3650403098e-02   -3.3478653832e-02   -1.6970230593e-02    1.7537185417e+00
  30.2300000   -5.5836668215e-03   -3.3820134147e-02   -3.3653654225e-02   -1.6907625009e-02    1.7587939500e+00
  30.2400000   -5.6096346755e-03   -3.3980448741e-02   -3.3818335375e-02   -1.6838005856e-02    1.7638585504e+00
  30.2500000   -5.6338740897e-03   -3.4130934299e-02   -3.3972224343e-02   -1.6761325413e-02    1.7689141132e+00
  30.2600000   -5.6563124561e-03   -3.4271182124e-02   -3.4114851145e-02   -1.6679153943e-02    1.7739578096e+00
  30.2700000   -5.6768780048e-03   -3.4400788808e-02   -3.4245750326e-02   -1.6589943053e-02    1.7789890214e+00
  30.2800000   -5.6955000635e-03   -3.4519357698e-02   -3.4364462616e-02   -1.6493584181e-02    1.7840063194e+00
  30.2900000   -5.7121093266e-03   -3.4626500419e-02   -3.4470536655e-02   -1.6390086716e-02    1.7890135761e+00
  30.3000000   -5.7266381348e-03   -3.4721838445e-02   -3.4563530794e-02   -1.6279475479e-02    1.7940059183e+00
  30.3100000   -5.7390207644e-03   -3.4805004725e-02   -3.4643014960e-02   -1.6161790982e-02    1.7989838069e+00
  30.3200000   -5.7491937236e-03   -3.4875645340e-02   -3.4708572577e-02   -1.6037089625e-02    1.8039519174e+00
  30.3300000   -5.7570960572e-03   -3.4933421204e-02   -3.4759802542e-02   -1.5905443852e-02    1.8089154659e+00
  30.3400000   -5.7626696556e-03   -3.4978009776e-02   -3.4796321242e-02   -1.5980165868e-02    1.8138599690e+00
  30.3500000   -5.7658595691e-03   -3.5009106810e-02   -3.4817764610e-02   -1.6067192917e-02    1.8187909714e+00
  30.3600000   -5.7666143246e-03   -3.5026428091e-02   -3.4823790198e-02   -1.6147539233e-02    1.8237166740e+00
  30.3700000   -5.7648862429e-03   -3.5029711189e-02   -3.4814079279e-02   -1.6220899712e-02    1.8286263045e+00
  30.3800000   -5.7606317559e-03   -3.5018717190e-02   -3.4788338932e-02   -1.6286979577e-02    1.8335177336e+00
  30.3900000   -5.7912499195e-03   -3.5067421259e-02   -3.4770040811e-02   -1.6345495613e-02    1.8384053236e+00
