  22.1000000    1.9958046485e+00    1.3870160068e+00    1.0471915901e-01    1.3865082979e+01
  22.1100000    1.9906805836e+00    1.3792515176e+00    1.0413149852e-01    1.3856176095e+01
  22.1200000    1.9852255003e+00    1.3778932118e+00    1.0350838046e-01    1.3847279270e+01
  22.1300000    1.9816791117e+00    1.3808203656e+00    1.0380119287e-01    1.3838392385e+01
  22.1400000    1.9840688773e+00    1.3833725491e+00    1.0374778886e-01    1.3829515316e+01
  22.1500000    1.9861888079e+00    1.3855425772e+00    1.0378596545e-01    1.3820647940e+01
  22.1600000    1.9880329125e+00    1.3873227288e+00    1.0479560096e-01    1.3811790135e+01
  22.1700000    1.9895946056e+00    1.3887046623e+00    1.0661029494e-01    1.3802941779e+01
  22.1800000    1.9908666542e+00    1.3896793458e+00    1.0803904037e-01    1.3794102750e+01
  22.1900000    1.9918411395e+00    1.3902370113e+00    1.0906744486e-01    1.3785272926e+01
  22.2000000    1.9925094404e+00    1.3903671375e+00    1.0968532509e-01    1.3776452188e+01
  22.2100000    1.9928622421e+00    1.3900584717e+00    1.0988686396e-01    1.3767640413e+01
  22.2200000    1.9928895764e+00    1.3892990952e+00    1.0967070318e-01    1.3758837481e+01
  22.2300000    1.9925808991e+00    1.3880765417e+00    1.0907004018e-01    1.3750043268e+01
  22.2400000    1.9919252082e+00    1.3863779747e+00    1.0885130571e-01    1.3741257656e+01
  22.2500000    1.9909112100e+00    1.3841904287e+00    1.0824462001e-01    1.3732480535e+01
  22.2600000    1.9895275329e+00    1.3815011186e+00    1.0873362072e-01    1.3723711807e+01
  22.2700000    1.9877629952e+00    1.3782978193e+00    1.0906459057e-01    1.3714951382e+01
  22.2800000    1.9856069247e+00    1.3745693140e+00    1.0896845037e-01    1.3706199189e+01
  22.2900000    1.9830495312e+00    1.3703059092e+00    1.0844690945e-01    1.3697455171e+01
  22.3000000    1.9800823276e+00    1.3677564027e+00    1.0750624049e-01    1.3688719290e+01
  22.3100000    1.9782437839e+00    1.3661485394e+00    1.0635251973e-01    1.3679991524e+01
  22.3200000    1.9772728123e+00    1.3640349951e+00    1.0749528462e-01    1.3671271866e+01
  22.3300000    1.9759153144e+00    1.3614028268e+00    1.0964620386e-01    1.3662560319e+01
  22.3400000    1.9741597930e+00    1.3582398213e+00    1.1140461915e-01    1.3653856894e+01
  22.3500000    1.9719953981e+00    1.3545349698e+00    1.1275203235e-01    1.3645161614e+01
  22.3600000    1.9694123214e+00    1.3502790029e+00    1.1367427750e-01    1.3636474509e+01
  22.3700000    1.9664022347e+00    1.3454649772e+00    1.1416175004e-01    1.3627795619e+01
  22.3800000    1.9629587677e+00    1.3400889001e+00    1.1468265831e-01    1.3619124996e+01
  22.3900000    1.9590780142e+00    1.3341503782e+00    1.1507935741e-01    1.3610462706e+01
  22.4000000    1.9547590558e+00    1.3276532694e+00    1.1505222925e-01    1.3601808830e+01
  22.4100000    1.9500044891e+00    1.3206063156e+00    1.1460122337e-01    1.3593163471e+01
  22.4200000    1.9448209400e+00    1.3130237344e+00    1.1373082457e-01    1.3584526754e+01
  22.4300000    1.9392195472e+00    1.3049257399e+00    1.1434622560e-01    1.3575898831e+01
  22.4400000    1.9332163952e+00    1.2963389696e+00    1.1463031172e-01    1.3567279873e+01
  22.4500000    1.9268328762e+00    1.2872967894e+00    1.1476098795e-01    1.3558670065e+01
  22.4600000    1.9200959606e+00    1.2778394529e+00    1.1496592584e-01    1.3550069608e+01
  22.4700000    1.9130383547e+00    1.2691730405e+00    1.1473459756e-01    1.3541478715e+01
  22.4800000    1.9056985264e+00    1.2712296371e+00    1.1406924669e-01    1.3532897600e+01
  22.4900000    1.9071848256e+00    1.2727483319e+00    1.1297677445e-01    1.3524326482e+01
  22.5000000    1.9084988830e+00    1.2737116439e+00    1.1393942448e-01    1.3515765578e+01
  22.5100000    1.9093744612e+00    1.2741049105e+00    1.1532138550e-01    1.3507215102e+01
  22.5200000    1.9098018972e+00    1.2739169617e+00    1.1626050824e-01    1.3498675273e+01
  22.5300000    1.9097745040e+00    1.2731407929e+00    1.1690309369e-01    1.3490146306e+01
  22.5400000    1.9092890763e+00    1.2717742167e+00    1.1764277358e-01    1.3481628430e+01
  22.5500000    1.9083463749e+00    1.2698204682e+00    1.1794004740e-01    1.3473121888e+01
  22.5600000    1.9069515731e+00    1.2672887436e+00    1.1779069672e-01    1.3464626946e+01
  22.5700000    1.9051146484e+00    1.2641946450e+00    1.1874687309e-01    1.3456143885e+01
  22.5800000    1.9028507032e+00    1.2605605106e+00    1.2020106064e-01    1.3447673003e+01
  22.5900000    1.9001801972e+00    1.2564156094e+00    1.2117226393e-01    1.3439214614e+01
  22.6000000    1.9024932632e+00    1.2517961826e+00    1.2236533841e-01    1.3430769043e+01
  22.6100000    1.9044195464e+00    1.2467453177e+00    1.2315585089e-01    1.3422336627e+01
  22.6200000    1.9054352010e+00    1.2456912714e+00    1.2345884337e-01    1.3413917705e+01
  22.6300000    1.9053987015e+00    1.2450978902e+00    1.2327018642e-01    1.3405512609e+01
  22.6400000    1.9041796704e+00    1.2429995678e+00    1.2259124038e-01    1.3397121663e+01
  22.6500000    1.9016626748e+00    1.2429758918e+00    1.2142885155e-01    1.3388745178e+01
  22.6600000    1.9047707833e+00    1.2528050215e+00    1.1979526281e-01    1.3380383456e+01
  22.6700000    1.9131939345e+00    1.2629486525e+00    1.1770794108e-01    1.3372036790e+01
  22.6800000    1.9217311216e+00    1.2732972178e+00    1.1763351740e-01    1.3363705470e+01
  22.6900000    1.9302815550e+00    1.2837223462e+00    1.1736950076e-01    1.3355389785e+01
  22.7000000    1.9387329467e+00    1.2940782404e+00    1.1774483195e-01    1.3347090035e+01
  22.7100000    1.9469632556e+00    1.3042036489e+00    1.2050861048e-01    1.3338806525e+01
  22.7200000    1.9548427654e+00    1.3139244413e+00    1.2280850379e-01    1.3330539577e+01
  22.7300000    1.9622364592e+00    1.3230567803e+00    1.2461739843e-01    1.3322289523e+01
  22.7400000    1.9690066475e+00    1.3314108512e+00    1.2591369864e-01    1.3314056714e+01
  22.7500000    1.9750157944e+00    1.3387950829e+00    1.2713972209e-01    1.3305841514e+01
  22.7600000    1.9801294788e+00    1.3450207643e+00    1.2812165462e-01    1.3297644294e+01
  22.7700000    1.9842194176e+00    1.3499069244e+00    1.2857702615e-01    1.3289465431e+01
  22.7800000    1.9871664717e+00    1.3532853203e+00    1.2849910909e-01    1.3281305301e+01
  22.7900000    1.9888635480e+00    1.3550053485e+00    1.2788735875e-01    1.3273164263e+01
  22.8000000    1.9892183080e+00    1.3549386814e+00    1.2674743475e-01    1.3265042669e+01
  22.8100000    1.9881555930e+00    1.3529834235e+00    1.2560749024e-01    1.3256940853e+01
  22.8200000    1.9856194798e+00    1.3490675893e+00    1.2670275900e-01    1.3248859136e+01
  22.8300000    1.9815748883e+00    1.3431517264e+00    1.2727517303e-01    1.3240797823e+01
  22.8400000    1.9760086745e+00    1.3352305346e+00    1.2731684392e-01    1.3232757210e+01
  22.8500000    1.9689301563e+00    1.3253333857e+00    1.2682594452e-01    1.3224737577e+01
  22.8600000    1.9603710462e+00    1.3135236968e+00    1.2580674746e-01    1.3216739206e+01
  22.8700000    1.9503847811e+00    1.2998971756e+00    1.2426956701e-01    1.3208762380e+01
  22.8800000    1.9390452669e+00    1.2845790108e+00    1.2268829572e-01    1.3200807393e+01
  22.8900000    1.9264450798e+00    1.2752031944e+00    1.2388470135e-01    1.3192874549e+01
  22.9000000    1.9351881037e+00    1.2873551113e+00    1.2454791334e-01    1.3184964167e+01
  22.9100000    1.9442284592e+00    1.2985685977e+00    1.2492724860e-01    1.3177076580e+01
  22.9200000    1.9523845481e+00    1.3086860580e+00    1.2518837150e-01    1.3169212139e+01
  22.9300000    1.9595537322e+00    1.3175571676e+00    1.2491934111e-01    1.3161371199e+01
  22.9400000    1.9656416013e+00    1.3250423074e+00    1.2610408164e-01    1.3153554120e+01
  22.9500000    1.9705638208e+00    1.3310159019e+00    1.2795879961e-01    1.3145761266e+01
  22.9600000    1.9742478341e+00    1.3353695508e+00    1.2969796716e-01    1.3137992998e+01
  22.9700000    1.9766343709e+00    1.3380148357e+00    1.3088055447e-01    1.3130249678e+01
  22.9800000    1.9776787181e+00    1.3388856913e+00    1.3149052982e-01    1.3122531655e+01
  22.9900000    1.9773517153e+00    1.3379402437e+00    1.3151874132e-01    1.3114839274e+01
  23.0000000    1.9756404403e+00    1.3351620343e+00    1.3096306864e-01    1.3107172860e+01
  23.0100000    1.9725485553e+00    1.3305605658e+00    1.2982845314e-01    1.3099532736e+01
  23.0200000    1.9680962977e+00    1.3241711403e+00    1.2876919359e-01    1.3091919226e+01
  23.0300000    1.9623201060e+00    1.3160539831e+00    1.2963157703e-01    1.3084332654e+01
  23.0400000    1.9552718836e+00    1.3062926799e+00    1.3045463253e-01    1.3076773350e+01
  23.0500000    1.9470179179e+00    1.2949919881e+00    1.3123935709e-01    1.3069241658e+01
  23.0600000    1.9376374904e+00    1.2822751169e+00    1.3198684198e-01    1.3061737939e+01
  23.0700000    1.9310685638e+00    1.2755834424e+00    1.3269826658e-01    1.3054262577e+01
  23.0800000    1.9272625644e+00    1.2702493300e+00    1.3337489204e-01    1.3046815970e+01
  23.0900000    1.9221951330e+00    1.2633049517e+00    1.3401805479e-01    1.3039398543e+01
  23.1000000    1.9159032077e+00    1.2548097728e+00    1.3462915982e-01    1.3032010744e+01
  23.1100000    1.9084374682e+00    1.2448432411e+00    1.3520967389e-01    1.3024653043e+01
  23.1200000    1.8998613401e+00    1.2335028144e+00    1.3576111870e-01    1.3017325928e+01
  23.1300000    1.8902497265e+00    1.2209015507e+00    1.3628506404e-01    1.3010029912e+01
  23.1400000    1.8796875027e+00    1.2071653512e+00    1.3678312084e-01    1.3002765516e+01
  23.1500000    1.8797872762e+00    1.2116313826e+00    1.3824323321e-01    1.2995533262e+01
  23.1600000    1.8829334816e+00    1.2151455556e+00    1.4044532520e-01    1.2988333680e+01
  23.1700000    1.8849199520e+00    1.2172038847e+00    1.4261687175e-01    1.2981167309e+01
  23.1800000    1.8857399085e+00    1.2177927197e+00    1.4475694596e-01    1.2974034704e+01
  23.1900000    1.8853975587e+00    1.2169150672e+00    1.4686473089e-01    1.2966936423e+01
  23.2000000    1.8839080454e+00    1.2145905103e+00    1.4893951992e-01    1.2959873038e+01
  23.2100000    1.8812972090e+00    1.2108547649e+00    1.5098083675e-01    1.1073775095e+01
  23.2200000    1.8776011591e+00    1.2057588772e+00    1.5298835958e-01    1.1072131755e+01
  23.2300000    1.8728656570e+00    1.1993680793e+00    1.5500160814e-01    1.1070530887e+01
  23.2400000    1.8725983558e+00    1.2000785789e+00    1.5718109620e-01    1.1068973677e+01
  23.2500000    1.8724139763e+00    1.1994970703e+00    1.5933099621e-01    1.1067461153e+01
  23.2600000    1.8711408908e+00    1.1975574954e+00    1.6145063675e-01    1.1065994156e+01
  23.2700000    1.8687982805e+00    1.1942854251e+00    1.6353946624e-01    1.1064573380e+01
  23.2800000    1.8654148251e+00    1.1897204698e+00    1.6559704943e-01    1.1063199423e+01
  23.2900000    1.8610282740e+00    1.1839154688e+00    1.6762306394e-01    1.1061872836e+01
  23.3000000    1.8556848589e+00    1.1769354050e+00    1.6961729668e-01    1.1060594155e+01
  23.3100000    1.8494385550e+00    1.1688560716e+00    1.7157964023e-01    1.1059363930e+01
  23.3200000    1.8423502043e+00    1.1597625311e+00    1.7351008913e-01    1.1058182751e+01
  23.3300000    1.8344865178e+00    1.1497474119e+00    1.7540873615e-01    1.1057051251e+01
  23.3400000    1.8259189776e+00    1.1389090917e+00    1.7727576847e-01    1.1055970124e+01
  23.3500000    1.8167226692e+00    1.1273498277e+00    1.7911146377e-01    1.1054940121e+01
  23.3600000    1.8069750726e+00    1.1151738890e+00    1.8091618627e-01    1.1053962036e+01
  23.3700000    1.7967548386e+00    1.1024857396e+00    1.8269038267e-01    1.1056830262e+01
  23.3800000    1.7861405823e+00    1.0893883221e+00    1.8443457804e-01    1.1055909525e+01
  23.3900000    1.7752097210e+00    1.0759814816e+00    1.8614937157e-01    1.1055047606e+01
  23.4000000    1.7640373837e+00    1.0623605646e+00    1.8783543235e-01    1.1054245737e+01
  23.4100000    1.7526954194e+00    1.0486152203e+00    1.8949349500e-01    1.1053504944e+01
  23.4200000    1.7412515227e+00    1.0348941755e+00    1.9112435526e-01    1.1052826087e+01
  23.4300000    1.7395905974e+00    1.0373831448e+00    1.9272886554e-01    1.1052209903e+01
  23.4400000    1.7410969994e+00    1.0388751412e+00    1.9430793045e-01    1.1051657031e+01
  23.4500000    1.7417459346e+00    1.0393732878e+00    1.9586250228e-01    1.1051168051e+01
  23.4600000    1.7415494226e+00    1.0388888618e+00    1.9739357645e-01    1.1050743495e+01
  23.4700000    1.7405250806e+00    1.0374411055e+00    1.9890218698e-01    1.1050383858e+01
  23.4800000    1.7386959238e+00    1.0350569032e+00    2.0038940196e-01    1.1050089619e+01
  23.4900000    1.7360900916e+00    1.0317703348e+00    2.0185631909e-01    1.1049861239e+01
  23.5000000    1.7327404981e+00    1.0276221067e+00    2.0330406118e-01    1.1049699187e+01
  23.5100000    1.7286844066e+00    1.0226588714e+00    2.0473377176e-01    1.1049603941e+01
  23.5200000    1.7239629768e+00    1.0169324939e+00    2.0614661074e-01    1.1049575988e+01
  23.5300000    1.7186207336e+00    1.0104992227e+00    2.0754375013e-01    1.1104810647e+01
  23.5400000    1.7127049579e+00    1.0034187718e+00    2.0892636983e-01    1.1104978830e+01
  23.5500000    1.7062650483e+00    9.9575337917e-01    2.1029565356e-01    1.1105221056e+01
  23.5600000    1.6993518699e+00    9.8756686883e-01    2.1165278489e-01    1.1105538175e+01
  23.5700000    1.6920170812e+00    9.7892370986e-01    2.1299894347e-01    1.1105930865e+01
  23.5800000    1.6843124679e+00    9.6988811317e-01    2.1433530123e-01    1.1106399662e+01
  23.5900000    1.6762893022e+00    9.6052318779e-01    2.1566301893e-01    1.1106945012e+01
  23.6000000    1.6679977388e+00    9.5089017304e-01    2.1698324264e-01    1.1107567297e+01
  23.6100000    1.6594862583e+00    9.4104775740e-01    2.1829710052e-01    1.1108266866e+01
  23.6200000    1.6508011690e+00    9.3105149437e-01    2.1960569974e-01    1.1109044055e+01
  23.6300000    1.6419861735e+00    9.2095332195e-01    2.2091012348e-01    1.1109899199e+01
  23.6400000    1.6330820099e+00    9.1080118908e-01    2.2221142820e-01    1.1110832638e+01
  23.6500000    1.6241261649e+00    9.0063878376e-01    2.2351064103e-01    1.1111844721e+01
  23.6600000    1.6151526688e+00    8.9050536773e-01    2.2480875734e-01    1.1112935813e+01
  23.6700000    1.6061919768e+00    8.8043571692e-01    2.2610673846e-01    1.1114106300e+01
  23.6800000    1.5972708683e+00    8.7046008899e-01    2.2740550966e-01    1.1115356586e+01
  23.6900000    1.5884124470e+00    8.6060430365e-01    2.2905763421e-01    1.2725129842e+01
  23.7000000    1.5796362224e+00    8.5088991005e-01    2.3163228349e-01    1.2720952438e+01
  23.7100000    1.5709582488e+00    8.4133441192e-01    2.3419358788e-01    1.2716865170e+01
  23.7200000    1.5623913143e+00    8.3195154154e-01    2.3674182326e-01    1.2712869146e+01
  23.7300000    1.5539451745e+00    8.2303979610e-01    2.3927733653e-01    1.2708964828e+01
  23.7400000    1.5456268262e+00    8.1920993676e-01    2.4180053123e-01    1.2705152259e+01
  23.7500000    1.5408065945e+00    8.1490691072e-01    2.4431185551e-01    1.2701431284e+01
  23.7600000    1.5364725458e+00    8.1016088611e-01    2.4681179216e-01    1.2697801724e+01
  23.7700000    1.5317382612e+00    8.0500332800e-01    2.4930085028e-01    1.2694263486e+01
  23.7800000    1.5266316693e+00    7.9946670313e-01    2.5177955851e-01    1.2690816629e+01
  23.7900000    1.5211811117e+00    7.9358404255e-01    2.5424845926e-01    1.2687461370e+01
  23.8000000    1.5180451801e+00    7.8738860409e-01    2.5670810404e-01    1.2684198075e+01
  23.8100000    1.5202754177e+00    7.8410850337e-01    2.5915904961e-01    1.2681027241e+01
  23.8200000    1.5225317858e+00    7.8650385494e-01    2.6160185472e-01    1.2677949460e+01
  23.8300000    1.5248051401e+00    7.8892142123e-01    2.6403707754e-01    1.2674965396e+01
  23.8400000    1.5270865666e+00    7.9135182373e-01    2.6646527343e-01    1.2672075762e+01
  23.8500000    1.5293673837e+00    7.9378587229e-01    2.6888699305e-01    1.1226210195e+01
  23.8600000    1.5316391377e+00    7.9621456310e-01    2.7130278082e-01    1.1229739339e+01
  23.8700000    1.5338935971e+00    7.9862907538e-01    2.7371317356e-01    1.1233360803e+01
  23.8800000    1.5361227367e+00    8.0102075862e-01    2.7611869935e-01    1.1237076733e+01
  23.8900000    1.5383187213e+00    8.0338111920e-01    2.7851987647e-01    1.1240888836e+01
  23.9000000    1.5404738888e+00    8.0570180673e-01    2.8091721257e-01    1.1244798430e+01
  23.9100000    1.5425807326e+00    8.0797459970e-01    2.8331120378e-01    1.1248806498e+01
  23.9200000    1.5446318882e+00    8.1019139481e-01    2.8570233402e-01    1.1252913773e+01
  23.9300000    1.5466201198e+00    8.1234419804e-01    2.8809107432e-01    1.1257120816e+01
  23.9400000    1.5485383112e+00    8.1442511814e-01    2.9047788218e-01    1.1261428080e+01
  23.9500000    1.5503794636e+00    8.1642636941e-01    2.9286320098e-01    1.1265835960e+01
  23.9600000    1.5521367001e+00    8.1834028070e-01    2.9524745947e-01    1.1270344829e+01
