  22.0900000    3.7187515213e-02    5.2094790182e-03   -1.6739764854e-02    3.5811319866e-02    1.0876935437e+01    8.7837053552e-01    2.5082572716e-01    2.6330648564e-04    1.8872081713e-01    5.1214171843e-05    4.0934492639e-02    5.7091330056e-03    8.7739047605e-01    2.4086580562e-01    4.5683885708e+00    2.4696268809e-01
  22.1000000    3.7215962724e-02    5.2082993645e-03   -1.6690882789e-02    3.5869886187e-02    1.0877147792e+01    8.7862618602e-01    2.5051517030e-01    2.6258970370e-04    1.8583430132e-01    5.0815842079e-05    4.0965885499e-02    5.7077334631e-03    8.7765354193e-01    2.4054752667e-01    4.6091743415e+00    2.4723314795e-01
  22.1100000    3.7244413496e-02    5.2070931909e-03   -1.6640910232e-02    3.5923651047e-02    1.0877365098e+01    8.7888243873e-01    2.5020402331e-01    2.6170582063e-04    1.8298165242e-01    5.0405449503e-05    4.0997282779e-02    5.7063236247e-03    8.7791718638e-01    2.4022791781e-01    4.6497182475e+00    2.4750330043e-01
  22.1200000    3.7272830712e-02    5.2058594503e-03   -1.6589942686e-02    3.5972469537e-02    1.0877682542e+01    8.7914100394e-01    2.4988967180e-01    2.6065974954e-04    1.8016640735e-01    4.9983644130e-05    4.1028645474e-02    5.7049022138e-03    8.7818110788e-01    2.3990760675e-01    4.6899907734e+00    2.4777286957e-01
  22.1300000    3.7301177953e-02    5.2045980056e-03   -1.6538080662e-02    3.6016201112e-02    1.0877975038e+01    8.7939948497e-01    2.4956651144e-01    2.5945720668e-04    1.7739187931e-01    4.9551260453e-05    4.1059935263e-02    5.7034679926e-03    8.7844395807e-01    2.3958657111e-01    4.7299642489e+00    2.4804158526e-01
  22.1400000    3.7329419495e-02    5.2033096645e-03   -1.6485429332e-02    3.6054712875e-02    1.0878186870e+01    8.7965644414e-01    2.4924510694e-01    2.5810463651e-04    1.7466113388e-01    4.9109333357e-05    4.1091114706e-02    5.7020197689e-03    8.7870502074e-01    2.3926438178e-01    4.7696129471e+00    2.4830918450e-01
  22.1500000    3.7357520607e-02    5.2019961546e-03   -1.6432098101e-02    3.6087883293e-02    1.0878369412e+01    8.7991234156e-01    2.4892677559e-01    2.5660912392e-04    1.7197696874e-01    4.8659102682e-05    4.1122147416e-02    5.7005564021e-03    8.7896587125e-01    2.3894187994e-01    4.8089131620e+00    2.4857541259e-01
  22.1600000    3.7385447825e-02    5.2006600467e-03   -1.6378200080e-02    3.6115606321e-02    1.0878523248e+01    8.8016719868e-01    2.4860770965e-01    2.5497829535e-04    1.6934189723e-01    4.8202005438e-05    4.1152998222e-02    5.6990768125e-03    8.7922541621e-01    2.3861997729e-01    4.8478432650e+00    2.4884002421e-01
  22.1700000    3.7413169208e-02    5.1993046133e-03   -1.6328278358e-02    3.6137795873e-02    1.0878631884e+01    8.8042133261e-01    2.4828588435e-01    2.5322021297e-04    1.6675813683e-01    4.7739655507e-05    4.1183633311e-02    5.6975799844e-03    8.7948439795e-01    2.3829804729e-01    4.8863837409e+00    2.4910278431e-01
  22.1800000    3.7440654557e-02    5.1979336268e-03   -1.6278634754e-02    3.6154390594e-02    1.0878610828e+01    8.8067471309e-01    2.4796401714e-01    2.5134326498e-04    1.6422760258e-01    4.7273811371e-05    4.1214020352e-02    5.6960649598e-03    8.7974241679e-01    2.3797543744e-01    4.9245172044e+00    2.4936346894e-01
  22.1900000    3.7467875591e-02    5.1965511206e-03   -1.6226535422e-02    3.6165358826e-02    1.0878577051e+01    8.8092575226e-01    2.4764466411e-01    2.4935605655e-04    1.6175190609e-01    4.6806333638e-05    4.1244128601e-02    5.6945308382e-03    8.7999784399e-01    2.3765198003e-01    4.9622283980e+00    2.4962186595e-01
  22.2000000    3.7494806079e-02    5.1951611049e-03   -1.6172180697e-02    3.6170703697e-02    1.0878590123e+01    8.8117335361e-01    2.4732438113e-01    2.4726730517e-04    1.5933235971e-01    4.6339134503e-05    4.1273928998e-02    5.6929767694e-03    8.8025005552e-01    2.3732897709e-01    4.9995041749e+00    2.4987777553e-01
  22.2100000    3.7521421919e-02    5.1937672616e-03   -1.6144697569e-02    3.6170468164e-02    1.0878692061e+01    8.8141969637e-01    2.4700271784e-01    2.4508574352e-04    1.5696998601e-01    4.5874121353e-05    4.1303394235e-02    5.6914019467e-03    8.8049903062e-01    2.3700720792e-01    5.0363334654e+00    2.5013101069e-01
  22.2200000    3.7547701167e-02    5.1923726337e-03   -1.6123479728e-02    3.6164739917e-02    1.0878901319e+01    8.8166470056e-01    2.4668286911e-01    2.4282003325e-04    1.5466553162e-01    4.5413138082e-05    4.1332498822e-02    5.6898056104e-03    8.8074513950e-01    2.3668512075e-01    5.0727072328e+00    2.5038139762e-01
  22.2300000    3.7573624023e-02    5.1909793309e-03   -1.6100174540e-02    3.6153655947e-02    1.0879151827e+01    8.8190681994e-01    2.4636382098e-01    2.4047869121e-04    1.5241948494e-01    4.4957906993e-05    4.1361219131e-02    5.6881870441e-03    8.8098895320e-01    2.3636334028e-01    5.1086184172e+00    2.5062877594e-01
  22.2400000    3.7599172772e-02    5.1895883056e-03   -1.6074815869e-02    3.6137406628e-02    1.0879373917e+01    8.8214436440e-01    2.4604609659e-01    2.3807003008e-04    1.5023209670e-01    4.4509975230e-05    4.1389533438e-02    5.6865456014e-03    8.8122962573e-01    2.3604249024e-01    5.1440618726e+00    2.5087299896e-01
  22.2500000    3.7624331695e-02    5.1881991792e-03   -1.6060786969e-02    3.6116239122e-02    1.0879646343e+01    8.8237755616e-01    2.4573090085e-01    2.3560211316e-04    1.4810340205e-01    4.4070668262e-05    4.1417421944e-02    5.6848807311e-03    8.8146728426e-01    2.3572055226e-01    5.1790342954e+00    2.5111393372e-01
  22.2600000    3.7649086959e-02    5.1868101174e-03   -1.6051391992e-02    3.6090459926e-02    1.0879871201e+01    8.8260773968e-01    2.4541667852e-01    2.3308272416e-04    1.4603324381e-01    4.3641052961e-05    4.1444866800e-02    5.6831919771e-03    8.8170145588e-01    2.3539569888e-01    5.2135341496e+00    2.5135146119e-01
  22.2700000    3.7673426484e-02    5.1854177981e-03   -1.6039172906e-02    3.6060436385e-02    1.0880135260e+01    8.8283553586e-01    2.4510077591e-01    2.3051935078e-04    1.4402129566e-01    4.3221912962e-05    4.1471852118e-02    5.6814789891e-03    8.8193220265e-01    2.3507110263e-01    5.2520453894e+00    2.5158547619e-01
  22.2800000    3.7697339812e-02    5.1840174865e-03   -1.6023968553e-02    3.6026596988e-02    1.0880478087e+01    8.8305997566e-01    2.4478653528e-01    2.2791918007e-04    1.4206708399e-01    4.2813737193e-05    4.1498363971e-02    5.6797415382e-03    8.8215948713e-01    2.3474796212e-01    5.2929640637e+00    2.5181588744e-01
  22.2900000    3.7720817988e-02    5.1826031957e-03   -1.6005644660e-02    3.5989430291e-02    1.0880791628e+01    8.8328081347e-01    2.4447532868e-01    2.2528910387e-04    1.4017000782e-01    4.2416721808e-05    4.1524390398e-02    5.6779795128e-03    8.8238302824e-01    2.3442497371e-01    5.3334366126e+00    2.5204261749e-01
  22.3000000    3.7743853445e-02    5.1811679472e-03   -1.5984095970e-02    3.5949482351e-02    1.0881044981e+01    8.8350040282e-01    2.4416377601e-01    2.2263573223e-04    1.3832935653e-01    4.2030785665e-05    4.1549921392e-02    5.6761929159e-03    8.8260389366e-01    2.3410225203e-01    5.3734632517e+00    2.5226560263e-01
  22.3100000    3.7766439923e-02    5.1797040836e-03   -1.5959248068e-02    3.5907352558e-02    1.0881453985e+01    8.8371808277e-01    2.4385500836e-01    2.1996541192e-04    1.3654432448e-01    4.1655597759e-05    4.1574948898e-02    5.6743818367e-03    8.8282183751e-01    2.3377871992e-01    5.4130458399e+00    2.5248479283e-01
  22.3200000    3.7788572407e-02    5.1782036447e-03   -1.5931058794e-02    3.5863687802e-02    1.0881871292e+01    8.8393165094e-01    2.4354434154e-01    2.1728424752e-04    1.3481402225e-01    4.1290614553e-05    4.1599466793e-02    5.6725464232e-03    8.8303718863e-01    2.3345658562e-01    5.4521877976e+00    2.5270015151e-01
  22.3300000    3.7810247111e-02    5.1766587593e-03   -1.5899519395e-02    3.5819174983e-02    1.0882335117e+01    8.8413879560e-01    2.4323301479e-01    2.1459812319e-04    1.3313748485e-01    4.0935125005e-05    4.1623470862e-02    5.6706868330e-03    8.8324884378e-01    2.3313507849e-01    5.4908940231e+00    2.5291165544e-01
  22.3400000    3.7831461472e-02    5.1750620686e-03   -1.5864655209e-02    3.5774531880e-02    1.0882872554e+01    8.8434387889e-01    2.4292210918e-01    2.1191272373e-04    1.3151367732e-01    4.0588300718e-05    4.1646958778e-02    5.6688032045e-03    8.8345584650e-01    2.3281443849e-01    5.5291708055e+00    2.5311929448e-01
  22.3500000    3.7852214178e-02    5.1734071580e-03   -1.5826525496e-02    3.5730496474e-02    1.0883463961e+01    8.8454401761e-01    2.4261150634e-01    2.0923355325e-04    1.2994149810e-01    4.0249248094e-05    4.1669930061e-02    5.6668956541e-03    8.8365843346e-01    2.3249371361e-01    5.5670257347e+00    2.5332307131e-01
  22.3600000    3.7872505219e-02    5.1716889193e-03   -1.5785223423e-02    3.5687814875e-02    1.0884108629e+01    8.8474123750e-01    2.4229676740e-01    2.0656594899e-04    1.2841978002e-01    3.9917059128e-05    4.1692386036e-02    5.6649642643e-03    8.8385734707e-01    2.3217256013e-01    5.6044676104e+00    2.5352300111e-01
  22.3700000    3.7892335956e-02    5.1699038960e-03   -1.5740875573e-02    3.5647228045e-02    1.0884820138e+01    8.8493684564e-01    2.4198398137e-01    2.0391509092e-04    1.2694729008e-01    3.9590858725e-05    4.1714329786e-02    5.6630091046e-03    8.8405241451e-01    2.3185207917e-01    5.6415063471e+00    2.5371911116e-01
  22.3800000    3.7911709182e-02    5.1680505350e-03   -1.5693640935e-02    3.5609457551e-02    1.0885475644e+01    8.8512860120e-01    2.4166154611e-01    2.0128600657e-04    1.2552272887e-01    3.9269846237e-05    4.1735766094e-02    5.6610302556e-03    8.8424354311e-01    2.3153178252e-01    5.6781528792e+00    2.5391144050e-01
  22.3900000    3.7930629201e-02    5.1661293255e-03   -1.5643709526e-02    3.5575190660e-02    1.0886035449e+01    8.8531780248e-01    2.4133555586e-01    1.9868357098e-04    1.2414472974e-01    3.8953329422e-05    4.1756701384e-02    5.6590278291e-03    8.8443120436e-01    2.3121247631e-01    5.7144190638e+00    2.5410003939e-01
  22.4000000    3.7949101867e-02    5.1641428617e-03   -1.5591300577e-02    3.5545065052e-02    1.0886503087e+01    8.8550271059e-01    2.4100876282e-01    1.9611250311e-04    1.2281185933e-01    3.8640749663e-05    4.1777143637e-02    5.6570020078e-03    8.8461515062e-01    2.3089256165e-01    5.7503175834e+00    2.5428496883e-01
  22.4100000    3.7967134621e-02    5.1620958299e-03   -1.5536660459e-02    3.5519653589e-02    1.0887054361e+01    8.8568320591e-01    2.4067889957e-01    1.9357735874e-04    1.2152261930e-01    3.8331697902e-05    4.1797102324e-02    5.6549530943e-03    8.8479606319e-01    2.3057224220e-01    5.7858618497e+00    2.5446629995e-01
  22.4200000    3.7984736485e-02    5.1599948727e-03   -1.5496433746e-02    3.5499449494e-02    1.0887623560e+01    8.8585981888e-01    2.4034669690e-01    1.9108252026e-04    1.2027544942e-01    3.8025920984e-05    4.1816588314e-02    5.6528815364e-03    8.8497331505e-01    2.3025250223e-01    5.8210659080e+00    2.5464411344e-01
  22.4300000    3.8001918042e-02    5.1578483647e-03   -1.5464173392e-02    3.5484852340e-02    1.0888197140e+01    8.8603270508e-01    2.4001318947e-01    1.8863218470e-04    1.1906873266e-01    3.7723318725e-05    4.1835613796e-02    5.6507879371e-03    8.8514719293e-01    2.2993111040e-01    5.8559443447e+00    2.5481849897e-01
  22.4400000    3.8018691369e-02    5.1556660949e-03   -1.5428754205e-02    3.5476155239e-02    1.0888798477e+01    8.8620310482e-01    2.3968198237e-01    1.8623035026e-04    1.1790080167e-01    3.7423932649e-05    4.1854192193e-02    5.6486730226e-03    8.8531673988e-01    2.2960915039e-01    5.8905121972e+00    2.5498955459e-01
  22.4500000    3.8035069950e-02    5.1534588718e-03   -1.5390126455e-02    3.5473533649e-02    1.0889530390e+01    8.8636747295e-01    2.3935231499e-01    1.8388080265e-04    1.1676994715e-01    3.7127927494e-05    4.1872338083e-02    5.6465375893e-03    8.8548215793e-01    2.2928772804e-01    5.9247848687e+00    2.5515738614e-01
  22.4600000    3.8051068564e-02    5.1512381485e-03   -1.5348273985e-02    3.5477036164e-02    1.0890326491e+01    8.8652786776e-01    2.3902186042e-01    1.8158710079e-04    1.1567442696e-01    3.6835567107e-05    4.1890067118e-02    5.6443824774e-03    8.8564430563e-01    2.2896587868e-01    5.9587780468e+00    2.5532210669e-01
  22.4700000    3.8066703148e-02    5.1490155869e-03   -1.5303214964e-02    3.5486577639e-02    1.0891137533e+01    8.8668543415e-01    2.3869308903e-01    1.7935256350e-04    1.1461247598e-01    3.6547186022e-05    4.1907395947e-02    5.6422084937e-03    8.8580167653e-01    2.2864479371e-01    5.9925076281e+00    2.5548383604e-01
  22.4800000    3.8081990662e-02    5.1468025960e-03   -1.5255002302e-02    3.5501934913e-02    1.0891980595e+01    8.8683932301e-01    2.3837158483e-01    1.7718025677e-04    1.1358231594e-01    3.6263158945e-05    4.1924342146e-02    5.6400163422e-03    8.8595478658e-01    2.2832366755e-01    6.0259896470e+00    2.5564270017e-01
  22.4900000    3.8096948949e-02    5.1446099414e-03   -1.5203723556e-02    3.5522745379e-02    1.0892905436e+01    8.8699005394e-01    2.3805405800e-01    1.7507298148e-04    1.1258216434e-01    3.5983869068e-05    4.1940924151e-02    5.6378066021e-03    8.8610484670e-01    2.2800322276e-01    6.0592402113e+00    2.5579883080e-01
  22.5000000    3.8111596599e-02    5.1424473335e-03   -1.5149500451e-02    3.5548508521e-02    1.0893828749e+01    8.8713584018e-01    2.3774027942e-01    1.7303326359e-04    1.1161024307e-01    3.5709677088e-05    4.1957161190e-02    5.6355796999e-03    8.8625058819e-01    2.2768155432e-01    6.0922754420e+00    2.5595236490e-01
  22.5100000    3.8125952825e-02    5.1403230879e-03   -1.5092488067e-02    3.5578590473e-02    1.0894650506e+01    8.8727838630e-01    2.3742849969e-01    1.7106334594e-04    1.1066478567e-01    3.5440893083e-05    4.1973073222e-02    5.6333359321e-03    8.8639188224e-01    2.2736018275e-01    6.1251114186e+00    2.5610344430e-01
  22.5200000    3.8140037364e-02    5.1382438269e-03   -1.5072066014e-02    3.5612231570e-02    1.0895456329e+01    8.8741874558e-01    2.3712079282e-01    1.6916518185e-04    1.0974404285e-01    3.5177751653e-05    4.1988680882e-02    5.6310754957e-03    8.8652988181e-01    2.2703876216e-01    6.1577641288e+00    2.5625221527e-01
  22.5300000    3.8153870398e-02    5.1362142379e-03   -1.5053437946e-02    3.5648556723e-02    1.0896262066e+01    8.8755648988e-01    2.3681467288e-01    1.6734043117e-04    1.0884628589e-01    3.4920391748e-05    4.2004005429e-02    5.6287985294e-03    8.8666440776e-01    2.2671718058e-01    6.1902494222e+00    2.5639882816e-01
  22.5400000    3.8167472496e-02    5.1342369314e-03   -1.5030896011e-02    3.5686588373e-02    1.0897021778e+01    8.8768823111e-01    2.3650914561e-01    1.6559046072e-04    1.0796980960e-01    3.4668842848e-05    4.2019068670e-02    5.6265052156e-03    8.8679596356e-01    2.2639664407e-01    6.2225829671e+00    2.5654343691e-01
  22.5500000    3.8180864570e-02    5.1323123849e-03   -1.5004424107e-02    3.5725261656e-02    1.0897755739e+01    8.8781533843e-01    2.3620747944e-01    1.6391634651e-04    1.0711293319e-01    3.4423016184e-05    4.2033892908e-02    5.6241958669e-03    8.8692439751e-01    2.2607674558e-01    6.2547802106e+00    2.5668619863e-01
  22.5600000    3.8194067857e-02    5.1304389388e-03   -1.4974044072e-02    3.5763441376e-02    1.0898565313e+01    8.8794044915e-01    2.3590812670e-01    1.6231887999e-04    1.0627400043e-01    3.4182702041e-05    4.2048500874e-02    5.6218709895e-03    8.8704858161e-01    2.2575565051e-01    6.2868563405e+00    2.5682727323e-01
  22.5700000    3.8207103900e-02    5.1286128214e-03   -1.4939815893e-02    3.5799940273e-02    1.0899433878e+01    8.8806292849e-01    2.3561223010e-01    1.6079857823e-04    1.0545137959e-01    3.3947572707e-05    4.2062915666e-02    5.6195312948e-03    8.8716856808e-01    2.2543443727e-01    6.3188262491e+00    2.5696682286e-01
  22.5800000    3.8219994537e-02    5.1268282777e-03   -1.4901837531e-02    3.5833538106e-02    1.0900428638e+01    8.8818068069e-01    2.3532101861e-01    1.5935569760e-04    1.0464346280e-01    3.3717190532e-05    4.2077160692e-02    5.6171776978e-03    8.8728550340e-01    2.2511204357e-01    6.3507044982e+00    2.5710501166e-01
  22.5900000    3.8232761886e-02    5.1250777677e-03   -1.4870206467e-02    3.5863000904e-02    1.0901394637e+01    8.8829462932e-01    2.3503133996e-01    1.5799025109e-04    1.0384866628e-01    3.3491020985e-05    4.2091259605e-02    5.6148113014e-03    8.8739966771e-01    2.2478915621e-01    6.3825052855e+00    2.5724200522e-01
  22.6000000    3.8245428299e-02    5.1233521826e-03   -1.4852619840e-02    3.5887100004e-02    1.0902444244e+01    8.8840624541e-01    2.3474164684e-01    1.5670202948e-04    1.0306543193e-01    3.3268449265e-05    4.2105236242e-02    5.6124333260e-03    8.8751110509e-01    2.2446691602e-01    6.4142424122e+00    2.5737797019e-01
  22.6100000    3.8258016324e-02    5.1216412027e-03   -1.4832229075e-02    3.5904630236e-02    1.0903436485e+01    8.8851493969e-01    2.3444921993e-01    1.5549062467e-04    1.0229222933e-01    3.3048799934e-05    4.2119114566e-02    5.6100450366e-03    8.8761955340e-01    2.2414607262e-01    6.4459292510e+00    2.5751307388e-01
