  25.0100000    3.6897279897e-02    4.1621282087e-01    1.2746209878e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.8833899638e-01    3.6835519119e+00   -6.7271000528e-02    1.2504371364e-01   -1.3838084624e-01    1.8036869872e-01    3.3975856281e-02
  25.0200000    3.6909684295e-02    4.1645180445e-01    1.2801280658e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.8887148878e-01    3.6835519119e+00   -6.7364039717e-02    1.2502580083e-01   -1.3971913262e-01    1.7879314287e-01    3.3620641565e-02
  25.0300000    3.6926098025e-02    4.1670199241e-01    1.2856482253e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.8940423850e-01    3.6835519119e+00   -6.7501593795e-02    1.2500442151e-01   -1.4103794115e-01    1.7720559976e-01    3.3276827234e-02
  25.0400000    3.6946571466e-02    4.1696337527e-01    1.2911818997e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.8993722279e-01    3.6835519119e+00   -6.7714582780e-02    1.2497952784e-01   -1.4233726255e-01    1.7560570718e-01    3.2944038278e-02
  25.0500000    3.6971157176e-02    4.1723593526e-01    1.2967295476e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9047041569e-01    3.6835519119e+00   -6.7909992750e-02    1.2501631939e-01   -1.4361709095e-01    1.7399309576e-01    3.2622012893e-02
  25.0600000    3.6999909965e-02    4.1751964668e-01    1.3022916532e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9100378798e-01    3.6835519119e+00   -6.8088039021e-02    1.2505795124e-01   -1.4487742456e-01    1.7264434237e-01    3.2310541911e-02
  25.0700000    3.7032886960e-02    4.1781447626e-01    1.3078687264e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9153730720e-01    3.6835519119e+00   -6.8248940721e-02    1.2509696065e-01   -1.4611826587e-01    1.7165564618e-01    3.2009400305e-02
  25.0800000    3.7070147681e-02    4.1812038356e-01    1.3134613028e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9207093763e-01    3.6835519119e+00   -6.8392918612e-02    1.2513330671e-01   -1.4733962141e-01    1.7066023686e-01    3.1718282067e-02
  25.0900000    3.7111754117e-02    4.1843732136e-01    1.3190699438e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9260464029e-01    3.6835519119e+00   -6.8520193105e-02    1.2516694710e-01   -1.4854150108e-01    1.6965777303e-01    3.1436740328e-02
  25.1000000    3.7157770808e-02    4.1867232052e-01    1.3246952361e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9313837288e-01    3.6835519119e+00   -6.8630982436e-02    1.2519783811e-01   -1.4972391706e-01    1.6864790705e-01    3.1164164576e-02
  25.1100000    3.7208264929e-02    4.1875641241e-01    1.3303377919e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9367208982e-01    3.6835519119e+00   -6.8725501047e-02    1.2522593457e-01   -1.5088688246e-01    1.6763028979e-01    3.0899795609e-02
  25.1200000    3.7263306384e-02    4.1885130994e-01    1.3359982479e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9420574235e-01    3.6835519119e+00   -6.8803958148e-02    1.2525118979e-01   -1.5203041019e-01    1.6660457520e-01    3.0642760920e-02
  25.1300000    3.7322967896e-02    4.1895711158e-01    1.3416772655e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9473927846e-01    3.6835519119e+00   -6.8981788280e-02    1.2527355552e-01   -1.5315451197e-01    1.6557042411e-01    3.0392125824e-02
  25.1400000    3.7387325110e-02    4.1907390426e-01    1.3473755298e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9527264306e-01    3.6835519119e+00   -6.9187030400e-02    1.2529298192e-01   -1.5425919774e-01    1.6452750660e-01    3.0146938073e-02
  25.1500000    3.7456456697e-02    4.1920176369e-01    1.3530937488e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9580577791e-01    3.6835519119e+00   -6.9375464706e-02    1.2530941750e-01   -1.5534447535e-01    1.6347550326e-01    2.9906283377e-02
  25.1600000    3.7530444467e-02    4.1934075461e-01    1.3588326525e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9633862182e-01    3.6835519119e+00   -6.9677551632e-02    1.2532280906e-01   -1.5641035071e-01    1.6241410464e-01    2.9669317770e-02
  25.1700000    3.7609373482e-02    4.1949093123e-01    1.3645929922e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9687111068e-01    3.6835519119e+00   -7.0036200971e-02    1.2533310168e-01   -1.5745682812e-01    1.6134300971e-01    2.9435272412e-02
  25.1800000    3.7693332184e-02    4.1965233758e-01    1.3706850776e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9740317757e-01    3.6835519119e+00   -7.0378310113e-02    1.2534023863e-01   -1.5850814452e-01    1.6026192412e-01    2.9203427067e-02
  25.1900000    3.7782412520e-02    4.1982500795e-01    1.3775005172e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9793475276e-01    3.6835519119e+00   -7.0703960052e-02    1.2534416131e-01   -1.5997036898e-01    1.5917055914e-01    2.8973068184e-02
  25.2000000    3.7876710083e-02    4.2000082776e-01    1.3843753883e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9846576392e-01    3.6835519119e+00   -7.1013236636e-02    1.2537179932e-01   -1.6152814522e-01    1.5806863211e-01    2.8743433494e-02
  25.2100000    3.7976324256e-02    4.1999341780e-01    1.3913110862e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9899613623e-01    3.6835519119e+00   -7.1306230166e-02    1.2540032302e-01   -1.6311977164e-01    1.5695586873e-01    2.8513661306e-02
  25.2200000    3.8081358359e-02    4.1999512378e-01    1.3983090175e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    6.9952579256e-01    3.6835519119e+00   -7.1583035025e-02    1.2542611713e-01   -1.6469324897e-01    1.5583200726e-01    2.8282760952e-02
  25.2300000    3.8191919820e-02    4.2000587750e-01    1.4061608326e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    7.0005465354e-01    3.6835519119e+00   -7.1843749493e-02    1.2544912208e-01   -1.6624840316e-01    1.5469680407e-01    2.8049617843e-02
  25.2400000    3.8308120331e-02    4.2002560937e-01    1.4141088922e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    7.0058263776e-01    3.6835519119e+00   -7.2088475624e-02    1.2546927654e-01   -1.6778505318e-01    1.5355003924e-01    2.7813054769e-02
  25.2500000    3.8430076041e-02    4.2005424882e-01    1.4221206798e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    7.0110966186e-01    3.6835519119e+00   -7.2337450387e-02    1.2548651736e-01   -1.6930301031e-01    1.5239152039e-01    2.7571902140e-02
  25.2600000    3.8557907730e-02    4.2009172463e-01    1.4301964758e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    7.0163564070e-01    3.6835519119e+00   -7.2620618363e-02    1.2550077962e-01   -1.7080207826e-01    1.5122108423e-01    2.7325097944e-02
  25.2700000    3.8691741020e-02    4.2013796529e-01    1.4383365107e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    7.0216048750e-01    3.6835519119e+00   -7.2887080134e-02    1.2551199650e-01   -1.7228205421e-01    1.5003859443e-01    2.7071788331e-02
  25.2800000    3.8831706576e-02    4.2019289930e-01    1.4465409605e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    7.0268411404e-01    3.6835519119e+00   -7.3136922608e-02    1.2552009932e-01   -1.7374273088e-01    1.4884393562e-01    2.6811400495e-02
  25.2900000    3.8977940329e-02    4.2025645559e-01    1.4548099423e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9150750759e-01    4.6658324217e+00   -7.3370241584e-02    1.2552501746e-01   -1.7518389944e-01    1.4763700422e-01    2.5207320811e-02
  25.3000000    3.9130583709e-02    4.2032856376e-01    1.4631435092e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9158548162e-01    4.6658324217e+00   -7.3587138257e-02    1.2552667836e-01   -1.7660535466e-01    1.4641768959e-01    2.4909741184e-02
  25.3100000    3.9289783891e-02    4.2040915446e-01    1.4715416452e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9166432939e-01    4.6658324217e+00   -7.3787714826e-02    1.2552636877e-01   -1.7800689460e-01    1.4518587582e-01    2.4604734417e-02
  25.3200000    3.9455694049e-02    4.2049815966e-01    1.4800042601e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9174410015e-01    4.6658324217e+00   -7.3985986005e-02    1.2553559828e-01   -1.7938832463e-01    1.4394142653e-01    2.4292649717e-02
  25.3300000    3.9628473635e-02    4.2059551297e-01    1.4885311831e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9182484198e-01    4.6658324217e+00   -7.4294406940e-02    1.2554096798e-01   -1.8074945877e-01    1.4268417915e-01    2.3973794613e-02
  25.3400000    3.9808288657e-02    4.2070114991e-01    1.4971221578e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9190660174e-01    4.6658324217e+00   -7.4586466048e-02    1.2554237321e-01   -1.8209011943e-01    1.4141394570e-01    2.3648304117e-02
  25.3500000    3.9995311987e-02    4.2081500820e-01    1.5057768348e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9198942493e-01    4.6658324217e+00   -7.4862309064e-02    1.2553970634e-01   -1.8341013573e-01    1.4013051939e-01    2.3316038422e-02
  25.3600000    4.0189723679e-02    4.2093702802e-01    1.5144947660e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9207335570e-01    4.6658324217e+00   -7.5122084001e-02    1.2553285659e-01   -1.8470934068e-01    1.3883368646e-01    2.2976528594e-02
  25.3700000    4.0391711300e-02    4.2106715223e-01    1.5232753969e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9215843673e-01    4.6658324217e+00   -7.5365940753e-02    1.2552171008e-01   -1.8598756782e-01    1.3752324130e-01    2.2628980941e-02
  25.3800000    4.0601470284e-02    4.2120532665e-01    1.5321180599e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9224470919e-01    4.6658324217e+00   -7.5594030624e-02    1.2550614968e-01   -1.8724464781e-01    1.3619900267e-01    2.2272345716e-02
  25.3900000    4.0819204305e-02    4.2135150024e-01    1.5410219659e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9233221272e-01    4.6658324217e+00   -7.5811128368e-02    1.2548605501e-01   -1.8848040581e-01    1.3486082789e-01    2.1905438290e-02
  25.4000000    4.1045125662e-02    4.2150562533e-01    1.5499861968e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9242098531e-01    4.6658324217e+00   -7.6075621027e-02    1.2546130241e-01   -1.8969466006e-01    1.3350862238e-01    2.1527096188e-02
  25.4100000    4.1279455694e-02    4.2166765777e-01    1.5590096969e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9251106332e-01    4.6658324217e+00   -7.6323525297e-02    1.2543176486e-01   -1.9088722225e-01    1.3214234209e-01    2.1136317381e-02
  25.4200000    4.1522425204e-02    4.2183755716e-01    1.5680912641e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9260248136e-01    4.6658324217e+00   -7.6554977212e-02    1.2539731198e-01   -1.9205789937e-01    1.3076198914e-01    2.0732368696e-02
  25.4300000    4.1774274920e-02    4.2201528692e-01    1.5772295405e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9269527231e-01    4.6658324217e+00   -7.6770116336e-02    1.2535780997e-01   -1.9320649671e-01    1.2936760131e-01    2.0314827739e-02
  25.4400000    4.2035255964e-02    4.2215123540e-01    1.5864230031e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9278946720e-01    4.6658324217e+00   -7.6969085516e-02    1.2531312162e-01   -1.9433282148e-01    1.2795923829e-01    1.9883565331e-02
  25.4500000    4.2305630353e-02    4.2213976551e-01    1.5956699536e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9288509521e-01    4.6658324217e+00   -7.7152030761e-02    1.2526310616e-01   -1.9543668613e-01    1.2653696758e-01    1.9438692641e-02
  25.4600000    4.2585671520e-02    4.2213712801e-01    1.6049685080e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9298218369e-01    4.6658324217e+00   -7.7319101182e-02    1.2520761933e-01   -1.9651791120e-01    1.2510085185e-01    1.8980462085e-02
  25.4700000    4.2875664872e-02    4.2214329224e-01    1.6143165858e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9308075801e-01    4.6658324217e+00   -7.7470449009e-02    1.2514651321e-01   -1.9757632695e-01    1.2365094070e-01    1.8509159907e-02
  25.4800000    4.3175908358e-02    4.2215823026e-01    1.6237118989e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9318084165e-01    4.6658324217e+00   -7.7606229694e-02    1.2507963624e-01   -1.9868812934e-01    1.2218726792e-01    1.8025004738e-02
  25.4900000    4.3486713082e-02    4.2218191718e-01    1.6331519396e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9328245608e-01    4.6658324217e+00   -7.7726602098e-02    1.2507277118e-01   -1.9983052610e-01    1.2070985450e-01    1.7528086930e-02
  25.5000000    4.3808403929e-02    4.2220998812e-01    1.6426339693e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9338562077e-01    4.6658324217e+00   -7.7887959924e-02    1.2513058441e-01   -2.0094610104e-01    1.1921871594e-01    1.7018372574e-02
  25.5100000    4.4141320238e-02    4.2224135929e-01    1.6521550056e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9349035319e-01    4.6658324217e+00   -7.8105770339e-02    1.2518512428e-01   -2.0249317425e-01    1.1771387023e-01    1.6495761459e-02
  25.5200000    4.4485816490e-02    4.2228162562e-01    1.6617118100e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9359666877e-01    4.6658324217e+00   -7.8307264289e-02    1.2523626097e-01   -2.0407525869e-01    1.1619534315e-01    1.5960166119e-02
  25.5300000    4.4842263044e-02    4.2233077211e-01    1.6713008748e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9370458090e-01    4.6658324217e+00   -7.8492454071e-02    1.2528385944e-01   -2.0563548014e-01    1.1466316903e-01    1.5411607979e-02
  25.5400000    4.5211046893e-02    4.2238878598e-01    1.6809184099e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9381410091e-01    4.6658324217e+00   -7.8661360032e-02    1.2532777916e-01   -2.0717354984e-01    1.1311738520e-01    1.4850290855e-02
  25.5500000    4.5592572466e-02    4.2245565687e-01    1.6905603296e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9392523810e-01    4.6658324217e+00   -7.8814009725e-02    1.2536787400e-01   -2.0868918450e-01    1.1155802059e-01    1.4276644434e-02
  25.5600000    4.5987262461e-02    4.2253137697e-01    1.7002222388e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9403799969e-01    4.6658324217e+00   -7.8950434090e-02    1.2540399199e-01   -2.1018210948e-01    1.0998507960e-01    1.3691322042e-02
  25.5700000    4.6395558717e-02    4.2261594114e-01    1.7098994194e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9415239086e-01    4.6658324217e+00   -7.9080585193e-02    1.2543597511e-01   -2.1165206216e-01    1.0839852399e-01    1.3095145953e-02
  25.5800000    4.6817923123e-02    4.2270934705e-01    1.7195868162e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9426841473e-01    4.6658324217e+00   -7.9283937745e-02    1.2546365904e-01   -2.1309879459e-01    1.0679825645e-01    1.2489017583e-02
  25.5900000    4.7254838573e-02    4.2281159520e-01    1.7292790237e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9438607240e-01    4.6658324217e+00   -7.9488079076e-02    1.2548687296e-01   -2.1452207499e-01    1.0518410923e-01    1.1873813795e-02
  25.6000000    4.7706809955e-02    4.2292268900e-01    1.7389702720e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9450536292e-01    4.6658324217e+00   -7.9676683197e-02    1.2550543929e-01   -2.1592168760e-01    1.0355583998e-01    1.1250294416e-02
  25.6100000    4.8174365191e-02    4.2304263480e-01    1.7486544137e+00    3.1625000000e+01    2.3375000000e+01    2.9875000000e+01    0.0000000000e+00    4.9458799804e-01    4.6658324217e+00   -7.9861906839e-02    1.2551917342e-01   -2.1729743092e-01    1.0191313571e-01    1.0602327872e-02
