  29.1133333    1.3669793880e-01    9.1798718235e-02    2.6332836434e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7137196349e-01    5.9079674898e+00   -7.9723654314e-02    6.1057735807e-02   -1.1968334962e-01    3.6584695395e-02    0.0000000000e+00
  29.1200000    1.3647507152e-01    9.1495703425e-02    2.6343964005e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7218939365e-01    5.9079674898e+00   -7.9729012021e-02    6.1060063342e-02   -1.1969150448e-01    3.6588913840e-02    0.0000000000e+00
  29.1266667    1.3625274833e-01    9.1193966301e-02    2.6354844405e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7300521883e-01    5.9079674898e+00   -7.9734602977e-02    6.1060900959e-02   -1.1969922316e-01    3.6590707474e-02    0.0000000000e+00
  29.1333333    1.3603097164e-01    9.0893507872e-02    2.6365475709e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7381953240e-01    5.9079674898e+00   -7.9739648980e-02    6.1060233737e-02   -1.1970650163e-01    3.6590096399e-02    0.0000000000e+00
  29.1400000    1.3580974385e-01    9.0594329145e-02    2.6375959018e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7463243986e-01    5.9079674898e+00   -7.9744150881e-02    6.1058046857e-02   -1.1971333585e-01    3.6587101203e-02    0.0000000000e+00
  29.1466667    1.3558906737e-01    9.0296431127e-02    2.6386230732e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7546757123e-01    5.8973790671e+00   -7.9748109570e-02    6.1054325609e-02   -1.1972111491e-01    3.6581742953e-02    0.0000000000e+00
  29.1533333    1.3536894464e-01    8.9999814826e-02    2.6396520769e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7631619438e-01    5.8973790671e+00   -7.9751525972e-02    6.1049055396e-02   -1.1973680192e-01    3.6574043177e-02    0.0000000000e+00
  29.1600000    1.3514937806e-01    8.9694248083e-02    2.6411369370e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7716370021e-01    5.8973790671e+00   -7.9755208796e-02    6.1042221745e-02   -1.1975209193e-01    3.6564023857e-02    0.0000000000e+00
  29.1666667    1.3493037008e-01    8.9385127475e-02    2.6425990344e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7801014201e-01    5.8973790671e+00   -7.9760668611e-02    6.1033810313e-02   -1.1976698043e-01    3.6551707412e-02    0.0000000000e+00
  29.1733333    1.3471192314e-01    8.9077264612e-02    2.6440381427e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7885557903e-01    5.8973790671e+00   -7.9765584289e-02    6.1023806893e-02   -1.1978146293e-01    3.6537116686e-02    0.0000000000e+00
  29.1800000    1.3449403967e-01    8.8770660487e-02    2.6454540354e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7970565580e-01    5.8767358547e+00   -7.9769956602e-02    6.1012197425e-02   -1.1979553496e-01    3.6520274938e-02    0.0000000000e+00
  29.1866667    1.3427672214e-01    8.8465316099e-02    2.6468464860e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8056537451e-01    5.8767358547e+00   -7.9773786359e-02    6.0998967997e-02   -1.1980919200e-01    3.6501205829e-02    0.0000000000e+00
  29.1933333    1.3405997300e-01    8.8161232457e-02    2.6482152683e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8142421627e-01    5.8767358547e+00   -7.9777074409e-02    6.0984104863e-02   -1.1982242957e-01    3.6480560507e-02    0.0000000000e+00
  29.2000000    1.3384379471e-01    8.7858410579e-02    2.6495601563e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8228224051e-01    5.8767358547e+00   -7.9780755735e-02    6.0969348623e-02   -1.1983524318e-01    3.6468171531e-02    0.0000000000e+00
  29.2066667    1.3362818976e-01    8.7556851493e-02    2.6508809244e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8313949803e-01    5.8767358547e+00   -7.9785714392e-02    6.0955569156e-02   -1.1984762834e-01    3.6453560629e-02    0.0000000000e+00
  29.2133333    1.3341316062e-01    8.7256556238e-02    2.6521773478e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8399602948e-01    5.8767358547e+00   -7.9790463003e-02    6.0940187214e-02   -1.1985958055e-01    3.6436750772e-02    0.0000000000e+00
  29.2200000    1.3319870977e-01    8.6956277446e-02    2.6534492025e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8485186471e-01    5.8767358547e+00   -7.9795976319e-02    6.0923189716e-02   -1.1987109534e-01    3.6417765312e-02    0.0000000000e+00
  29.2266667    1.3298483972e-01    8.6656294098e-02    2.6546962652e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8571052600e-01    5.8666829427e+00   -7.9800956917e-02    6.0904563750e-02   -1.1988216823e-01    3.6396627963e-02    0.0000000000e+00
  29.2333333    1.3277155296e-01    8.6357586466e-02    2.6559183139e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8660341882e-01    5.8666829427e+00   -7.9805405531e-02    6.0904796684e-02   -1.1989279475e-01    3.6373362795e-02    0.0000000000e+00
  29.2400000    1.3255885201e-01    8.6060155690e-02    2.6571151278e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8749569429e-01    5.8666829427e+00   -7.9809322934e-02    6.0916314835e-02   -1.1990297043e-01    3.6347994220e-02    0.0000000000e+00
  29.2466667    1.3234673939e-01    8.5764002904e-02    2.6582864876e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8838737756e-01    5.8666829427e+00   -7.9812709934e-02    6.0926273121e-02   -1.1991269082e-01    3.6320546986e-02    0.0000000000e+00
  29.2533333    1.3213521762e-01    8.5469129229e-02    2.6594321756e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.8927848294e-01    5.8666829427e+00   -7.9815567377e-02    6.0934654637e-02   -1.1992195147e-01    3.6308818386e-02    0.0000000000e+00
  29.2600000    1.3192428925e-01    8.5175535769e-02    2.6605519757e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9016901473e-01    5.8666829427e+00   -7.9820334856e-02    6.0941442571e-02   -1.1993074794e-01    3.6315517339e-02    0.0000000000e+00
  29.2666667    1.3171288088e-01    8.4883223613e-02    2.6616456739e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9105896908e-01    5.8666829427e+00   -7.9825247196e-02    6.0946620206e-02   -1.1993907580e-01    3.6323187891e-02    0.0000000000e+00
  29.2733333    1.3149227792e-01    8.4592193824e-02    2.6627130581e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9194833655e-01    5.8666829427e+00   -7.9829628270e-02    6.0950170931e-02   -1.1994693064e-01    3.6328274002e-02    0.0000000000e+00
  29.2800000    1.3127222927e-01    8.4302447443e-02    2.6637539187e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9283710509e-01    5.8666829427e+00   -7.9833478763e-02    6.0952078248e-02   -1.1995430806e-01    3.6330798352e-02    0.0000000000e+00
  29.2866667    1.3105273730e-01    8.4013985484e-02    2.6647680484e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9372526313e-01    5.8666829427e+00   -7.9836799419e-02    6.0952325781e-02   -1.1996120366e-01    3.6330784164e-02    0.0000000000e+00
  29.2933333    1.3083380438e-01    8.3725213137e-02    2.6657552422e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9461363087e-01    5.8572056169e+00   -7.9839590999e-02    6.0950897285e-02   -1.1996761308e-01    3.6328255192e-02    0.0000000000e+00
  29.3000000    1.3061543289e-01    8.3435188430e-02    2.6667152983e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9554195627e-01    5.8572056169e+00   -7.9843606888e-02    6.0947776653e-02   -1.1997353195e-01    3.6323235705e-02    0.0000000000e+00
  29.3066667    1.3039762523e-01    8.3145782100e-02    2.6676480173e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9646976584e-01    5.8572056169e+00   -7.9848214068e-02    6.0942947928e-02   -1.1997895594e-01    3.6315750474e-02    0.0000000000e+00
  29.3133333    1.3018038379e-01    8.2856183771e-02    2.6689456655e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9739703692e-01    5.8572056169e+00   -7.9852567925e-02    6.0936395307e-02   -1.1998388072e-01    3.6305824757e-02    0.0000000000e+00
  29.3200000    1.2996371096e-01    8.2567873917e-02    2.6703686388e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9832374887e-01    5.8572056169e+00   -7.9857742193e-02    6.0928103154e-02   -1.1998830199e-01    3.6293484283e-02    0.0000000000e+00
  29.3266667    1.2974760916e-01    8.2280853499e-02    2.6717667154e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.9924988448e-01    5.8572056169e+00   -7.9862396662e-02    6.0918056007e-02   -1.1999221546e-01    3.6278755240e-02    0.0000000000e+00
  29.3333333    1.2953208080e-01    8.1995123458e-02    2.6731396607e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -8.0017543082e-01    5.8572056169e+00   -7.9866531958e-02    6.0906238587e-02   -1.1999561687e-01    3.6261664258e-02    0.0000000000e+00
  29.3400000    1.2931712830e-01    8.1710684719e-02    2.6744872419e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -8.0110037967e-01    5.8572056169e+00   -7.9870148743e-02    6.0892635809e-02   -1.1999850198e-01    3.6242238397e-02    0.0000000000e+00
  29.3466667    1.2910275409e-01    8.1427538192e-02    2.6758092284e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -8.0202529864e-01    5.8779174198e+00   -7.9873247718e-02    6.0877232787e-02   -1.2000086657e-01    3.6220505133e-02    0.0000000000e+00
  29.3533333    1.2888896060e-01    8.1145684773e-02    2.6771053924e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.0296040920e-01    5.8779174198e+00   -7.9875829621e-02    6.0864776220e-02   -1.2000270644e-01    3.6196492340e-02    0.0000000000e+00
  29.3600000    1.2867575028e-01    8.0864766566e-02    2.6783755082e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.0389482934e-01    5.8779174198e+00   -7.9880072956e-02    6.0852171311e-02   -1.2001727901e-01    3.6170228281e-02    0.0000000000e+00
  29.3666667    1.2846312559e-01    8.0576455427e-02    2.6796193532e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.0483793877e-01    5.8483066756e+00   -7.9884719550e-02    6.0837818208e-02   -1.2003245562e-01    3.6147069220e-02    0.0000000000e+00
  29.3733333    1.2825108898e-01    8.0289413347e-02    2.6808367076e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.0580006348e-01    5.8483066756e+00   -7.9888847612e-02    6.0821702466e-02   -1.2004714658e-01    3.6128296017e-02    0.0000000000e+00
  29.3800000    1.2803964292e-01    8.0003641136e-02    2.6820273545e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.0676138969e-01    5.8483066756e+00   -7.9892457717e-02    6.0803809855e-02   -1.2006134646e-01    3.6107271087e-02    0.0000000000e+00
  29.3866667    1.2782878990e-01    7.9719139595e-02    2.6831910806e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.0772188515e-01    5.8483066756e+00   -7.9895550480e-02    6.0784126372e-02   -1.2007504984e-01    3.6099275400e-02    0.0000000000e+00
  29.3933333    1.2761853240e-01    7.9435909517e-02    2.6843276755e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.0868152116e-01    5.8483066756e+00   -7.9898126549e-02    6.0782889395e-02   -1.2008825131e-01    3.6103311052e-02    0.0000000000e+00
  29.4000000    1.2740887293e-01    7.9153951692e-02    2.6854369326e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.0964027320e-01    5.8483066756e+00   -7.9901750970e-02    6.0793676806e-02   -1.2010094549e-01    3.6104618265e-02    0.0000000000e+00
  29.4066667    1.2719981399e-01    7.8870628232e-02    2.6865186485e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1059812153e-01    5.8483066756e+00   -7.9906290301e-02    6.0802713013e-02   -1.2011312698e-01    3.6108403245e-02    0.0000000000e+00
  29.4133333    1.2699135812e-01    7.8584887483e-02    2.6876127281e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1155505163e-01    5.8483066756e+00   -7.9910319337e-02    6.0809979590e-02   -1.2012479042e-01    3.6117510791e-02    0.0000000000e+00
  29.4200000    1.2678350784e-01    7.8300420834e-02    2.6886890912e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1251105449e-01    5.8483066756e+00   -7.9914455643e-02    6.0815458246e-02   -1.2013593047e-01    3.6123883891e-02    0.0000000000e+00
  29.4266667    1.2657626569e-01    7.8017229130e-02    2.6897385833e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1346612670e-01    5.8483066756e+00   -7.9919068970e-02    6.0819130833e-02   -1.2014654179e-01    3.6127548482e-02    0.0000000000e+00
  29.4333333    1.2636963425e-01    7.7735313212e-02    2.6907610340e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1442027008e-01    5.8483066756e+00   -7.9923175938e-02    6.0820979359e-02   -1.2015661907e-01    3.6128531096e-02    0.0000000000e+00
  29.4400000    1.2616361609e-01    7.7454673928e-02    2.6917562759e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1537349120e-01    5.8483066756e+00   -7.9926777105e-02    6.0820985993e-02   -1.2016615702e-01    3.6126858841e-02    0.0000000000e+00
  29.4466667    1.2595821378e-01    7.7175312128e-02    2.6927241447e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1636018648e-01    5.8399887628e+00   -7.9929873065e-02    6.0819133080e-02   -1.2017515037e-01    3.6122559388e-02    0.0000000000e+00
  29.4533333    1.2575342994e-01    7.6897228664e-02    2.6936644788e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1734820871e-01    5.8399887628e+00   -7.9932464446e-02    6.0815403148e-02   -1.2018359388e-01    3.6115660950e-02    0.0000000000e+00
  29.4600000    1.2554926718e-01    7.6620424396e-02    2.6945771200e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1833522244e-01    5.8399887628e+00   -7.9934551909e-02    6.0816230409e-02   -1.2019148232e-01    3.6106192267e-02    0.0000000000e+00
  29.4666667    1.2534572813e-01    7.6344900186e-02    2.6954619128e-01    6.0770833333e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.1932120465e-01    5.8399887628e+00   -7.9939109758e-02    6.0815704564e-02   -1.2019881049e-01    3.6094182591e-02    0.0000000000e+00
  29.4733333    1.2513423095e-01    7.6070656900e-02    2.6968306823e-01    6.0812500000e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.2030613160e-01    5.8399887628e+00   -7.9943267232e-02    6.0813363130e-02   -1.2020557323e-01    3.6079661664e-02    0.0000000000e+00
  29.4800000    1.2492071878e-01    7.5797695402e-02    2.6982596858e-01    6.0812500000e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.2128997991e-01    5.8399887628e+00   -7.9946919470e-02    6.0809189009e-02   -1.2021176540e-01    3.6062659706e-02    0.0000000000e+00
  29.4866667    1.2470778959e-01    7.5526016560e-02    2.6996625041e-01    6.0812500000e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.2227272755e-01    5.8399887628e+00   -7.9950066960e-02    6.0803165296e-02   -1.2021738187e-01    3.6043207395e-02    0.0000000000e+00
  29.4933333    1.2449544578e-01    7.5255621236e-02    2.7010389143e-01    6.0812500000e+01    6.2104166667e+01    6.5854166667e+01    7.3580018328e+00   -8.2325435478e-01    5.8399887628e+00   -7.9952710226e-02    6.0795275296e-02   -1.2022241757e-01    3.6021335851e-02    0.0000000000e+00
  29.5000000    1.2428368980e-01    7.4986510287e-02    2.7023886957e-01    6.0812500000e+01    6.2104166667e+01    6.5854166667e+01    7.9652838322e+00   -8.2423484486e-01    5.8399887628e+00   -7.9955049218e-02    6.0785502527e-02   -1.2022686745e-01    3.5997076621e-02    0.0000000000e+00
  29.5066667    1.2407252407e-01    7.4718684561e-02    2.7037116303e-01    6.0812500000e+01    6.2104166667e+01    6.5854166667e+01    7.9652838322e+00   -8.2521418470e-01    5.8399887628e+00   -7.9959625664e-02    6.0773830740e-02   -1.2023072649e-01    3.5970461661e-02    0.0000000000e+00
  29.5133333    1.2386195104e-01    7.4452144894e-02    2.7050075023e-01    6.0812500000e+01    6.2104166667e+01    6.5854166667e+01    7.9652838322e+00   -8.2619236523e-01    5.8399887628e+00   -7.9963886948e-02    6.0760243919e-02   -1.2023398970e-01    3.5941523318e-02    0.0000000000e+00
