  27.9200000    4.0294172291e-03    9.0324986334e-04   -4.6229444697e-03    2.2117147620e-02    4.4902784212e+00
  27.9266667    4.0271289669e-03    9.0308408181e-04   -4.6210586778e-03    2.2113161640e-02    4.4906552205e+00
  27.9333333    4.0248378314e-03    9.0291728762e-04   -4.6191291692e-03    2.2108913452e-02    4.4910321692e+00
  27.9400000    4.0225438762e-03    9.0274941009e-04   -4.6172117710e-03    2.2104401885e-02    4.4914099356e+00
  27.9466667    4.0202470669e-03    9.0258052211e-04   -4.6152394480e-03    2.2111456150e-02    4.4917880460e+00
  27.9533333    4.0179473269e-03    9.0241065399e-04   -4.6132125776e-03    2.2124061511e-02    4.4921643190e+00
  27.9600000    4.0156448480e-03    9.0223975458e-04   -4.6111312286e-03    2.2136411574e-02    4.4925387555e+00
  27.9666667    4.0133395631e-03    9.0206782564e-04   -4.6089952307e-03    2.2148504334e-02    4.4929113766e+00
  27.9733333    4.0110314870e-03    9.0189487198e-04   -4.6068041813e-03    2.2160337754e-02    4.4932838846e+00
  27.9800000    4.0087206730e-03    9.0172091427e-04   -4.6046319546e-03    2.2171909768e-02    4.4936559157e+00
  27.9866667    4.0064071017e-03    9.0154592003e-04   -4.6023799039e-03    2.2183218285e-02    4.4940255104e+00
  27.9933333    4.0040907819e-03    9.0136989559e-04   -4.6000724926e-03    2.2194261192e-02    4.4943940155e+00
  28.0000000    4.0017717301e-03    9.0119284732e-04   -4.5977081866e-03    2.2205036360e-02    4.4947619654e+00
  28.0066667    3.9994499257e-03    9.0101507661e-04   -4.5952412454e-03    2.2215541646e-02    4.4951288992e+00
  28.0133333    3.9971254286e-03    9.0083623987e-04   -4.5927116953e-03    2.2225774897e-02    4.4954946913e+00
  28.0200000    3.9947982542e-03    9.0065635027e-04   -4.5901188801e-03    2.2235733955e-02    4.4958598427e+00
  28.0266667    3.9924684176e-03    9.0047541957e-04   -4.5874619724e-03    2.2245416661e-02    4.4962250310e+00
  28.0333333    3.9901359344e-03    9.0029345602e-04   -4.5847400528e-03    2.2254820859e-02    4.4965891216e+00
  28.0400000    3.9878008201e-03    9.0011046523e-04   -4.5819521401e-03    2.2263944397e-02    4.4969524017e+00
  28.0466667    3.9854630907e-03    8.9992645095e-04   -4.5790972160e-03    2.2272785137e-02    4.4973140025e+00
  28.0533333    3.9831227620e-03    8.9974141555e-04   -4.5761742466e-03    2.2281340950e-02    4.4976740174e+00
  28.0600000    3.9807798847e-03    8.9955565488e-04   -4.5731821633e-03    2.2289609724e-02    4.4980325003e+00
  28.0666667    3.9784345015e-03    8.9936884850e-04   -4.5701199887e-03    2.2297589364e-02    4.4983920693e+00
  28.0733333    3.9760865579e-03    8.9918105571e-04   -4.5669867418e-03    2.2305277790e-02    4.4987513785e+00
  28.0800000    3.9737360781e-03    8.9899222419e-04   -4.5637814811e-03    2.2312672945e-02    4.4991093761e+00
  28.0866667    3.9713830763e-03    8.9880235654e-04   -4.5605033130e-03    2.2319772787e-02    4.4994665317e+00
  28.0933333    3.9690275701e-03    8.9861145462e-04   -4.5571513998e-03    2.2326575291e-02    4.4998249226e+00
  28.1000000    3.9666695770e-03    8.9841952047e-04   -4.5537249655e-03    2.2333078451e-02    4.5001834279e+00
  28.1066667    3.9643091147e-03    8.9822655623e-04   -4.5502233009e-03    2.2339280275e-02    4.5005412712e+00
  28.1133333    3.9619461888e-03    8.9803251027e-04   -4.5466457682e-03    2.2345178781e-02    4.5008987572e+00
  28.1200000    3.9595808331e-03    8.9783744974e-04   -4.5429918039e-03    2.2350772002e-02    4.5012556630e+00
  28.1266667    3.9572130607e-03    8.9764136685e-04   -4.5392609219e-03    2.2356057975e-02    4.5016106284e+00
  28.1333333    3.9548428894e-03    8.9744426267e-04   -4.5354527151e-03    2.2361034747e-02    4.5019646081e+00
  28.1400000    3.9524703369e-03    8.9724613822e-04   -4.5315668576e-03    2.2365700366e-02    4.5023164300e+00
  28.1466667    3.9500954212e-03    8.9704699450e-04   -4.5276031053e-03    2.2370052886e-02    4.5026672976e+00
  28.1533333    3.9477181600e-03    8.9684683244e-04   -4.5235612966e-03    2.2374090359e-02    4.5030169833e+00
  28.1600000    3.9453385714e-03    8.9664565285e-04   -4.5194413530e-03    2.2377810840e-02    4.5033666919e+00
  28.1666667    3.9429566732e-03    8.9644345649e-04   -4.5152432789e-03    2.2381212383e-02    4.5037175243e+00
  28.1733333    3.9405724834e-03    8.9624024400e-04   -4.5109671609e-03    2.2384293044e-02    4.5040669252e+00
  28.1800000    3.9381860206e-03    8.9603602988e-04   -4.5066131676e-03    2.2387050879e-02    4.5044147360e+00
  28.1866667    3.9357973024e-03    8.9583079831e-04   -4.5021815483e-03    2.2389483946e-02    4.5047616321e+00
  28.1933333    3.9334063470e-03    8.9562455115e-04   -4.4976726317e-03    2.2391590311e-02    4.5051066808e+00
  28.2000000    3.9310131726e-03    8.9541728931e-04   -4.4930868243e-03    2.2393368041e-02    4.5054502430e+00
  28.2066667    3.9286177684e-03    8.9520883586e-04   -4.4885342841e-03    2.2394815217e-02    4.5057939683e+00
  28.2133333    3.9262201925e-03    8.9499935935e-04   -4.4895231700e-03    2.2395929928e-02    4.5061375883e+00
  28.2200000    3.9238205173e-03    8.9478908622e-04   -4.4914488716e-03    2.2396710275e-02    4.5064805879e+00
  28.2266667    3.9214186969e-03    8.9457777248e-04   -4.4933296879e-03    2.2397154377e-02    4.5068224640e+00
  28.2333333    3.9190147422e-03    8.9436543858e-04   -4.4951638476e-03    2.2397260368e-02    4.5071632000e+00
  28.2400000    3.9166086721e-03    8.9415208262e-04   -4.4969497387e-03    2.2397026402e-02    4.5075041160e+00
  28.2466667    3.9142005058e-03    8.9393770356e-04   -4.4986859020e-03    2.2407781411e-02    4.5078448135e+00
  28.2533333    3.9117902627e-03    8.9372230119e-04   -4.5003710266e-03    2.2422381616e-02    4.5081864369e+00
  28.2600000    3.9093779620e-03    8.9350587598e-04   -4.5020039443e-03    2.2436702031e-02    4.5085282815e+00
  28.2666667    3.9069636230e-03    8.9328842888e-04   -4.5035836261e-03    2.2450740392e-02    4.5088706091e+00
  28.2733333    3.9045472208e-03    8.9306998899e-04   -4.5050466631e-03    2.2464494446e-02    4.5092129385e+00
  28.2800000    3.9021288647e-03    8.9285055763e-04   -4.5064565339e-03    2.2477961954e-02    4.5095543785e+00
  28.2866667    3.8997085265e-03    8.9263009142e-04   -4.5078127405e-03    2.2491140687e-02    4.5098961700e+00
  28.2933333    3.8972862254e-03    8.9240859505e-04   -4.5091147553e-03    2.2504028431e-02    4.5102378029e+00
  28.3000000    3.8948619809e-03    8.9218607188e-04   -4.5103621136e-03    2.2516622990e-02    4.5105788079e+00
  28.3066667    3.8924358124e-03    8.9196252452e-04   -4.5115544262e-03    2.2528922181e-02    4.5109187475e+00
  28.3133333    3.8900077396e-03    8.9173795505e-04   -4.5126913897e-03    2.2540923838e-02    4.5112601231e+00
  28.3200000    3.8875777820e-03    8.9151236525e-04   -4.5137727936e-03    2.2552625814e-02    4.5116006540e+00
  28.3266667    3.8851459593e-03    8.9128575661e-04   -4.5147985247e-03    2.2564025976e-02    4.5119403151e+00
  28.3333333    3.8827122913e-03    8.9105813041e-04   -4.5157685704e-03    2.2575122209e-02    4.5122785147e+00
  28.3400000    3.8802767977e-03    8.9082948771e-04   -4.5166830186e-03    2.2585912410e-02    4.5126161265e+00
  28.3466667    3.8778394983e-03    8.9059982943e-04   -4.5175420570e-03    2.2596394491e-02    4.5129530820e+00
  28.3533333    3.8754004128e-03    8.9036915629e-04   -4.5183459700e-03    2.2606566375e-02    4.5132899430e+00
  28.3600000    3.8729595611e-03    8.9013746891e-04   -4.5190951351e-03    2.2616425991e-02    4.5136266054e+00
  28.3666667    3.8705169629e-03    8.8990476781e-04   -4.5197900168e-03    2.2625971276e-02    4.5139614130e+00
  28.3733333    3.8680726382e-03    8.8967105338e-04   -4.5204311609e-03    2.2635200169e-02    4.5142942977e+00
  28.3800000    3.8656266068e-03    8.8943632593e-04   -4.5210191863e-03    2.2644110610e-02    4.5146282334e+00
  28.3866667    3.8631788885e-03    8.8920058570e-04   -4.5215547777e-03    2.2652700532e-02    4.5149607554e+00
  28.3933333    3.8607295032e-03    8.8896383280e-04   -4.5220386762e-03    2.2660967865e-02    4.5152920419e+00
  28.4000000    3.8582784709e-03    8.8872606726e-04   -4.5224716703e-03    2.2668910529e-02    4.5156224542e+00
  28.4066667    3.8558257952e-03    8.8848724747e-04   -4.5228554909e-03    2.2676526432e-02    4.5159524055e+00
  28.4133333    3.8533715174e-03    8.8824741712e-04   -4.5231899667e-03    2.2683813467e-02    4.5162805356e+00
  28.4200000    3.8509156538e-03    8.8800657619e-04   -4.5234759580e-03    2.2690769514e-02    4.5166082374e+00
  28.4266667    3.8484582239e-03    8.8776472358e-04   -4.5237143615e-03    2.2697392437e-02    4.5169358013e+00
  28.4333333    3.8459993144e-03    8.8752206897e-04   -4.5239060638e-03    2.2703680081e-02    4.5172633827e+00
  28.4400000    3.8435388779e-03    8.8727837799e-04   -4.5240519589e-03    2.2709630279e-02    4.5175890405e+00
  28.4466667    3.8410769288e-03    8.8703366021e-04   -4.5241529110e-03    2.2715240844e-02    4.5179133186e+00
  28.4533333    3.8386134877e-03    8.8678791434e-04   -4.5242097556e-03    2.2720509581e-02    4.5182365826e+00
  28.4600000    3.8361485753e-03    8.8654114000e-04   -4.5242232921e-03    2.2725434281e-02    4.5185591432e+00
  28.4666667    3.8336822126e-03    8.8629333748e-04   -4.5241942759e-03    2.2730012726e-02    4.5188812089e+00
  28.4733333    3.8312144207e-03    8.8604450758e-04   -4.5241234123e-03    2.2734242695e-02    4.5192011489e+00
  28.4800000    3.8287452204e-03    8.8579465142e-04   -4.5240113491e-03    2.2738121964e-02    4.5195199854e+00
  28.4866667    3.8262745786e-03    8.8554369657e-04   -4.5238586715e-03    2.2741648310e-02    4.5198377222e+00
  28.4933333    3.8238025924e-03    8.8529172694e-04   -4.5236658955e-03    2.2744819518e-02    4.5201552913e+00
  28.5000000    3.8213292606e-03    8.8503873681e-04   -4.5234334639e-03    2.2747633380e-02    4.5204715613e+00
  28.5066667    3.8188546039e-03    8.8478472656e-04   -4.5231617410e-03    2.2750087704e-02    4.5207861490e+00
  28.5133333    3.8163786322e-03    8.8452963124e-04   -4.5229284713e-03    2.2752180312e-02    4.5210986264e+00
  28.5200000    3.8139013790e-03    8.8427350898e-04   -4.5226233524e-03    2.2753909046e-02    4.5214096704e+00
  28.5266667    3.8114228678e-03    8.8401652154e-04   -4.5223137342e-03    2.2755271773e-02    4.5217207807e+00
  28.5333333    3.8089431208e-03    8.8375850208e-04   -4.5219625133e-03    2.2756266382e-02    4.5220304314e+00
  28.5400000    3.8064621810e-03    8.8349945159e-04   -4.5215693924e-03    2.2756890793e-02    4.5223384956e+00
  28.5466667    3.8039800487e-03    8.8323938028e-04   -4.5211344860e-03    2.2757142951e-02    4.5226459004e+00
  28.5533333    3.8014967349e-03    8.8297828885e-04   -4.5206578111e-03    2.2757020837e-02    4.5229538798e+00
  28.5600000    3.7990122607e-03    8.8271617962e-04   -4.5201392974e-03    2.2756522460e-02    4.5232608603e+00
  28.5666667    3.7965266471e-03    8.8245305418e-04   -4.5195787873e-03    2.2755645864e-02    4.5235680981e+00
  28.5733333    3.7940399152e-03    8.8218891372e-04   -4.5189760323e-03    2.2754389125e-02    4.5238749859e+00
  28.5800000    3.7915520862e-03    8.8192375923e-04   -4.5183306864e-03    2.2752750355e-02    4.5241812458e+00
  28.5866667    3.7890631816e-03    8.8165759155e-04   -4.5176423021e-03    2.2750727698e-02    4.5244869508e+00
  28.5933333    3.7865732225e-03    8.8139041147e-04   -4.5169103277e-03    2.2748319336e-02    4.5247930274e+00
  28.6000000    3.7840822302e-03    8.8112221972e-04   -4.5161341079e-03    2.2745523482e-02    4.5250991422e+00
  28.6066667    3.7815902262e-03    8.8085301703e-04   -4.5153128868e-03    2.2749350427e-02    4.5254035770e+00
  28.6133333    3.7790972319e-03    8.8058280411e-04   -4.5144458128e-03    2.2754914407e-02    4.5257082384e+00
  28.6200000    3.7766032685e-03    8.8031158163e-04   -4.5135319453e-03    2.2760161930e-02    4.5260143790e+00
  28.6266667    3.7741083575e-03    8.8003935027e-04   -4.5125702622e-03    2.2765091005e-02    4.5263207967e+00
  28.6333333    3.7716125203e-03    8.7976611066e-04   -4.5115596689e-03    2.2769699644e-02    4.5266260407e+00
  28.6400000    3.7691157784e-03    8.7949186340e-04   -4.5104990072e-03    2.2773985859e-02    4.5269309889e+00
  28.6466667    3.7666181242e-03    8.7921653462e-04   -4.5093871024e-03    2.2777947673e-02    4.5272340579e+00
  28.6533333    3.7641196082e-03    8.7894019764e-04   -4.5082226574e-03    2.2781583111e-02    4.5275368573e+00
  28.6600000    3.7616202400e-03    8.7866322532e-04   -4.5070047564e-03    2.2784890211e-02    4.5278409230e+00
  28.6666667    3.7591200529e-03    8.7838519429e-04   -4.5057316451e-03    2.2787867022e-02    4.5281438339e+00
  28.6733333    3.7566190717e-03    8.7810596467e-04   -4.5044016526e-03    2.2790511608e-02    4.5284456184e+00
  28.6800000    3.7541173188e-03    8.7782572151e-04   -4.5030138812e-03    2.2792822052e-02    4.5287458106e+00
  28.6866667    3.7516148036e-03    8.7754443783e-04   -4.5015823729e-03    2.2794796454e-02    4.5290454206e+00
  28.6933333    3.7491115590e-03    8.7726212764e-04   -4.5000619380e-03    2.2796432937e-02    4.5293441170e+00
  28.7000000    3.7466075270e-03    8.7697892723e-04   -4.4983223990e-03    2.2797729651e-02    4.5296423702e+00
  28.7066667    3.7441028829e-03    8.7669470089e-04   -4.4965354657e-03    2.2798684769e-02    4.5299393634e+00
  28.7133333    3.7415975695e-03    8.7640944814e-04   -4.4946959491e-03    2.2799296495e-02    4.5302332788e+00
  28.7200000    3.7390916089e-03    8.7612317612e-04   -4.4928008069e-03    2.2799563060e-02    4.5305261173e+00
  28.7266667    3.7365850287e-03    8.7583584709e-04   -4.4908782488e-03    2.2799482727e-02    4.5308167575e+00
  28.7333333    3.7340778448e-03    8.7554751050e-04   -4.4888925827e-03    2.2799053788e-02    4.5311068952e+00
  28.7400000    3.7315700786e-03    8.7525817156e-04   -4.4868422056e-03    2.2798274566e-02    4.5313967369e+00
  28.7466667    3.7290617528e-03    8.7496783102e-04   -4.4847260125e-03    2.2797143416e-02    4.5316857831e+00
  28.7533333    3.7265528898e-03    8.7467648950e-04   -4.4835878868e-03    2.2795658719e-02    4.5319733360e+00
  28.7600000    3.7240435122e-03    8.7438414751e-04   -4.4825575535e-03    2.2793818887e-02    4.5322594884e+00
  28.7666667    3.7215336422e-03    8.7409080563e-04   -4.4814722928e-03    2.2791622359e-02    4.5325450739e+00
  28.7733333    3.7190233022e-03    8.7379646441e-04   -4.4803316268e-03    2.2789067597e-02    4.5328302278e+00
  28.7800000    3.7165125145e-03    8.7350112447e-04   -4.4791351801e-03    2.2786153090e-02    4.5331144252e+00
  28.7866667    3.7140013016e-03    8.7320478644e-04   -4.4778826576e-03    2.2782877349e-02    4.5333978306e+00
  28.7933333    3.7114896857e-03    8.7290745093e-04   -4.4765738350e-03    2.2779238906e-02    4.5336804353e+00
  28.8000000    3.7089776891e-03    8.7260911857e-04   -4.4752085562e-03    2.2775236310e-02    4.5339622530e+00
  28.8066667    3.7064653399e-03    8.7230979348e-04   -4.4737867339e-03    2.2770868134e-02    4.5342428847e+00
  28.8133333    3.7039526542e-03    8.7200947265e-04   -4.4723083472e-03    2.2766132966e-02    4.5345223030e+00
  28.8200000    3.7014396547e-03    8.7170815662e-04   -4.4707734355e-03    2.2761029410e-02    4.5348026787e+00
  28.8266667    3.6989263639e-03    8.7140584592e-04   -4.4691820888e-03    2.2755556089e-02    4.5350825226e+00
  28.8333333    3.6964127893e-03    8.7110263369e-04   -4.4674723403e-03    2.2749711643e-02    4.5353630650e+00
  28.8400000    3.6938989754e-03    8.7079836736e-04   -4.4657092028e-03    2.2743494729e-02    4.5356447867e+00
  28.8466667    3.6913849356e-03    8.7049308704e-04   -4.4638970384e-03    2.2736904020e-02    4.5359259461e+00
  28.8533333    3.6888706935e-03    8.7018680310e-04   -4.4620342485e-03    2.2729938210e-02    4.5362061017e+00
  28.8600000    3.6863562624e-03    8.6987950267e-04   -4.4601195282e-03    2.2722596010e-02    4.5364839547e+00
  28.8666667    3.6838416709e-03    8.6957121096e-04   -4.4581517993e-03    2.2714876153e-02    4.5367611333e+00
  28.8733333    3.6813269482e-03    8.6926194507e-04   -4.4561301560e-03    2.2706777391e-02    4.5370359783e+00
  28.8800000    3.6788121158e-03    8.6895169003e-04   -4.4558812790e-03    2.2698298499e-02    4.5373097194e+00
  28.8866667    3.6762971959e-03    8.6864044853e-04   -4.4565545021e-03    2.2689438275e-02    4.5375830373e+00
  28.8933333    3.6737822117e-03    8.6832822151e-04   -4.4571830083e-03    2.2680195542e-02    4.5378574223e+00
  28.9000000    3.6712671860e-03    8.6801500973e-04   -4.4577652266e-03    2.2670569147e-02    4.5381309459e+00
  28.9066667    3.6687521421e-03    8.6770081392e-04   -4.4582996633e-03    2.2675420787e-02    4.5384051728e+00
  28.9133333    3.6662371343e-03    8.6738573569e-04   -4.4587849150e-03    2.2702050933e-02    4.5386803228e+00
  28.9200000    3.6637221520e-03    8.6706966470e-04   -4.4592196596e-03    2.2728509283e-02    4.5389553611e+00
  28.9266667    3.6612072193e-03    8.6675262248e-04   -4.4596026946e-03    2.2754793534e-02    4.5392307828e+00
  28.9333333    3.6586923573e-03    8.6643458085e-04   -4.4599329375e-03    2.2780901376e-02    4.5395043914e+00
  28.9400000    3.6561775936e-03    8.6611555314e-04   -4.4602094201e-03    2.2806830495e-02    4.5397773537e+00
  28.9466667    3.6536629513e-03    8.6579554409e-04   -4.4604312862e-03    2.2832578566e-02    4.5400495584e+00
  28.9533333    3.6511484539e-03    8.6547455743e-04   -4.4605977881e-03    2.2858143261e-02    4.5403208150e+00
  28.9600000    3.6486341246e-03    8.6515259612e-04   -4.4607082806e-03    2.2883522247e-02    4.5405911760e+00
  28.9666667    3.6461199887e-03    8.6482968080e-04   -4.4607622150e-03    2.2908713185e-02    4.5408606347e+00
