  28.3400000   -7.2828212634e-03   -4.4082097855e-02   -4.3860838771e-02   -1.8045030543e-02    2.1541427664e+00
  28.3500000   -7.2988797164e-03   -4.4171061997e-02   -4.3968234597e-02   -1.8079799510e-02    2.1515286839e+00
  28.3600000   -7.3112907986e-03   -4.4238267013e-02   -4.4053603557e-02   -1.8105577320e-02    2.1488671822e+00
  28.3700000   -7.3200405102e-03   -4.4283674292e-02   -4.4116824815e-02   -1.8122346022e-02    2.1461455943e+00
  28.3800000   -7.3251246515e-03   -4.4307305167e-02   -4.4157835591e-02   -1.8130112203e-02    2.1433656722e+00
  28.3900000   -7.3265489614e-03   -4.4309241542e-02   -4.4176632169e-02   -1.8128907246e-02    2.1405361771e+00
  28.4000000   -7.3243292025e-03   -4.4289626196e-02   -4.4173270587e-02   -1.8118787465e-02    2.1376437162e+00
  28.4100000   -7.3184911905e-03   -4.4248662739e-02   -4.4147867013e-02   -1.8099834092e-02    2.1346981274e+00
  28.4200000   -7.3090707680e-03   -4.4186615218e-02   -4.4100597786e-02   -1.8072153125e-02    2.1316904899e+00
  28.4300000   -7.2961137202e-03   -4.4103807372e-02   -4.4031699123e-02   -1.8035875035e-02    2.1286255847e+00
  28.4400000   -7.2796756330e-03   -4.4000621526e-02   -4.3941466485e-02   -1.7991154322e-02    2.1255051245e+00
  28.4500000   -7.2598216947e-03   -4.3877497150e-02   -4.3830253604e-02   -1.7938168944e-02    2.1223212091e+00
  28.4600000   -7.2366264419e-03   -4.3734929069e-02   -4.3698471179e-02   -1.7877119597e-02    2.1190787823e+00
  28.4700000   -7.2101734482e-03   -4.3573465338e-02   -4.3546585229e-02   -1.7808228860e-02    2.1157735014e+00
  28.4800000   -7.1805549619e-03   -4.3393704804e-02   -4.3375115135e-02   -1.7731740220e-02    2.1124311609e+00
  28.4900000   -7.1707507480e-03   -4.3371064109e-02   -4.3253518775e-02   -1.7803483790e-02    5.2070648477e-01
  28.5000000   -7.1531638711e-03   -4.3260790559e-02   -4.3153779929e-02   -1.7755776034e-02    5.1916784642e-01
  28.5100000   -7.1342939658e-03   -4.3143300565e-02   -4.3046368495e-02   -1.7704941983e-02    5.1761614718e-01
  28.5200000   -7.1138208620e-03   -4.3016713544e-02   -4.2929274903e-02   -1.7650209995e-02    5.1605402096e-01
  28.5300000   -7.0914605852e-03   -4.2879366217e-02   -4.2800709025e-02   -1.7590897522e-02    5.1448065428e-01
  28.5400000   -7.0669730822e-03   -4.2729858644e-02   -4.2659148557e-02   -1.7526429946e-02    5.1288941414e-01
  28.5500000   -7.0444725048e-03   -4.2574000370e-02   -4.2503366579e-02   -1.7456351194e-02    5.1128378020e-01
  28.5600000   -7.0221484448e-03   -4.2437661372e-02   -4.2332441914e-02   -1.7380327559e-02    5.0965933655e-01
  28.5700000   -6.9971733525e-03   -4.2286044081e-02   -4.2179140249e-02   -1.7298146078e-02    5.0801218844e-01
  28.5800000   -6.9695379469e-03   -4.2119128475e-02   -4.2018118263e-02   -1.7209708740e-02    5.0634135599e-01
  28.5900000   -6.9392621423e-03   -4.1937068444e-02   -4.1840840773e-02   -1.7115023661e-02    5.0464564225e-01
  28.6000000   -6.9063923310e-03   -4.1740175223e-02   -4.1647550002e-02   -1.7092596425e-02    5.0292323527e-01
  28.6100000   -6.8709984229e-03   -4.1580081572e-02   -4.1438632710e-02   -1.7070820643e-02    5.0117610821e-01
  28.6200000   -6.8603264417e-03   -4.1516803756e-02   -4.1295599897e-02   -1.7042642191e-02    4.9940413767e-01
  28.6300000   -6.8481127337e-03   -4.1438352241e-02   -4.1229417362e-02   -1.7008132773e-02    4.9760971553e-01
  28.6400000   -6.8333440303e-03   -4.1344927769e-02   -4.1147658271e-02   -1.6967370393e-02    4.9579871701e-01
  28.6500000   -6.8160526861e-03   -4.1236757585e-02   -4.1050496277e-02   -1.6920444338e-02    2.9787575715e-01
  28.6600000   -6.7962771866e-03   -4.1114105139e-02   -4.0938142025e-02   -1.6867459254e-02    2.9749251740e-01
  28.6700000   -6.7740634195e-03   -4.0977277571e-02   -4.0810850927e-02   -1.6808538293e-02    2.9710200948e-01
  28.6800000   -6.7494655767e-03   -4.0826630975e-02   -4.0668928714e-02   -1.6743825306e-02    2.9670381483e-01
  28.6900000   -6.7271546257e-03   -4.0675507984e-02   -4.0512734845e-02   -1.6673486147e-02    2.9629587596e-01
  28.7000000   -6.7044071198e-03   -4.0536214563e-02   -4.0344176754e-02   -1.6597709137e-02    2.9587636082e-01
  28.7100000   -6.6794537383e-03   -4.0384195003e-02   -4.0199797883e-02   -1.6516704795e-02    2.9544161872e-01
  28.7200000   -6.6523651522e-03   -4.0219899628e-02   -4.0042304848e-02   -1.6430704937e-02    2.9499221706e-01
  28.7300000   -6.6232207608e-03   -4.0043829806e-02   -3.9872156667e-02   -1.6339961248e-02    2.9452862576e-01
  28.7400000   -6.5921081254e-03   -3.9856534425e-02   -3.9689862244e-02   -1.6260035790e-02    2.9404895766e-01
  28.7500000   -6.5591222482e-03   -3.9658605439e-02   -3.9495976117e-02   -1.6176843921e-02    2.9355252822e-01
  28.7600000   -6.5243647384e-03   -3.9450672759e-02   -3.9291093537e-02   -1.6107993631e-02    2.9303966023e-01
  28.7700000   -6.4879429071e-03   -3.9233398703e-02   -3.9075845089e-02   -1.6081349512e-02    2.9251020675e-01
  28.7800000   -6.4499688216e-03   -3.9007472246e-02   -3.8850891088e-02   -1.6048903474e-02    2.9196920108e-01
  28.7900000   -6.4105583503e-03   -3.8773603195e-02   -3.8616915891e-02   -1.6082769197e-02    2.9142115342e-01
  28.8000000   -6.3836217987e-03   -3.8646002674e-02   -3.8374622276e-02   -1.6149297118e-02    2.9086492201e-01
  28.8100000   -6.3626539579e-03   -3.8516116341e-02   -3.8240045469e-02   -1.6209482548e-02    4.0196355651e-01
  28.8200000   -6.3418331819e-03   -3.8378178640e-02   -3.8108228692e-02   -1.6263294469e-02    4.0127564064e-01
  28.8300000   -6.3224158353e-03   -3.8257892004e-02   -3.7965265375e-02   -1.6311470214e-02    4.0058040872e-01
  28.8400000   -6.3012038105e-03   -3.8127184325e-02   -3.7835469884e-02   -1.6355029223e-02    3.9987560015e-01
  28.8500000   -6.2782762864e-03   -3.7986550161e-02   -3.7703174839e-02   -1.6391932855e-02    3.9916067993e-01
  28.8600000   -6.2537164658e-03   -3.7836507170e-02   -3.7560914256e-02   -1.6422234824e-02    3.9843477821e-01
  28.8700000   -6.2276110507e-03   -3.7677592883e-02   -3.7409198124e-02   -1.6446670305e-02    3.9769772559e-01
  28.8800000   -6.2000497101e-03   -3.7510361432e-02   -3.7248554786e-02   -1.6465539117e-02    3.9694812639e-01
  28.8900000   -6.1711245457e-03   -3.7335380283e-02   -3.7079527756e-02   -1.6478953552e-02    3.9618755241e-01
  28.9000000   -6.1409295608e-03   -3.7153226979e-02   -3.6902672560e-02   -1.6487118835e-02    3.9541437693e-01
  28.9100000   -6.1095601370e-03   -3.6964485956e-02   -3.6718553623e-02   -1.6489751353e-02    3.9462814584e-01
  28.9200000   -6.0771125222e-03   -3.6769745418e-02   -3.6527741217e-02   -1.6487013275e-02    3.9382955106e-01
  28.9300000   -6.0436833331e-03   -3.6569594322e-02   -3.6330808507e-02   -1.6480334765e-02    3.9302034053e-01
  28.9400000   -6.0093690755e-03   -3.6364619463e-02   -3.6128328682e-02   -1.6469137977e-02    3.9220386437e-01
  28.9500000   -5.9742656833e-03   -3.6155402699e-02   -3.5920872209e-02   -1.6453655691e-02    3.9138177361e-01
  28.9600000   -5.9384680791e-03   -3.5942518291e-02   -3.5709004204e-02   -1.6433753974e-02    3.9055647118e-01
  28.9700000   -5.9020697572e-03   -3.5726530407e-02   -3.5493281937e-02   -1.6409601076e-02    3.8972865167e-01
  28.9800000   -5.8651623898e-03   -3.5507990764e-02   -3.5274252469e-02   -1.6381367162e-02    3.8889722321e-01
  28.9900000   -5.8278354584e-03   -3.5287436427e-02   -3.5052450433e-02   -1.6434868079e-02    3.8806191036e-01
  29.0000000   -5.7901759098e-03   -3.5065387770e-02   -3.4828395963e-02   -1.6491457021e-02    3.8722024594e-01
  29.0100000   -5.7522678385e-03   -3.4842346600e-02   -3.4602592776e-02   -1.6543868494e-02    3.8637385671e-01
  29.0200000   -5.7141921953e-03   -3.4618794445e-02   -3.4375526402e-02   -1.6591776947e-02    3.8552217344e-01
  29.0300000   -5.6829118827e-03   -3.4420347120e-02   -3.4147662579e-02   -1.6635251121e-02    3.8466494326e-01
  29.0400000   -5.6574585383e-03   -3.4265219387e-02   -3.3919445813e-02   -1.6675386574e-02    3.8380208167e-01
  29.0500000   -5.6311979991e-03   -3.4105536877e-02   -3.3740355311e-02   -1.6710658915e-02    3.8293346524e-01
  29.0600000   -5.6042040352e-03   -3.3941748892e-02   -3.3582804256e-02   -1.6741201475e-02    3.8205873946e-01
  29.0700000   -5.5765498616e-03   -3.3774300403e-02   -3.3421203986e-02   -1.6767478365e-02    3.8117877353e-01
  29.0800000   -5.5483078158e-03   -3.3603630116e-02   -3.3255983351e-02   -1.6789884560e-02    3.8029747383e-01
  29.0900000   -5.5195490514e-03   -3.3430168618e-02   -3.3087564522e-02   -1.6808293030e-02    3.7941540103e-01
  29.1000000   -5.4903432483e-03   -3.3254336637e-02   -3.2916361258e-02   -1.6823215569e-02    3.7853289734e-01
  29.1100000   -5.4607583395e-03   -3.3076543412e-02   -3.2742777275e-02   -1.6834642149e-02    3.7765139244e-01
  29.1200000   -5.4308602568e-03   -3.2897185175e-02   -3.2567204721e-02   -1.6842538646e-02    3.7676988614e-01
  29.1300000   -5.2674290286e-03   -3.1928407604e-02   -3.1469194611e-02   -1.6768639735e-02    1.8161098074e+00
  29.1400000   -5.2454301583e-03   -3.1793721570e-02   -3.1341842268e-02   -1.6819026238e-02    1.8108868724e+00
  29.1500000   -5.2231122186e-03   -3.1657326391e-02   -3.1212525516e-02   -1.6865877426e-02    1.8056529876e+00
  29.1600000   -5.2005107418e-03   -3.1519438634e-02   -3.1081452702e-02   -1.6909309348e-02    1.8004143920e+00
  29.1700000   -5.1776596570e-03   -3.1380264554e-02   -3.0948822833e-02   -1.6949436488e-02    1.7951668268e+00
  29.1800000   -5.1545913481e-03   -3.1240000455e-02   -3.0814825971e-02   -1.6986372121e-02    1.7899171922e+00
  29.1900000   -5.1313366933e-03   -3.1098832923e-02   -3.0679643497e-02   -1.7020228568e-02    1.7846699101e+00
  29.2000000   -5.1079250877e-03   -3.0956938981e-02   -3.0543448274e-02   -1.7051882325e-02    1.7794179790e+00
  29.2100000   -5.0843844531e-03   -3.0814486152e-02   -3.0406404712e-02   -1.7080716197e-02    1.7741657975e+00
  29.2200000   -5.0607412368e-03   -3.0671632465e-02   -3.0268668773e-02   -1.7106511305e-02    1.7689179487e+00
  29.2300000   -5.0370204032e-03   -3.0528526427e-02   -3.0130387916e-02   -1.7129394370e-02    1.7636652813e+00
  29.2400000   -5.0132454193e-03   -3.0385306945e-02   -2.9991701007e-02   -1.7149694035e-02    1.7584112877e+00
  29.2500000   -4.9894382376e-03   -3.0242103254e-02   -2.9852738205e-02   -1.7167361975e-02    1.7531576737e+00
  29.2600000   -4.9656192778e-03   -3.0099034817e-02   -2.9713620834e-02   -1.7183106299e-02    1.7479068514e+00
  29.2700000   -4.9418074091e-03   -2.9956211252e-02   -2.9574461267e-02   -1.7196518551e-02    1.7426588642e+00
  29.2800000   -4.9180199354e-03   -2.9813732264e-02   -2.9435362817e-02   -1.7207624575e-02    1.7374147164e+00
  29.2900000   -4.8942725853e-03   -2.9671687612e-02   -2.9296419650e-02   -1.7216802679e-02    1.7321791316e+00
  29.3000000   -4.8705795024e-03   -2.9530157079e-02   -2.9157716713e-02   -1.7223968718e-02    1.7269515339e+00
  29.3100000   -4.8469532467e-03   -2.9389210507e-02   -2.9019329720e-02   -1.7229125987e-02    1.7217374085e+00
  29.3200000   -4.8234048005e-03   -2.9248907866e-02   -2.8881325162e-02   -1.7232652235e-02    1.7165288301e+00
  29.3300000   -4.7999435817e-03   -2.9109299357e-02   -2.8743760368e-02   -1.7235028048e-02    1.7113215192e+00
  29.3400000   -4.7765774639e-03   -2.8970425570e-02   -2.8606683604e-02   -1.7235907857e-02    1.7061194394e+00
  29.3500000   -4.7533128042e-03   -2.8832317676e-02   -2.8470134219e-02   -1.7235391944e-02    1.7009231856e+00
  29.3600000   -4.7301544784e-03   -2.8694997671e-02   -2.8334142840e-02   -1.7233578989e-02    1.6957324417e+00
  29.3700000   -4.7071059238e-03   -2.8558478660e-02   -2.8198731609e-02   -1.7230565966e-02    1.6905514311e+00
  29.3800000   -4.6841691885e-03   -2.8422765190e-02   -2.8063914464e-02   -1.7226448027e-02    1.6853812822e+00
  29.3900000   -4.6613449878e-03   -2.8287853612e-02   -2.7929697461e-02   -1.7221318403e-02    1.6802198195e+00
  29.4000000   -4.6386327672e-03   -2.8153732485e-02   -2.7796079139e-02   -1.7215268305e-02    1.6750743162e+00
  29.4100000   -4.6160307699e-03   -2.8020383020e-02   -2.7663050917e-02   -1.7208386831e-02    1.6699461788e+00
  29.4200000   -4.5935361110e-03   -2.7887779542e-02   -2.7530597521e-02   -1.7200760882e-02    1.6648385576e+00
  29.4300000   -4.5711448545e-03   -2.7755889986e-02   -2.7398697445e-02   -1.7192475084e-02    1.6597500770e+00
  29.4400000   -4.5488520952e-03   -2.7624676412e-02   -2.7267323432e-02   -1.7183611715e-02    1.6546788668e+00
  29.4500000   -4.5266520435e-03   -2.7494095535e-02   -2.7136442971e-02   -1.7174250624e-02    1.6496241667e+00
  29.4600000   -4.5045381118e-03   -2.7364099276e-02   -2.7006018821e-02   -1.7164469086e-02    1.6445900333e+00
  29.4700000   -4.4825030033e-03   -2.7234635308e-02   -2.6876009531e-02   -1.7154341934e-02    1.6395738454e+00
  29.4800000   -4.4605388014e-03   -2.7105647620e-02   -2.6746369974e-02   -1.7143941456e-02    1.6345777535e+00
  29.4900000   -4.4386370589e-03   -2.6977077071e-02   -2.6617051884e-02   -1.7133337324e-02    1.6296040848e+00
  29.5000000   -4.4167888872e-03   -2.6848861948e-02   -2.6488004389e-02   -1.7122596564e-02    1.6246554882e+00
  29.5100000   -4.3949850438e-03   -2.6720938503e-02   -2.6359174528e-02   -1.7111783521e-02    1.6197283077e+00
  29.5200000   -4.3732160186e-03   -2.6593241494e-02   -2.6230507778e-02   -1.7100959837e-02    1.6148251155e+00
  29.5300000   -4.3514721168e-03   -2.6465704698e-02   -2.6101948543e-02   -1.7090184428e-02    1.6099476089e+00
  29.5400000   -4.3297435401e-03   -2.6338261411e-02   -2.5973440644e-02   -1.7079513467e-02    1.6050979207e+00
  29.5500000   -4.3080204632e-03   -2.6210844924e-02   -2.5844927778e-02   -1.7069000371e-02    1.6002777648e+00
  29.5600000   -4.2862931071e-03   -2.6083388974e-02   -2.5716353957e-02   -1.7058695790e-02    1.5954886839e+00
  29.5700000   -4.2645518083e-03   -2.5955828175e-02   -2.5587663922e-02   -1.7048647599e-02    1.5907213552e+00
  29.5800000   -4.2427870826e-03   -2.5851996449e-02   -2.5458803525e-02   -1.7038900894e-02    1.5859829695e+00
  29.5900000   -4.2209896847e-03   -2.5754517747e-02   -2.5329720085e-02   -1.7029497991e-02    1.5812741513e+00
  29.6000000   -4.1991506657e-03   -2.5657329412e-02   -2.5200362731e-02   -1.7020478425e-02    1.5765970398e+00
  29.6100000   -4.1772614187e-03   -2.5560397647e-02   -2.5070682675e-02   -1.7011878955e-02    1.5719568970e+00
  29.6200000   -4.1553137174e-03   -2.5463690462e-02   -2.4940633439e-02   -1.7003733567e-02    1.5673532384e+00
  29.6300000   -4.1332997589e-03   -2.5367177342e-02   -2.4810171109e-02   -1.6996073479e-02    1.5627818571e+00
  29.6400000   -4.1112121965e-03   -2.5270829086e-02   -2.4679254528e-02   -1.6988927145e-02    1.5582506575e+00
  29.6500000   -4.0890441673e-03   -2.5174617645e-02   -2.4547845458e-02   -1.6982320265e-02    1.5537618070e+00
  29.6600000   -4.0667893147e-03   -2.5078515978e-02   -2.4415908705e-02   -1.6976275789e-02    1.5493155795e+00
  29.6700000   -4.0444418057e-03   -2.4982497903e-02   -2.4283412219e-02   -1.6970813925e-02    1.5449135774e+00
  29.6800000   -4.0219963427e-03   -2.4886537969e-02   -2.4150327159e-02   -1.6965952149e-02    1.5405592389e+00
  29.6900000   -3.9994481714e-03   -2.4790611329e-02   -2.4016627934e-02   -1.6961705207e-02    1.5362557796e+00
  29.7000000   -3.9767930842e-03   -2.4694693634e-02   -2.3882292211e-02   -1.6958085123e-02    1.5320027285e+00
  29.7100000   -3.9540274189e-03   -2.4598760923e-02   -2.3747300901e-02   -1.6955185380e-02    1.5278092908e+00
  29.7200000   -3.9311480542e-03   -2.4502789538e-02   -2.3611638126e-02   -1.6952972978e-02    1.5236781123e+00
  29.7300000   -3.9081524016e-03   -2.4406756046e-02   -2.3475291158e-02   -1.6951402612e-02    1.5196027826e+00
  29.7400000   -3.8850383941e-03   -2.4310637167e-02   -2.3338250339e-02   -1.6950475013e-02    1.5155953170e+00
  29.7500000   -3.8618044720e-03   -2.4214409726e-02   -2.3200508993e-02   -1.6950188217e-02    1.5116603614e+00
  29.7600000   -3.8384495667e-03   -2.4118050605e-02   -2.3062063313e-02   -1.6950537567e-02    1.5077987750e+00
  29.7700000   -3.8149730820e-03   -2.4021536708e-02   -2.2922912241e-02   -1.6951515715e-02    1.5040249408e+00
  29.7800000   -3.7913748742e-03   -2.3924844935e-02   -2.2783057338e-02   -1.6953112621e-02    1.5003335137e+00
  29.7900000   -3.7676552307e-03   -2.3827952175e-02   -2.2642502644e-02   -1.6955315554e-02    1.4967658394e+00
  29.8000000   -3.7485729564e-03   -2.3730835299e-02   -2.2501254535e-02   -1.6958109088e-02    1.4933145245e+00
  29.8100000   -3.7322579974e-03   -2.3633471171e-02   -2.2359321567e-02   -1.6961475108e-02    1.4899914377e+00
  29.8200000   -3.7159683214e-03   -2.3535836654e-02   -2.2216714333e-02   -1.6965392802e-02    1.4867883340e+00
  29.8300000   -3.6997000095e-03   -2.3437908636e-02   -2.2073445301e-02   -1.6969838653e-02    1.4837438120e+00
  29.8400000   -3.6834491050e-03   -2.3425445858e-02   -2.1929528674e-02   -1.6974786446e-02    1.4808524707e+00
  29.8500000   -3.6672116184e-03   -2.3432844874e-02   -2.1811649225e-02   -1.6980207258e-02    1.4781559674e+00
  29.8600000   -3.6509835331e-03   -2.3440072589e-02   -2.1717929446e-02   -1.6986069461e-02    1.4756370445e+00
  29.8700000   -3.6347608128e-03   -2.3447093215e-02   -2.1624176871e-02   -1.6992338676e-02    1.4733095779e+00
  29.8800000   -3.6185394084e-03   -2.3453869525e-02   -2.1530389542e-02   -1.6998977767e-02    1.4711607136e+00
  29.8900000   -3.6023152661e-03   -2.3460362949e-02   -2.1436565407e-02   -1.7005946976e-02    1.4692438988e+00
  29.9000000   -3.5860843352e-03   -2.3466533766e-02   -2.1342702287e-02   -1.7013203839e-02    1.4675446855e+00
  29.9100000   -3.5698425771e-03   -2.3472341031e-02   -2.1248797836e-02   -1.7020703180e-02    1.4660624076e+00
  29.9200000   -3.5784308346e-03   -2.3477742624e-02   -2.1291851957e-02   -1.7028397121e-02    1.4648226115e+00
  29.9300000   -3.5916867936e-03   -2.3482695332e-02   -2.1395845981e-02   -1.7036235081e-02    1.4638092951e+00
  29.9400000   -3.6048781526e-03   -2.3487154915e-02   -2.1499492953e-02   -1.7044163785e-02    1.4630193714e+00
  29.9500000   -3.6179905765e-03   -2.3491076202e-02   -2.1602823367e-02   -1.7052127274e-02    1.4624864984e+00
  29.9600000   -3.6310094427e-03   -2.3494413172e-02   -2.1705866100e-02   -1.7060066915e-02    1.4622619541e+00
  29.9700000   -3.6439198432e-03   -2.3529070813e-02   -2.1808648329e-02   -1.7067921421e-02    1.4623171462e+00
  29.9800000   -3.6567065875e-03   -2.3581562269e-02   -2.1911195455e-02   -1.7075626864e-02    1.4626323855e+00
  29.9900000   -3.6693542072e-03   -2.3632962690e-02   -2.2013531036e-02   -1.7083323084e-02    1.4632198411e+00
  30.0000000   -3.6818469600e-03   -2.3683180094e-02   -2.2115676730e-02   -1.7091673567e-02    1.4640473180e+00
  30.0100000   -3.6941688369e-03   -2.3732121781e-02   -2.2217652241e-02   -1.7099706370e-02    1.4651278663e+00
  30.0200000   -3.7065960726e-03   -2.3779694474e-02   -2.2319475277e-02   -1.7107347235e-02    1.4664143745e+00
  30.0300000   -3.7258057864e-03   -2.3825804464e-02   -2.2421161509e-02   -1.7114519388e-02    1.4678987385e+00
