  30.8100000    9.5219306895e-01    1.0090003248e+00    1.3048293885e-01    3.7750000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7635887738e-01    1.1440717015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7486788229e-03
  30.8200000    9.5221487054e-01    1.0090009862e+00    1.3170770867e-01    3.7750000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7635792507e-01    1.1440717015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9414362867e-03
  30.8300000    9.5223894054e-01    1.0090016475e+00    1.3291445155e-01    3.7750000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7635700139e-01    1.1440717015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1257123061e-03
  30.8400000    9.5226524959e-01    1.0090023086e+00    1.3410161493e-01    3.7750000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7635610651e-01    1.1440717015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3014550825e-03
  30.8500000    9.5229376775e-01    1.0090029697e+00    1.3526765644e-01    3.7750000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7635524065e-01    1.1440717015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4686176948e-03
  30.8600000    9.5232446453e-01    1.0090036307e+00    1.3641104730e-01    3.7750000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7635440405e-01    1.1440717015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6271581015e-03
  30.8700000    9.5235730895e-01    1.0090042915e+00    1.3753027571e-01    3.7750000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7635359704e-01    1.1440717015e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7770391511e-03
  30.8800000    9.5238875412e-01    1.0090049522e+00    1.3862385027e-01    3.6750000000e+01    3.2750000000e+01    5.4250000000e+01    0.0000000000e+00    1.9489501479e-01    1.0394186404e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9182285760e-03
  30.8900000    9.5240542226e-01    1.0090056128e+00    1.3969030344e-01    3.6750000000e+01    3.2750000000e+01    5.4250000000e+01    0.0000000000e+00    1.9489110019e-01    1.0394186404e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0506989751e-03
  30.9000000    9.5242471565e-01    1.0090062733e+00    1.4072819492e-01    3.6750000000e+01    3.2750000000e+01    5.4250000000e+01    0.0000000000e+00    1.9488729107e-01    1.0394186404e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1744277733e-03
  30.9100000    9.5241094881e-01    1.0090069337e+00    1.4173611517e-01    3.2250000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.7802335213e-02    2.4423984743e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2893971792e-03
  30.9200000    9.5231007868e-01    1.0090075939e+00    1.4271268873e-01    3.2250000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.7803669213e-02    2.4423984743e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3955941353e-03
  30.9300000    9.5220287691e-01    1.0090082540e+00    1.4365657762e-01    3.2750000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.8964682707e-02    2.4152306166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4930102485e-03
  30.9400000    9.5207714868e-01    1.0090089140e+00    1.4456648470e-01    3.2750000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.8966795474e-02    2.4152306166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5816417164e-03
  30.9500000    9.5195813037e-01    1.0090095739e+00    1.4544115690e-01    3.2750000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.8968925657e-02    2.4152306166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6614892373e-03
  30.9600000    9.5184580637e-01    1.0090102336e+00    1.4627938842e-01    3.2750000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.8971073221e-02    2.4152306166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7325579231e-03
  30.9700000    9.5174015158e-01    1.0090108931e+00    1.4708002388e-01    3.2750000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.8973238130e-02    2.4152306166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7948571891e-03
  30.9800000    9.5164113163e-01    1.0090115526e+00    1.4784196131e-01    3.2750000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.8975420350e-02    2.4152306166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8484006365e-03
  30.9900000    9.5154870299e-01    1.0090122119e+00    1.4856415509e-01    3.2750000000e+01    3.8250000000e+01    4.4250000000e+01    0.0000000000e+00    8.8977619849e-02    2.4152306166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8932059380e-03
  31.0000000    9.5145511875e-01    1.0090128710e+00    1.4924561873e-01    3.2250000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8965807518e-02    2.4168424943e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9292947041e-03
  31.0100000    9.5136220232e-01    1.0090135301e+00    1.4988542759e-01    3.2250000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8968055867e-02    2.4168424943e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9566923559e-03
  31.0200000    9.5124643196e-01    1.0090141889e+00    1.5053327786e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8596610824e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9754279932e-03
  31.0300000    9.5112932503e-01    1.0090148477e+00    1.5131098785e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8599029795e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9855342450e-03
  31.0400000    9.5101881250e-01    1.0090155062e+00    1.5204176919e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8601467118e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9870471144e-03
  31.0500000    9.5091487835e-01    1.0090161646e+00    1.5272475669e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8603922675e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9800058275e-03
  31.0600000    9.5081749722e-01    1.0090168229e+00    1.5417881003e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8606396341e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9644526887e-03
  31.0700000    9.5072663446e-01    1.0090174810e+00    1.5597038935e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8608887992e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9404329177e-03
  31.0800000    9.5064224638e-01    1.0090181390e+00    1.5772478478e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8611397501e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9079944853e-03
  31.0900000    9.5056428037e-01    1.0090187968e+00    1.5943956909e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8613924738e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8671879616e-03
  31.1000000    9.5049267509e-01    1.0090194544e+00    1.6111234535e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8616469572e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8180663467e-03
  31.1100000    9.5042736071e-01    1.0090201119e+00    1.6274075328e-01    3.2750000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    8.8619031868e-02    2.4255548838e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7606849036e-03
  31.1200000    9.5033435919e-01    1.0090207692e+00    1.6432247561e-01    3.3250000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    9.2722744501e-02    2.3350073895e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6951010122e-03
  31.1300000    9.5023936844e-01    1.0090214263e+00    1.6585524440e-01    3.3250000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    9.2726405612e-02    2.3350073895e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6213740015e-03
  31.1400000    9.5015057382e-01    1.0090220832e+00    1.6733684730e-01    3.3250000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    9.2730059590e-02    2.3350073895e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5395649899e-03
  31.1500000    9.5006793549e-01    1.0090227400e+00    1.6876513374e-01    3.3250000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    9.2733706154e-02    2.3350073895e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4497367204e-03
  31.1600000    9.4999140516e-01    1.0090233967e+00    1.7013802102e-01    3.3250000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    9.2737345041e-02    2.3350073895e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3519534134e-03
  31.1700000    9.4992092623e-01    1.0090240531e+00    1.7145350026e-01    3.3250000000e+01    3.8750000000e+01    4.4250000000e+01    0.0000000000e+00    9.2740976002e-02    2.3350073895e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2462806223e-03
  31.1800000    9.4983738372e-01    1.0090247094e+00    1.7270964220e-01    3.2750000000e+01    3.7750000000e+01    4.4750000000e+01    0.0000000000e+00    9.8461621350e-02    2.2196725429e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1327850772e-03
  31.1900000    9.4974102388e-01    1.0090253655e+00    1.7390460282e-01    3.2750000000e+01    3.7750000000e+01    4.4750000000e+01    0.0000000000e+00    9.8465942506e-02    2.2196725429e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0115345437e-03
  31.2000000    9.4965112461e-01    1.0090260214e+00    1.7503662875e-01    3.2750000000e+01    3.7750000000e+01    4.4750000000e+01    0.0000000000e+00    9.8470294549e-02    2.2196725429e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8825976869e-03
  31.2100000    9.4956762332e-01    1.0090266771e+00    1.7610406248e-01    3.2750000000e+01    3.7750000000e+01    4.4750000000e+01    0.0000000000e+00    9.8474678295e-02    2.2196725429e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7460439322e-03
  31.2200000    9.4949044947e-01    1.0090273327e+00    1.7710534727e-01    3.2750000000e+01    3.7750000000e+01    4.4750000000e+01    0.0000000000e+00    9.8479094500e-02    2.2196725429e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6019433384e-03
  31.2300000    9.4941073572e-01    1.0090279880e+00    1.7803903188e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3199234858e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4503664792e-03
  31.2400000    9.4930417434e-01    1.0090286432e+00    1.7890377486e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3202858903e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2913843251e-03
  31.2500000    9.4920414872e-01    1.0090292982e+00    1.7969834871e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3206472507e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1250681398e-03
  31.2600000    9.4911061891e-01    1.0090299530e+00    1.8042164360e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3210075976e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9514893862e-03
  31.2700000    9.4902353631e-01    1.0090306076e+00    1.8107267075e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3213669653e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7707196368e-03
  31.2800000    9.4894284390e-01    1.0090312620e+00    1.8165056551e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3217253925e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5828304894e-03
  31.2900000    9.4886847636e-01    1.0090319163e+00    1.8215459005e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3220829219e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3878934959e-03
  31.3000000    9.4880036036e-01    1.0090325703e+00    1.8258413566e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3224396005e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1859800973e-03
  31.3100000    9.4873841472e-01    1.0090332241e+00    1.8293872466e-01    3.2750000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.3227954793e-02    2.3280921539e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9771615728e-03
  31.3200000    9.4867942360e-01    1.0090338778e+00    1.8321801195e-01    3.3250000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2884955587e-02    2.3365413291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7615089998e-03
  31.3300000    9.4858903822e-01    1.0090345312e+00    1.8342178613e-01    3.3250000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2888459834e-02    2.3365413291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5390932203e-03
  31.3400000    9.4850473570e-01    1.0090351845e+00    1.8354997023e-01    3.3250000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2891952331e-02    2.3365413291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3099848217e-03
  31.3500000    9.4842646261e-01    1.0090358375e+00    1.8360262204e-01    3.3250000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2895433847e-02    2.3365413291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0742541203e-03
  31.3600000    9.4835415774e-01    1.0090364904e+00    1.8357993403e-01    3.3250000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2898905192e-02    2.3365413291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8319711620e-03
  31.3700000    9.4828775230e-01    1.0090371430e+00    1.8348223288e-01    3.3250000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2902367223e-02    2.3365413291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5832057302e-03
  31.3800000    9.4822717014e-01    1.0090377955e+00    1.8330997861e-01    3.3250000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2905820837e-02    2.3365413291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3280273615e-03
  31.3900000    9.4817232797e-01    1.0090384477e+00    1.8306376328e-01    3.3250000000e+01    3.8250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2909266974e-02    2.3365413291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0665053748e-03
