  20.0900000    9.5381245852e-03    1.1784497316e-03   -1.3196806462e-02    9.9766743089e-03    4.1192828535e+00    7.6988026971e-01    1.5437703109e-01    5.9599802441e-05    9.9999995753e-01    8.1556530312e-05    1.0503606627e-02    1.2930567885e-03    7.6975978261e-01    1.5409953484e-01    5.3023394234e-01    0.0000000000e+00
  20.1000000    9.5334534641e-03    1.1863337921e-03   -1.3518342726e-02    9.9757687697e-03    4.1216159684e+00    7.6899912702e-01    1.5540150944e-01    5.9418787361e-05    9.9999995767e-01    8.1760772308e-05    1.0498443191e-02    1.3017319663e-03    7.6887779591e-01    1.5512699077e-01    5.2934566519e-01    0.0000000000e+00
  20.1100000    9.5293330386e-03    1.1941920198e-03   -1.3840399968e-02    9.9750096656e-03    4.1239641195e+00    7.6811275216e-01    1.5641647162e-01    5.9370586424e-05    9.9999995778e-01    8.1925203347e-05    1.0493886567e-02    1.3103783909e-03    7.6799058494e-01    1.5614491222e-01    5.2848269340e-01    0.0000000000e+00
  20.1200000    9.5257803598e-03    1.2020043517e-03   -1.4162962490e-02    9.9743883672e-03    4.1263321550e+00    7.6720481922e-01    1.5741653557e-01    5.9458122653e-05    9.9999995788e-01    8.2049622299e-05    1.0489955542e-02    1.3189738817e-03    7.6708181942e-01    1.5714789163e-01    5.2764508836e-01    0.0000000000e+00
  20.1300000    9.5228132632e-03    1.2097511201e-03   -1.4486012052e-02    9.9738964468e-03    4.1287388288e+00    7.6626707991e-01    1.5839812847e-01    5.9682737919e-05    9.9999995797e-01    8.2133899513e-05    1.0486669773e-02    1.3274966970e-03    7.6614324921e-01    1.5813233935e-01    5.2683291946e-01    0.0000000000e+00
  20.1400000    9.5204502797e-03    1.2174131598e-03   -1.4809526755e-02    9.9735256660e-03    4.1312236185e+00    7.6532214915e-01    1.5935880773e-01    6.0044183424e-05    9.9999995803e-01    8.2177975253e-05    1.0484049680e-02    1.3359256514e-03    7.6519749675e-01    1.5909580339e-01    5.2604626218e-01    0.0000000000e+00
  20.1500000    9.5187105283e-03    1.2249719090e-03   -1.5133479920e-02    9.9732679764e-03    4.1337566410e+00    7.6437850244e-01    1.6029518053e-01    6.0540668096e-05    9.9999995808e-01    8.2181858479e-05    1.0482116332e-02    1.3442402284e-03    7.6425304074e-01    1.6003486257e-01    5.2528519682e-01    0.0000000000e+00
  20.1600000    9.5176135924e-03    1.2324095074e-03   -1.5457838967e-02    9.9731155287e-03    4.1363053920e+00    7.6343944298e-01    1.6120362383e-01    6.1168960227e-05    9.9999995811e-01    8.2145625971e-05    1.0480891311e-02    1.3524206875e-03    7.6331318606e-01    1.6094587742e-01    5.2454980750e-01    0.0000000000e+00
  20.1700000    9.5171793803e-03    1.2397088866e-03   -1.5782564304e-02    9.9730606800e-03    4.1388771729e+00    7.6249802695e-01    1.6208253433e-01    6.1924533385e-05    9.9999995812e-01    8.2069421811e-05    1.0480396555e-02    1.3604481649e-03    7.6237098751e-01    1.6182723320e-01    5.2384018087e-01    0.0000000000e+00
  20.1800000    9.5174279679e-03    1.2468538560e-03   -1.6107608214e-02    9.9730959968e-03    4.1414664132e+00    7.6156181321e-01    1.6293063173e-01    6.2801744575e-05    9.9999995812e-01    8.1953457227e-05    1.0480654189e-02    1.3683047673e-03    7.6143400694e-01    1.6267763829e-01    5.2315640463e-01    0.0000000000e+00
  20.1900000    9.5183794271e-03    1.2538291814e-03   -1.6432913775e-02    9.9732142605e-03    4.1440634989e+00    7.6063745093e-01    1.6374693477e-01    6.3794031334e-05    9.9999995809e-01    8.1798010811e-05    1.0481686334e-02    1.3759736596e-03    7.6050889625e-01    1.6349609902e-01    5.2249856588e-01    0.0000000000e+00
  20.2000000    9.5200536411e-03    1.2606206574e-03   -1.6758413787e-02    9.9734084734e-03    4.1466525194e+00    7.5971791872e-01    1.6452934833e-01    6.4894114686e-05    9.9999995804e-01    8.1603429102e-05    1.0483514900e-02    1.3834391440e-03    7.5958863264e-01    1.6428050704e-01    5.2186674947e-01    0.0000000000e+00
  20.2100000    9.5224701071e-03    1.2672151722e-03   -1.7084029733e-02    9.9736718638e-03    4.1492790562e+00    7.5881462025e-01    1.6527480692e-01    6.6094196562e-05    9.9999995798e-01    8.1370127502e-05    1.0486161376e-02    1.3906867317e-03    7.5868462389e-01    1.6502778207e-01    5.2126103615e-01    0.0000000000e+00
  20.2200000    9.5256477290e-03    1.2736007651e-03   -1.7409670780e-02    9.9739978905e-03    4.1519183821e+00    7.5793546439e-01    1.6598340638e-01    6.7386142694e-05    9.9999995789e-01    8.1098591527e-05    1.0489646595e-02    1.3977032058e-03    7.5780478189e-01    1.6573801521e-01    5.2068150051e-01    0.0000000000e+00
  20.2300000    9.5296046021e-03    1.2797666752e-03   -1.7735232824e-02    9.9743802471e-03    4.1545625742e+00    7.5707958865e-01    1.6665200499e-01    6.8761644869e-05    9.9999995778e-01    8.0789378357e-05    1.0493990499e-02    1.4044766760e-03    7.5694824453e-01    1.6640805007e-01    5.2012820879e-01    0.0000000000e+00
  20.2400000    9.5343577915e-03    1.2857033829e-03   -1.8060597584e-02    9.9748128667e-03    4.1572025929e+00    7.5624553622e-01    1.6728066351e-01    7.0212359137e-05    9.9999995764e-01    8.0443118675e-05    1.0499211895e-02    1.4109966232e-03    7.5611355522e-01    1.6703794375e-01    5.1960121657e-01    0.0000000000e+00
  20.2500000    9.5399231078e-03    1.2914026428e-03   -1.8385631771e-02    9.9752899242e-03    4.1598462604e+00    7.5543408777e-01    1.6786899522e-01    7.1730018954e-05    9.9999995748e-01    8.0060518728e-05    1.0505328208e-02    1.4172539366e-03    7.5530149538e-01    1.6762730543e-01    5.1910056627e-01    0.0000000000e+00
  20.2600000    9.5463148843e-03    1.2968575078e-03   -1.8710186330e-02    9.9758058400e-03    4.1624810529e+00    7.5464994076e-01    1.6841607870e-01    7.3306524058e-05    9.9999995730e-01    7.9642362620e-05    1.0512355235e-02    1.4232409395e-03    7.5451676438e-01    1.6817520563e-01    5.1862628446e-01    0.0000000000e+00
  20.2700000    9.5535457542e-03    1.3020623451e-03   -1.9034095765e-02    9.9763552801e-03    4.1651302677e+00    7.5389994011e-01    1.6892316683e-01    7.4934007157e-05    9.9999995710e-01    7.9189514782e-05    1.0520306899e-02    1.4289514072e-03    7.5376620961e-01    1.6868289608e-01    5.1817837894e-01    0.0000000000e+00
  20.2800000    9.5616264380e-03    1.3070128423e-03   -1.9357177559e-02    9.9769331621e-03    4.1677865265e+00    7.5318461033e-01    1.6939052726e-01    7.6604881272e-05    9.9999995686e-01    7.8702922583e-05    1.0529195014e-02    1.4343805742e-03    7.5305035612e-01    1.6915064720e-01    5.1775683602e-01    0.0000000000e+00
  20.2900000    9.5705655345e-03    1.3117060064e-03   -1.9679231713e-02    9.9775346568e-03    4.1704473754e+00    7.5250240078e-01    1.6981756333e-01    7.8311870875e-05    9.9999995661e-01    7.8183619051e-05    1.0539029059e-02    1.4395251319e-03    7.5236765313e-01    1.6957785212e-01    5.1736161741e-01    0.0000000000e+00
  20.3000000    9.5803693268e-03    1.3161401525e-03   -2.0000040385e-02    9.9781551900e-03    4.1731100105e+00    7.5185598422e-01    1.7020369578e-01    8.0048030007e-05    9.9999995632e-01    7.7632725643e-05    1.0549815958e-02    1.4443832171e-03    7.5172077445e-01    1.6996393179e-01    5.1715779121e-01    0.0000000000e+00
  20.3100000    9.5910416028e-03    1.3203148841e-03   -2.0319367677e-02    9.9787904428e-03    4.1757866068e+00    7.5125035364e-01    1.7054640437e-01    8.1806750334e-05    9.9999995601e-01    7.7051455056e-05    1.0561559887e-02    1.4489543900e-03    7.5111471465e-01    1.7030635099e-01    5.3388335975e-01    0.0000000000e+00
  20.3200000    9.6025834937e-03    1.3242310648e-03   -2.0636959542e-02    9.9794363520e-03    4.1784587765e+00    7.5068890037e-01    1.7084828983e-01    8.3581761790e-05    9.9999995567e-01    7.6441113998e-05    1.0574262093e-02    1.4532396024e-03    7.5055286610e-01    1.7060771684e-01    5.5084996037e-01    0.0000000000e+00
  20.3300000    9.6149933321e-03    1.3278907809e-03   -2.0952543855e-02    9.9800891106e-03    4.1811302891e+00    7.5017154377e-01    1.7110911857e-01    8.5367128053e-05    9.9999995530e-01    7.5803105893e-05    1.0587920738e-02    1.4572411572e-03    7.5003514814e-01    1.7086779316e-01    5.6804997638e-01    0.0000000000e+00
  20.3400000    9.6282665348e-03    1.3312972967e-03   -2.1265830620e-02    9.9807451689e-03    4.1838058904e+00    7.4970105284e-01    1.7132935686e-01    8.7157238719e-05    9.9999995490e-01    7.5138933454e-05    1.0602530773e-02    1.4609626587e-03    7.4956433040e-01    1.7108704934e-01    5.8547337327e-01    0.0000000000e+00
  20.3500000    9.6423955109e-03    1.3344550016e-03   -2.1576512348e-02    9.9814012340e-03    4.1864963334e+00    7.4927652141e-01    1.7150798918e-01    8.8946799668e-05    9.9999995448e-01    7.4450201066e-05    1.0618083832e-02    1.4644089539e-03    7.4913950627e-01    1.7126447020e-01    6.0310764557e-01    0.0000000000e+00
  20.3600000    9.6573695959e-03    1.3373693492e-03   -2.1884264592e-02    9.9820542688e-03    4.1891871228e+00    7.4890090224e-01    1.7164546199e-01    9.0730822735e-05    9.9999995402e-01    7.3738616916e-05    1.0634568163e-02    1.4675860658e-03    7.4876362900e-01    1.7140049984e-01    6.2093778454e-01    0.0000000000e+00
  20.3700000    9.6731750146e-03    1.3400467896e-03   -2.2188746655e-02    9.9827014919e-03    4.1918621213e+00    7.4856936091e-01    1.7174512165e-01    9.2504615560e-05    9.9999995353e-01    7.3005994795e-05    1.0651968585e-02    1.4705011184e-03    7.4843186236e-01    1.7149849590e-01    6.3894626813e-01    0.0000000000e+00
  20.3800000    9.6897948722e-03    1.3424946949e-03   -2.2489602453e-02    9.9833403689e-03    4.1945450593e+00    7.4827986771e-01    1.7180885407e-01    9.4263772189e-05    9.9999995302e-01    7.2254255480e-05    1.0670266479e-02    1.4731622547e-03    7.4814217551e-01    1.7156035283e-01    6.5711307407e-01    0.0000000000e+00
  20.3900000    9.7072091794e-03    1.3447212794e-03   -2.2786461564e-02    9.9839686152e-03    4.1972368953e+00    7.4803397580e-01    1.7183784075e-01    9.6004164810e-05    9.9999995247e-01    7.1485427633e-05    1.0689439816e-02    1.4755785481e-03    7.4789612147e-01    1.7158725869e-01    6.7541571684e-01    0.0000000000e+00
  20.4000000    9.7253949047e-03    1.3467355138e-03   -2.3078940419e-02    9.9845841933e-03    4.1999553909e+00    7.4783116610e-01    1.7183279692e-01    9.7721936828e-05    9.9999995189e-01    7.0701648083e-05    1.0709463214e-02    1.4777599086e-03    7.4769318033e-01    1.7157992821e-01    6.9382930891e-01    0.0000000000e+00
  20.4100000    9.7443260573e-03    1.3485470356e-03   -2.3366643670e-02    9.9851853065e-03    4.2026753106e+00    7.4767489836e-01    1.7179420559e-01    9.9413497359e-05    9.9999995128e-01    6.9905161386e-05    1.0730308029e-02    1.4797169827e-03    7.4753681202e-01    1.7153885164e-01    7.1232664626e-01    0.0000000000e+00
  20.4200000    9.7639738002e-03    1.3501660553e-03   -2.3649165700e-02    9.9857703805e-03    4.2053852329e+00    7.4755654616e-01    1.7172577595e-01    1.0107551709e-04    9.9999995063e-01    6.9098318556e-05    1.0751942482e-02    1.4814610511e-03    7.4741838677e-01    1.7146775119e-01    7.3087831807e-01    0.0000000000e+00
  20.4300000    9.7843065903e-03    1.3516032607e-03   -2.3926092273e-02    9.9863380973e-03    4.2080856908e+00    7.4747815807e-01    1.7162787804e-01    1.0270492541e-04    9.9999994996e-01    6.8283574803e-05    1.0774331809e-02    1.4830039219e-03    7.4733995283e-01    1.7136699994e-01    7.4945283981e-01    0.0000000000e+00
  20.4400000    9.8052903464e-03    1.3528697188e-03   -2.4197002322e-02    9.9868873568e-03    4.2107831397e+00    7.4744227496e-01    1.7150113664e-01    1.0429890853e-04    9.9999994926e-01    6.7463486164e-05    1.0797438452e-02    1.4843578232e-03    7.4730405079e-01    1.7123723034e-01    7.6801680890e-01    0.0000000000e+00
  20.4500000    9.8268886398e-03    1.3539767766e-03   -2.4461469853e-02    9.9874173050e-03    4.2134702292e+00    7.4744602912e-01    1.7134736376e-01    1.0585490854e-04    9.9999994852e-01    6.6640704828e-05    1.0821222262e-02    1.4855352926e-03    7.4730781104e-01    1.7108026515e-01    7.8653508170e-01    0.0000000000e+00
  20.4600000    9.8490629086e-03    1.3549359625e-03   -2.4719065951e-02    9.9879273171e-03    4.2161432744e+00    7.4748792671e-01    1.7116864412e-01    1.0737062286e-04    9.9999994775e-01    6.5817973018e-05    1.0845640744e-02    1.4865490692e-03    7.4734973818e-01    1.7089819871e-01    8.0497097007e-01    0.0000000000e+00
  20.4700000    9.8717726899e-03    1.3557588891e-03   -2.4969360874e-02    9.9884169933e-03    4.2188092278e+00    7.4756619408e-01    1.7096479734e-01    1.0884400412e-04    9.9999994696e-01    6.4998115238e-05    1.0870649303e-02    1.4874119857e-03    7.4742805689e-01    1.7069085505e-01    8.2328645591e-01    0.0000000000e+00
  20.4800000    9.8949758695e-03    1.3564571575e-03   -2.5211926219e-02    9.9888861501e-03    4.2214566679e+00    7.4767982970e-01    1.7073751378e-01    1.1027325980e-04    9.9999994613e-01    6.4184028711e-05    1.0896201529e-02    1.4881368629e-03    7.4754176416e-01    1.7045993309e-01    8.4144242123e-01    0.0000000000e+00
  20.4900000    9.9186289444e-03    1.3570422655e-03   -2.5446337136e-02    9.9893348145e-03    4.2240857017e+00    7.4782532637e-01    1.7049134736e-01    1.1165685172e-04    9.9999994527e-01    6.3378671836e-05    1.0922249477e-02    1.4887364077e-03    7.4768735058e-01    1.7021000463e-01    8.5939889159e-01    0.0000000000e+00
  20.5000000    9.9426872954e-03    1.3575255186e-03   -2.5672174582e-02    9.9897632178e-03    4.2267074549e+00    7.4799879798e-01    1.7023017063e-01    1.1299349470e-04    9.9999994439e-01    6.2585050493e-05    1.0948743975e-02    1.4892231156e-03    7.4786092770e-01    1.6994496560e-01    8.7711529029e-01    0.0000000000e+00
  20.5100000    9.9671054669e-03    1.3579179476e-03   -2.5889027579e-02    9.9901717901e-03    4.2293269700e+00    7.4820239793e-01    1.6995278664e-01    1.1428215450e-04    9.9999994348e-01    6.1806202058e-05    1.0975634928e-02    1.4896091788e-03    7.4806464830e-01    1.6966361365e-01    8.9455070052e-01    0.0000000000e+00
  20.5200000    9.9918374486e-03    1.3582302307e-03   -2.6096495469e-02    9.9905611558e-03    4.2319306969e+00    7.4843270568e-01    1.6965825734e-01    1.1552204443e-04    9.9999994254e-01    6.1045177007e-05    1.1002871632e-02    1.4899064005e-03    7.4829508963e-01    1.6936500852e-01    9.1166413277e-01    0.0000000000e+00
  20.5300000    1.0016836959e-02    1.3584726222e-03   -2.6294190145e-02    9.9909321520e-03    4.2345209401e+00    7.4868577495e-01    1.6934870864e-01    1.1671262076e-04    9.9999994157e-01    6.0305018061e-05    1.1030403080e-02    1.4901261160e-03    7.4854830303e-01    1.6905129282e-01    9.2841479450e-01    0.0000000000e+00
  20.5400000    1.0042057727e-02    1.3586548888e-03   -2.6481738230e-02    9.9912857821e-03    4.2371126510e+00    7.4896238361e-01    1.6903066713e-01    1.1785357641e-04    9.9999994058e-01    5.9588736854e-05    1.1058178280e-02    1.4902791219e-03    7.4882506542e-01    1.6872901736e-01    9.4476235925e-01    0.0000000000e+00
  20.5500000    1.0067453760e-02    1.3587862527e-03   -2.6658783194e-02    9.9916232068e-03    4.2396906978e+00    7.4926188051e-01    1.6870630807e-01    1.1894483305e-04    9.9999993957e-01    5.8899288223e-05    1.1086146548e-02    1.4903756137e-03    7.4912472429e-01    1.6840036721e-01    9.6066723223e-01    0.0000000000e+00
  20.5600000    1.0092979615e-02    1.3588753438e-03   -2.6824987383e-02    9.9919457442e-03    4.2422431267e+00    7.4958059858e-01    1.6837772623e-01    1.1998653141e-04    9.9999993853e-01    5.8239542311e-05    1.1114257802e-02    1.4904251323e-03    7.4944361037e-01    1.6806744718e-01    9.7609080968e-01    0.0000000000e+00
  20.5700000    1.0118590651e-02    1.3589301588e-03   -2.6980033951e-02    9.9922548625e-03    4.2447802516e+00    7.4991408181e-01    1.6804603547e-01    1.2097901967e-04    9.9999993747e-01    5.7612254783e-05    1.1142462846e-02    1.4904365186e-03    7.4977726526e-01    1.6773138283e-01    9.9099572933e-01    0.0000000000e+00
  20.5800000    1.0144243263e-02    1.3589580289e-03   -2.7123628670e-02    9.9925521715e-03    4.2472954123e+00    7.5026678344e-01    1.6770763699e-01    1.2192284012e-04    9.9999993639e-01    5.7020035634e-05    1.1170713627e-02    1.4904178788e-03    7.5013014249e-01    1.6738856504e-01    1.0053461093e+00    0.0000000000e+00
  20.5900000    1.0169895110e-02    1.3589655967e-03   -2.7255501613e-02    9.9928394123e-03    4.2497722082e+00    7.5063698661e-01    1.6736485103e-01    1.2281871408e-04    9.9999993529e-01    5.6465317172e-05    1.1198963484e-02    1.4903765572e-03    7.5050052369e-01    1.6704132293e-01    1.0191077735e+00    0.0000000000e+00
  20.6000000    1.0195505319e-02    1.3589588007e-03   -2.7375408685e-02    9.9931184467e-03    4.2522085111e+00    7.5102386713e-01    1.6702013787e-01    1.2366752531e-04    9.9999993418e-01    5.5950321915e-05    1.1227167374e-02    1.4903191200e-03    7.5088758349e-01    1.6669213094e-01    1.0322484606e+00    0.0000000000e+00
  20.6100000    1.0221034674e-02    1.3589428678e-03   -2.7483132996e-02    9.9933912464e-03    4.2546198968e+00    7.5142043479e-01    1.6667687859e-01    1.2447030213e-04    9.9999993305e-01    5.5477031294e-05    1.1255282080e-02    1.4902513465e-03    7.5128432878e-01    1.6634438332e-01    1.0447380158e+00    0.0000000000e+00
