  21.6000000   -1.6760369295e-02   -1.0102278337e-01   -1.0434491544e-01   -4.1378097072e-02    3.0791381653e+00
  21.6100000   -1.6721329531e-02   -1.0077652358e-01   -1.0409456410e-01   -4.1282944016e-02    3.0704957557e+00
  21.6200000   -1.6657902971e-02   -1.0038396116e-01   -1.0369188467e-01   -4.1127594152e-02    3.0614878166e+00
  21.6300000   -1.6570213542e-02   -9.9846049205e-02   -1.0313757567e-01   -4.0912384074e-02    3.0520703544e+00
  21.6400000   -1.6458473624e-02   -9.9164283584e-02   -1.0243287709e-01   -4.0637872051e-02    3.0422797965e+00
  21.6500000   -1.6322985752e-02   -9.8340711178e-02   -1.0157958191e-01   -4.0304841881e-02    3.0320896955e+00
  21.6600000   -1.6164144376e-02   -9.7377938214e-02   -1.0058004820e-01   -3.9914306789e-02    3.0214939397e+00
  21.6700000   -1.5992277454e-02   -9.6314764939e-02   -9.9437211393e-02   -3.9467513220e-02    3.0104676460e+00
  21.6800000   -1.5843497044e-02   -9.5411649753e-02   -9.8154596076e-02   -3.8965944278e-02    2.9990130635e+00
  21.6900000   -1.5674232501e-02   -9.4386566721e-02   -9.7057440199e-02   -3.8490575896e-02    2.9871458911e+00
  21.7000000   -1.5484997130e-02   -9.3242798733e-02   -9.5866792923e-02   -3.8026468454e-02    2.9748540372e+00
  21.7100000   -1.5276381813e-02   -9.1984092941e-02   -9.4555362702e-02   -3.7515244362e-02    2.9620750211e+00
  21.7200000   -1.5049056082e-02   -9.0614664679e-02   -9.3127249820e-02   -3.6958588748e-02    2.9488688243e+00
  21.7300000   -1.4803768859e-02   -8.9139199328e-02   -9.1587048415e-02   -3.6358379265e-02    2.9352774144e+00
  21.7400000   -1.4541348756e-02   -8.7562851461e-02   -8.9939850044e-02   -3.5716686200e-02    2.9212630668e+00
  21.7500000   -1.4262703817e-02   -8.5891240590e-02   -8.8191243835e-02   -3.5035771210e-02    2.9068169486e+00
  21.7600000   -1.3968820576e-02   -8.4130442849e-02   -8.6347312431e-02   -3.4318084412e-02    2.8919304741e+00
  21.7700000   -1.3660762327e-02   -8.2286977980e-02   -8.4414623021e-02   -3.4166338972e-02    2.8766650188e+00
  21.7800000   -1.3339666491e-02   -8.0367791049e-02   -8.2400212748e-02   -3.4506344338e-02    2.8609766482e+00
  21.7900000   -1.3006741010e-02   -7.8380228404e-02   -8.0311567919e-02   -3.4827613636e-02    2.8448979590e+00
  21.8000000   -1.2673511379e-02   -7.6448851365e-02   -7.8156596526e-02   -3.5131641792e-02    2.8284262582e+00
  21.8100000   -1.2560650759e-02   -7.5761929658e-02   -7.7156762650e-02   -3.5419948954e-02    2.8115572250e+00
  21.8200000   -1.2433935854e-02   -7.4991947705e-02   -7.6349468992e-02   -3.5694066350e-02    2.7942887970e+00
  21.8300000   -1.2293652312e-02   -7.4140710557e-02   -7.5458606872e-02   -3.5955523519e-02    2.7766337420e+00
  21.8400000   -1.2140127205e-02   -7.3210271419e-02   -7.4486246290e-02   -3.6205836915e-02    2.7586322801e+00
  21.8500000   -1.1973730109e-02   -7.2202937101e-02   -7.3434720792e-02   -3.6446852678e-02    2.7403172534e+00
  21.8600000   -1.1794874075e-02   -7.1121272799e-02   -7.2306633873e-02   -3.6680087507e-02    2.7216843189e+00
  21.8700000   -1.1604016429e-02   -6.9968105858e-02   -7.1104864341e-02   -3.6906502684e-02    2.7027120679e+00
  21.8800000   -1.1401659351e-02   -6.8746528149e-02   -6.9832570234e-02   -3.7127476987e-02    2.6834300974e+00
  21.8900000   -1.1188350152e-02   -6.7459896716e-02   -6.8493190905e-02   -3.7464323907e-02    2.6638648279e+00
  21.9000000   -1.0964681198e-02   -6.6111832318e-02   -6.7090446872e-02   -3.8136219256e-02    2.6440139769e+00
  21.9100000   -1.0731289427e-02   -6.4706215542e-02   -6.5628337062e-02   -3.8787392967e-02    2.6238929775e+00
  21.9200000   -1.0488855387e-02   -6.3247180199e-02   -6.4111133112e-02   -3.9417911485e-02    2.6035231588e+00
  21.9300000   -1.0238101779e-02   -6.1739103714e-02   -6.2552003340e-02   -4.0027901787e-02    2.5829167779e+00
  21.9400000   -9.9865318194e-03   -6.0222246131e-02   -6.1012756700e-02   -4.0617537012e-02    2.5620825223e+00
  21.9500000   -9.7334342789e-03   -5.8699716294e-02   -5.9433279870e-02   -4.1187022789e-02    2.5410492395e+00
  21.9600000   -9.4955628173e-03   -5.7309348471e-02   -5.7870027461e-02   -4.1736584319e-02    2.5198246962e+00
  21.9700000   -9.2609411147e-03   -5.5897000295e-02   -5.6408551367e-02   -4.2266454259e-02    2.4984077667e+00
  21.9800000   -9.0210253802e-03   -5.4453499010e-02   -5.4915529910e-02   -4.2776861429e-02    2.4768190271e+00
  21.9900000   -8.7764711611e-03   -5.2982791097e-02   -5.3395068449e-02   -4.3268020398e-02    2.4551063479e+00
  22.0000000   -8.5279569011e-03   -5.1488952931e-02   -5.1851414764e-02   -4.3740121970e-02    2.4332967346e+00
  22.0100000   -8.2761812144e-03   -5.1109450641e-02   -5.0288941919e-02   -4.4193324581e-02    2.4114226655e+00
  22.0200000   -8.0218597581e-03   -5.1734043082e-02   -4.8712128567e-02   -4.4627746632e-02    2.3895431691e+00
  22.0300000   -7.7657217228e-03   -5.2363025141e-02   -4.7125536837e-02   -4.5043459762e-02    2.3676303823e+00
  22.0400000   -7.5753267532e-03   -5.2995013888e-02   -4.5533787971e-02   -4.5440483063e-02    2.3457313723e+00
  22.0500000   -7.7034206987e-03   -5.3628510135e-02   -4.4620674048e-02   -4.5818778234e-02    2.3238636600e+00
  22.0600000   -7.8335063781e-03   -5.4261900647e-02   -4.5421428764e-02   -4.6178245672e-02    2.3020421157e+00
  22.0700000   -7.9653354264e-03   -5.4893461609e-02   -4.6230597687e-02   -4.6518721490e-02    2.2802686631e+00
  22.0800000   -8.0986317076e-03   -5.5521363445e-02   -4.7046429222e-02   -4.6839975462e-02    2.2585718147e+00
  22.0900000   -4.4615351980e-03   -2.8323919976e-02   -2.7204656309e-02   -1.2579558077e-02    2.8108787032e-01
  22.1000000   -4.5115422089e-03   -2.8516712803e-02   -2.7517308517e-02   -1.2543534195e-02    2.7518139231e-01
  22.1100000   -4.5623334937e-03   -2.8734437433e-02   -2.7833870514e-02   -1.2510366489e-02    2.6934947596e-01
  22.1200000   -4.6137751488e-03   -2.9043856223e-02   -2.8153564106e-02   -1.2480231151e-02    2.6359541071e-01
  22.1300000   -4.6657070783e-03   -2.9357745917e-02   -2.8539325883e-02   -1.2453214912e-02    2.5792497162e-01
  22.1400000   -4.7179431908e-03   -2.9674982473e-02   -2.8981746038e-02   -1.2429325186e-02    2.5235057834e-01
  22.1500000   -4.7702719194e-03   -2.9994287986e-02   -2.9435245962e-02   -1.2408497389e-02    2.4687194825e-01
  22.1600000   -4.8441905663e-03   -3.0314235888e-02   -2.9898547913e-02   -1.2390602402e-02    2.4149069814e-01
  22.1700000   -4.9210186456e-03   -3.0633258080e-02   -3.0370210626e-02   -1.2375453776e-02    2.3621458349e-01
  22.1800000   -4.9989598377e-03   -3.0949653883e-02   -3.0848625509e-02   -1.2434105119e-02    2.3104091394e-01
  22.1900000   -5.0777279881e-03   -3.1357903521e-02   -3.1332013700e-02   -1.2628901078e-02    2.2597901712e-01
  22.2000000   -5.1570101390e-03   -3.1843471521e-02   -3.1818424244e-02   -1.2825154936e-02    2.2103598507e-01
  22.2100000   -5.2364664427e-03   -3.2331315573e-02   -3.2305733652e-02   -1.3022038558e-02    2.1621648639e-01
  22.2200000   -5.3157303331e-03   -3.2819254809e-02   -3.2791647081e-02   -1.3218659338e-02    2.1152600916e-01
  22.2300000   -5.3944090009e-03   -3.3304951634e-02   -3.3273701441e-02   -1.3414061330e-02    2.0700169233e-01
  22.2400000   -5.4720842132e-03   -3.3785916223e-02   -3.3771732068e-02   -1.3607227233e-02    2.0265938068e-01
  22.2500000   -5.5590171726e-03   -3.4259513300e-02   -3.4462632176e-02   -1.3797081310e-02    1.9852020273e-01
  22.2600000   -5.6717461363e-03   -3.4722971436e-02   -3.5158703632e-02   -1.4028532053e-02    1.9461018446e-01
  22.2700000   -5.7848113970e-03   -3.5298385681e-02   -3.5857132822e-02   -1.4307551395e-02    1.9093570456e-01
  22.2800000   -5.8977263219e-03   -3.5987625499e-02   -3.6554855532e-02   -1.4586317177e-02    1.8752899260e-01
  22.2900000   -6.0099652447e-03   -3.6673867699e-02   -3.7248557890e-02   -1.4863551732e-02    1.8440651806e-01
  22.3000000   -6.1209641216e-03   -3.7353776699e-02   -3.7934680382e-02   -1.5137884645e-02    1.8158089202e-01
  22.3100000   -6.2301217423e-03   -3.8023795245e-02   -3.8609425374e-02   -1.5407855720e-02    1.7906910650e-01
  22.3200000   -6.3368015626e-03   -3.8680154956e-02   -3.9268768585e-02   -1.5671919482e-02    1.7688936799e-01
  22.3300000   -6.4403342288e-03   -3.9318890924e-02   -3.9908474965e-02   -1.5928451344e-02    1.7507117909e-01
  22.3400000   -6.5400208563e-03   -3.9935860774e-02   -4.0552769501e-02   -1.6175755623e-02    1.7360905207e-01
  22.3500000   -6.6912757291e-03   -4.0565417375e-02   -4.1504647119e-02   -1.6506251819e-02    1.7252665678e-01
  22.3600000   -6.8427962750e-03   -4.1483741208e-02   -4.2449200967e-02   -1.6878715018e-02    1.7184546076e-01
  22.3700000   -6.9922605947e-03   -4.2390675905e-02   -4.3381428913e-02   -1.7246194722e-02    1.7156615451e-01
  22.3800000   -7.1388238418e-03   -4.3281224478e-02   -4.4295992664e-02   -1.7606637571e-02    1.7171503416e-01
  22.3900000   -7.2815916236e-03   -4.4150095413e-02   -4.5187235217e-02   -1.7957870729e-02    1.7230169420e-01
  22.4000000   -7.4196239088e-03   -4.4991725659e-02   -4.6049205161e-02   -1.8297611517e-02    1.7333853598e-01
  22.4100000   -1.2195276875e-02   -7.5018782771e-02   -7.4783992068e-02   -5.0961454571e-02    8.4549224493e-01
  22.4200000   -1.2274394341e-02   -7.5577905194e-02   -7.5841943317e-02   -5.0688489752e-02    8.5558944875e-01
  22.4300000   -1.2447351718e-02   -7.6049457322e-02   -7.6912666299e-02   -5.0374514066e-02    8.6616249148e-01
  22.4400000   -1.2608838886e-02   -7.6668689575e-02   -7.7898695738e-02   -5.0015917213e-02    8.7716897087e-01
  22.4500000   -1.2755642379e-02   -7.7607346353e-02   -7.8790218603e-02   -4.9612270365e-02    8.8857810438e-01
  22.4600000   -1.2886243285e-02   -7.8453292640e-02   -7.9577409558e-02   -4.9544511151e-02    9.0037293254e-01
  22.4700000   -1.2999138763e-02   -7.9197731502e-02   -8.0250541529e-02   -4.9437822082e-02    9.1255578651e-01
  22.4800000   -1.3092860939e-02   -7.9832067229e-02   -8.0988507024e-02   -4.9282709427e-02    9.2508825934e-01
  22.4900000   -1.3271409860e-02   -8.0348023118e-02   -8.2265954736e-02   -4.9078879541e-02    9.3790176333e-01
  22.5000000   -1.3460635420e-02   -8.1419317365e-02   -8.3441798853e-02   -4.8826549111e-02    9.5098867753e-01
  22.5100000   -1.3632086180e-02   -8.2491157175e-02   -8.4503871260e-02   -4.8520754443e-02    9.6433013160e-01
  22.5200000   -1.3783899955e-02   -8.3449587423e-02   -8.5440129505e-02   -4.8162556379e-02    9.7789038404e-01
  22.5300000   -1.3914255469e-02   -8.4283976866e-02   -8.6238777633e-02   -4.7750953681e-02    9.9165780513e-01
  22.5400000   -1.4021393303e-02   -8.4984062545e-02   -8.6888401351e-02   -4.7285205085e-02    1.0056571849e+00
  22.5500000   -1.4223118616e-02   -8.5775508380e-02   -8.8318578703e-02   -4.6765003837e-02    1.0198635295e+00
  22.5600000   -1.4438439047e-02   -8.7092731872e-02   -8.9672009582e-02   -4.6194027140e-02    1.0342942043e+00
  22.5700000   -1.4316529513e-02   -8.6262533503e-02   -8.8942481413e-02   -4.3506790229e-02    2.0996665975e+00
  22.5800000   -1.4572212330e-02   -8.7811395879e-02   -9.0559586357e-02   -4.3277983657e-02    2.1172545054e+00
  22.5900000   -1.4805443570e-02   -8.9228640039e-02   -9.2034244702e-02   -4.3207661068e-02    2.1352302118e+00
  22.6000000   -1.5014304646e-02   -9.0503103495e-02   -9.3354048908e-02   -4.3077093209e-02    2.1535353790e+00
  22.6100000   -1.5196865391e-02   -9.1623569291e-02   -9.4506489201e-02   -4.2885319797e-02    2.1721173514e+00
  22.6200000   -1.5351215381e-02   -9.2578951095e-02   -9.5479153827e-02   -4.2631748225e-02    2.1909342134e+00
  22.6300000   -1.5475497079e-02   -9.3358488424e-02   -9.6259941507e-02   -4.2320377569e-02    2.2100004100e+00
  22.6400000   -1.5567940423e-02   -9.3951949781e-02   -9.6837283842e-02   -4.1947503004e-02    2.2293206258e+00
  22.6500000   -1.5626898422e-02   -9.4349840992e-02   -9.7200374922e-02   -4.1512246395e-02    2.2489294480e+00
  22.6600000   -1.5650883234e-02   -9.4543615612e-02   -9.7339404871e-02   -4.1016056465e-02    2.2687462211e+00
  22.6700000   -1.5727493441e-02   -9.4743143822e-02   -9.8048272211e-02   -4.0462538972e-02    2.2887271071e+00
  22.6800000   -1.6031502364e-02   -9.6539071252e-02   -9.9957191392e-02   -3.9852188616e-02    2.3088098326e+00
  22.6900000   -1.6337180639e-02   -9.8359393746e-02   -1.0170703565e-01   -4.0203927551e-02    2.3289854740e+00
  22.7000000   -1.6617966109e-02   -1.0004249741e-01   -1.0344546625e-01   -4.0805449517e-02    2.3492366224e+00
  22.7100000   -1.6871194037e-02   -1.0156237688e-01   -1.0505938221e-01   -4.1420260166e-02    2.3695347273e+00
  22.7200000   -1.7094229226e-02   -1.0290361095e-01   -1.0648262831e-01   -4.1964841510e-02    2.3897340184e+00
  22.7300000   -1.7284500635e-02   -1.0405119305e-01   -1.0769859938e-01   -4.2429723824e-02    2.4097982376e+00
  22.7400000   -1.7439538365e-02   -1.0499075085e-01   -1.0869129119e-01   -4.2808964612e-02    2.4297146451e+00
  22.7500000   -1.7557012503e-02   -1.0570877603e-01   -1.0944554807e-01   -4.3096971286e-02    2.4494990946e+00
  22.7600000   -1.7634773269e-02   -1.0619286071e-01   -1.0994731978e-01   -4.3288598628e-02    2.4692345451e+00
  22.7700000   -1.7670891800e-02   -1.0643193667e-01   -1.1018392358e-01   -4.3379247583e-02    2.4889269420e+00
  22.7800000   -1.7663700781e-02   -1.0641651244e-01   -1.1014430664e-01   -4.3364963424e-02    2.5084929631e+00
  22.7900000   -1.7611834089e-02   -1.0613890330e-01   -1.0981930336e-01   -4.3242531242e-02    2.5278532307e+00
  22.8000000   -1.7748106624e-02   -1.0689941473e-01   -1.1086071193e-01   -4.3786937383e-02    2.5469626539e+00
  22.8100000   -1.8024623161e-02   -1.0855098015e-01   -1.1263053176e-01   -4.4460263082e-02    2.5658577735e+00
  22.8200000   -1.8270650167e-02   -1.0999764187e-01   -1.1418338532e-01   -4.5049142077e-02    2.5846406547e+00
  22.8300000   -1.8518121653e-02   -1.1146435435e-01   -1.1550074815e-01   -4.5546639412e-02    2.6031899496e+00
  22.8400000   -1.8729003172e-02   -1.1272328806e-01   -1.1682645665e-01   -4.5981280937e-02    2.6214897891e+00
  22.8500000   -1.8900604189e-02   -1.1374870329e-01   -1.1792880079e-01   -4.6397943236e-02    2.6394964956e+00
  22.8600000   -1.9030406559e-02   -1.1452598666e-01   -1.1876694813e-01   -4.6712707128e-02    2.6571530715e+00
  22.8700000   -1.9116107057e-02   -1.1504185071e-01   -1.1932588226e-01   -4.6920061565e-02    2.6743723878e+00
  22.8800000   -1.9155660053e-02   -1.1528458556e-01   -1.1959217172e-01   -4.7015135646e-02    2.6912198644e+00
  22.8900000   -1.9147319504e-02   -1.1524430518e-01   -1.1955423965e-01   -4.6993800269e-02    2.7077574681e+00
  22.9000000   -1.9089679370e-02   -1.1491318265e-01   -1.1920262488e-01   -4.6852765605e-02    2.7239807561e+00
  22.9100000   -1.8981711543e-02   -1.1428566913e-01   -1.1853022880e-01   -4.6589672142e-02    2.7398746889e+00
  22.9200000   -1.8870525710e-02   -1.1366458484e-01   -1.1800662373e-01   -4.6559635644e-02    2.7554414809e+00
  22.9300000   -1.9119946098e-02   -1.1514942637e-01   -1.1960306358e-01   -4.7165660678e-02    2.7706346147e+00
  22.9400000   -1.9345407359e-02   -1.1646186280e-01   -1.2095244694e-01   -4.7675301102e-02    2.7854611298e+00
  22.9500000   -1.9560464682e-02   -1.1774034778e-01   -1.2209639165e-01   -4.8082124940e-02    2.7998966818e+00
  22.9600000   -1.9734584897e-02   -1.1877447087e-01   -1.2321186953e-01   -4.8455190651e-02    2.8139350044e+00
  22.9700000   -1.9865357213e-02   -1.1955025904e-01   -1.2405401472e-01   -4.8770651243e-02    2.8276104525e+00
  22.9800000   -1.9950602755e-02   -1.2005517781e-01   -1.2460863533e-01   -4.8974988643e-02    2.8408795928e+00
  22.9900000   -1.9988413493e-02   -1.2027836153e-01   -1.2486320064e-01   -4.9063672588e-02    2.8538116592e+00
  23.0000000   -1.9977189956e-02   -1.2021083498e-01   -1.2480708227e-01   -4.9032939319e-02    2.8662684684e+00
  23.0100000   -1.9915676957e-02   -1.1984572146e-01   -1.2443178427e-01   -4.8879877726e-02    2.8783829086e+00
  23.0200000   -1.9802996546e-02   -1.1917843273e-01   -1.2373115716e-01   -4.8602508344e-02    2.8900089557e+00
  23.0300000   -1.9638677394e-02   -1.1820683579e-01   -1.2270159103e-01   -4.8199853253e-02    2.9012149150e+00
  23.0400000   -1.9458645139e-02   -1.1720776648e-01   -1.2174190851e-01   -4.8013164710e-02    2.9120009923e+00
  23.0500000   -1.9677997155e-02   -1.1848350187e-01   -1.2307142714e-01   -4.8517553787e-02    2.9224157166e+00
  23.0600000   -1.9889624446e-02   -1.1973909581e-01   -1.2416797982e-01   -4.8921059324e-02    2.9324357105e+00
  23.0700000   -2.0061314383e-02   -1.2075570312e-01   -1.2526198292e-01   -4.9269233926e-02    2.9420743490e+00
  23.0800000   -2.0190957916e-02   -1.2152113783e-01   -1.2609133149e-01   -4.9581242709e-02    2.9513366045e+00
  23.0900000   -2.0276669767e-02   -1.2202460817e-01   -1.2664374930e-01   -4.9785858984e-02    2.9601765018e+00
  23.1000000   -2.0316819671e-02   -1.2225690175e-01   -1.2690851878e-01   -4.9879227115e-02    2.9686388207e+00
  23.1100000   -2.0310062201e-02   -1.2221056079e-01   -1.2687667096e-01   -4.9858201114e-02    2.9767250226e+00
  23.1200000   -2.0255364635e-02   -1.2188004428e-01   -1.2654116441e-01   -4.9720411765e-02    2.9844478865e+00
  23.1300000   -2.0152032283e-02   -1.2126187330e-01   -1.2589704955e-01   -4.9464327217e-02    2.9918607790e+00
  23.1400000   -1.9999730748e-02   -1.2035475645e-01   -1.2494161494e-01   -4.9089305689e-02    2.9987795661e+00
  23.1500000   -1.9798504552e-02   -1.1915969194e-01   -1.2367451220e-01   -4.8595638980e-02    3.0052380547e+00
  23.1600000   -1.9548791656e-02   -1.1771495191e-01   -1.2209785633e-01   -4.8166595345e-02    3.0112331653e+00
  23.1700000   -1.9750668048e-02   -1.1892461746e-01   -1.2325179057e-01   -4.8559911358e-02    3.0168581795e+00
  23.1800000   -1.9918310969e-02   -1.1991566218e-01   -1.2431334982e-01   -4.8934297632e-02    3.0221513939e+00
  23.1900000   -2.0047793612e-02   -1.2067831416e-01   -1.2513515962e-01   -4.9245792604e-02    3.0270778795e+00
  23.2000000   -2.0137610100e-02   -1.2120400749e-01   -1.2570741432e-01   -4.9460185716e-02    3.0316261457e+00
  23.2100000   -2.0186469082e-02   -1.2148551281e-01   -1.2602161261e-01   -4.9574436483e-02    3.0358887805e+00
  23.2200000   -2.0193314456e-02   -1.2151705917e-01   -1.2607068875e-01   -4.9586092589e-02    3.0398193141e+00
  23.2300000   -2.0157344527e-02   -1.2129444541e-01   -1.2584913506e-01   -4.9493336007e-02    3.0434286753e+00
  23.2400000   -2.0078029260e-02   -1.2081513878e-01   -1.2535311342e-01   -4.9295024192e-02    3.0467254190e+00
  23.2500000   -1.9955125333e-02   -1.2007835911e-01   -1.2458055414e-01   -4.8990725550e-02    3.0497147353e+00
  23.2600000   -1.9788688650e-02   -1.1908514645e-01   -1.2353123994e-01   -4.8580748442e-02    3.0523860164e+00
  23.2700000   -1.9579084045e-02   -1.1783841055e-01   -1.2220687357e-01   -4.8066162990e-02    3.0546577769e+00
  23.2800000   -1.9326991883e-02   -1.1634296057e-01   -1.2061112692e-01   -4.7448815052e-02    3.0565253224e+00
  23.2900000   -1.9141910958e-02   -1.1527594449e-01   -1.1935246405e-01   -4.7051437357e-02    3.0579587378e+00
