  23.4500000    1.0578274402e+00    3.7428827153e-01    2.9464981587e-02    5.4482639109e+00
  23.4600000    1.0480978291e+00    3.6743222807e-01    2.9634033366e-02    5.4426224753e+00
  23.4700000    1.0381536331e+00    3.6049055684e-01    2.9754703769e-02    5.4369785618e+00
  23.4800000    1.0280081149e+00    3.5347665769e-01    2.9827133213e-02    5.4313379620e+00
  23.4900000    1.0176746931e+00    3.4640376174e-01    2.9851655338e-02    5.4257063185e+00
  23.5000000    1.0071668999e+00    3.3928487938e-01    2.9828791322e-02    5.4200891267e+00
  23.5100000    9.9649833614e-01    3.3213275054e-01    2.9759243308e-02    5.4144917346e+00
  23.5200000    9.8568266487e-01    3.2495982300e-01    2.9643887002e-02    5.4089193494e+00
  23.5300000    9.7473355148e-01    3.1777819704e-01    2.9483763508e-02    5.4033770403e+00
  23.5400000    9.6366462468e-01    3.1059958748e-01    2.9280070438e-02    5.3978697431e+00
  23.5500000    9.5248943936e-01    3.0343528978e-01    2.9034152411e-02    5.3924022686e+00
  23.5600000    9.4122143756e-01    2.9629614804e-01    2.8747490978e-02    5.3869793058e+00
  23.5700000    9.2987391098e-01    2.8919252689e-01    2.8421694081e-02    5.3816054308e+00
  23.5800000    9.1845996542e-01    2.8213428756e-01    2.8058485096e-02    5.3762851126e+00
  23.5900000    9.0699249457e-01    2.7513077295e-01    2.7659691546e-02    5.3710227250e+00
  23.6000000    8.9548413170e-01    2.6819078127e-01    2.7227233558e-02    5.3658225564e+00
  23.6100000    8.8394722611e-01    2.6132255860e-01    2.6763112155e-02    5.3606888186e+00
  23.6200000    8.7239380912e-01    2.5453378687e-01    2.6269397461e-02    5.3556256558e+00
  23.6300000    8.6083556421e-01    2.4783157707e-01    2.5748216891e-02    5.3506371543e+00
  23.6400000    8.4928380036e-01    2.4122246660e-01    2.5201743388e-02    5.3457273500e+00
  23.6500000    8.3774943718e-01    2.3471242561e-01    2.4709885215e-02    5.3409002410e+00
  23.6600000    8.2624303331e-01    2.2830688887e-01    2.4792593305e-02    5.3361597952e+00
  23.6700000    8.1477464699e-01    2.2201069416e-01    2.4828103533e-02    5.3315099605e+00
  23.6800000    8.0335386491e-01    2.1582811979e-01    2.4816901034e-02    5.3269546757e+00
  23.6900000    8.3570150260e-01    2.3358168406e-01    2.6278504106e-02    3.5667579451e+00
  23.7000000    8.2414386051e-01    2.2716011197e-01    2.6114722504e-02    3.5567993698e+00
  23.7100000    8.1249325427e-01    2.2336682422e-01    2.5897795375e-02    3.5468534646e+00
  23.7200000    8.0222464940e-01    2.2087986551e-01    2.5629419085e-02    3.5369448302e+00
  23.7300000    7.9786025921e-01    2.1845228763e-01    2.5311797096e-02    3.5270908564e+00
  23.7400000    7.9360393871e-01    2.1609782171e-01    2.4947565872e-02    3.5173024828e+00
  23.7500000    7.8947517126e-01    2.1382610976e-01    2.4539716823e-02    3.5075854496e+00
  23.7600000    7.8548737016e-01    2.1164327638e-01    2.4091517602e-02    3.4979415789e+00
  23.7700000    7.8164869554e-01    2.0955247791e-01    2.3606435649e-02    3.4883699783e+00
  23.7800000    7.7796283257e-01    2.0755440904e-01    2.3240012215e-02    3.4788680988e+00
  23.7900000    7.7442973128e-01    2.0564776843e-01    2.3002471303e-02    3.4694326110e+00
  23.8000000    7.7104628872e-01    2.0382967492e-01    2.2732255414e-02    3.4600600904e+00
  23.8100000    7.6780696458e-01    2.0209603258e-01    2.2429330447e-02    3.4507475197e+00
  23.8200000    7.6470435499e-01    2.0044186007e-01    2.2093944763e-02    3.4414926250e+00
  23.8300000    7.6172969437e-01    1.9886157104e-01    2.1726654786e-02    3.4322940711e+00
  23.8400000    7.5887330225e-01    1.9734921689e-01    2.1328339761e-02    3.4231515373e+00
  23.8500000    7.5612497356e-01    1.9589869314e-01    2.0900205747e-02    3.4140657051e+00
  23.8600000    7.5347431475e-01    1.9450391235e-01    2.0443779262e-02    3.4050381761e+00
  23.8700000    7.5091102743e-01    1.9315894596e-01    1.9960891339e-02    3.3960713431e+00
  23.8800000    7.4842514211e-01    1.9185813763e-01    1.9453653064e-02    3.3871682323e+00
  23.8900000    7.4600720558e-01    1.9059619082e-01    1.8924423881e-02    3.3783323330e+00
  23.9000000    7.4364842660e-01    1.8936823383e-01    1.8473084587e-02    3.3695674266e+00
  23.9100000    7.4134078295e-01    1.8816986442e-01    1.8067364746e-02    3.3608774250e+00
  23.9200000    7.3907709369e-01    1.8699717633e-01    1.7642349529e-02    3.3522662274e+00
  23.9300000    7.3685106064e-01    1.8584677031e-01    1.7200420445e-02    3.3437375980e+00
  23.9400000    7.3465728324e-01    1.8471575179e-01    1.6743944520e-02    3.3352950695e+00
  23.9500000    7.3253083026e-01    1.8360171742e-01    1.6275262607e-02    3.3269418736e+00
  23.9600000    7.3057512177e-01    1.8250273241e-01    1.5902616534e-02    3.3186808940e+00
  23.9700000    7.2863876878e-01    1.8143713847e-01    1.5519760554e-02    3.3105146456e+00
  23.9800000    7.2671996967e-01    1.8045319845e-01    1.5127934951e-02    3.3024452719e+00
  23.9900000    7.2481754601e-01    1.7947991216e-01    1.4728681434e-02    3.2944745578e+00
  24.0000000    7.2293087765e-01    1.7851693195e-01    1.4323540421e-02    3.2866039550e+00
  24.0100000    9.5523432311e-01    3.0475859936e-01    1.9588932287e-02    3.9667389054e+00
  24.0200000    9.7178383355e-01    3.1542869338e-01    2.0112911482e-02    3.9683237696e+00
  24.0300000    9.8766803477e-01    3.2584678031e-01    2.0609257116e-02    3.9702696639e+00
  24.0400000    1.0029631306e+00    3.3604261811e-01    2.1113857050e-02    3.9726218762e+00
  24.0500000    1.0177399626e+00    3.4604617484e-01    2.1611299329e-02    3.9754167784e+00
  24.0600000    1.0320634859e+00    3.5588671770e-01    2.2143393622e-02    3.9786814924e+00
  24.0700000    1.0459925583e+00    3.6559215791e-01    2.2661597999e-02    3.9824346630e+00
  24.0800000    1.0595799913e+00    3.7518862773e-01    2.3130824544e-02    3.9866877880e+00
  24.0900000    1.0728728106e+00    3.8470025976e-01    2.3784311159e-02    3.9914467789e+00
  24.1000000    1.0918446938e+00    3.9841696212e-01    2.4469543557e-02    3.9967135246e+00
  24.1100000    1.1147226640e+00    4.1529070626e-01    2.5066790494e-02    4.0024873060e+00
  24.1200000    1.1375897219e+00    4.3250527564e-01    2.5597909936e-02    4.0087659802e+00
  24.1300000    1.1604359148e+00    4.5005242918e-01    2.6131750269e-02    4.0155469018e+00
  24.1400000    1.1832536883e+00    4.6792520746e-01    2.6643341645e-02    4.0228275845e+00
  24.1500000    1.2060378123e+00    4.8611805945e-01    2.7069457692e-02    4.0306061238e+00
  24.1600000    1.2287852189e+00    5.0462689020e-01    2.7410862131e-02    4.0388814163e+00
  24.1700000    1.2514947787e+00    5.2344904145e-01    2.7668712307e-02    4.0476532130e+00
  24.1800000    1.2741670398e+00    5.4258321916e-01    2.7844447237e-02    4.0569220467e+00
  24.1900000    1.2968039500e+00    5.6202938198e-01    2.7939698873e-02    4.0666890682e+00
  24.2000000    1.3194085809e+00    5.8178860498e-01    2.7956226563e-02    4.0769558241e+00
  24.2100000    1.3439144659e+00    6.0340391626e-01    2.7895873541e-02    4.0877240038e+00
  24.2200000    1.3728830758e+00    6.2968784394e-01    2.7760543434e-02    4.0989951787e+00
  24.2300000    1.4018062897e+00    6.5648985399e-01    2.7751062216e-02    4.1107705506e+00
  24.2400000    1.4306888394e+00    6.8381175976e-01    2.7731862527e-02    4.1230507235e+00
  24.2500000    1.4595344647e+00    7.1165479104e-01    2.7872686863e-02    4.1358355074e+00
  24.2600000    1.4883459265e+00    7.4001950755e-01    2.8103036057e-02    4.1491237591e+00
  24.2700000    1.5171250126e+00    7.6890570714e-01    2.8238209938e-02    4.1629132630e+00
  24.2800000    1.5458725323e+00    7.9831232418e-01    2.8277892048e-02    4.1772006494e+00
  24.2900000    1.5745882987e+00    8.2823731470e-01    2.8222734061e-02    4.1919813480e+00
  24.3000000    1.6032710981e+00    8.5867752585e-01    2.8341824164e-02    4.2072495723e+00
  24.3100000    1.6319186454e+00    8.8962854822e-01    2.8385844494e-02    4.2229983284e+00
  24.3200000    1.6605275287e+00    9.2108455089e-01    2.8344706630e-02    4.2392194433e+00
  24.3300000    1.6890931433e+00    9.5303809989e-01    2.8220834382e-02    4.4046554405e+00
  24.3400000    1.7176096200e+00    9.8547996232e-01    2.8017196862e-02    4.4215606528e+00
  24.3500000    1.7460697473e+00    1.0183988968e+00    2.7947074241e-02    4.4389044264e+00
  24.3600000    1.7744648919e+00    1.0517814344e+00    2.7880820256e-02    4.4566770173e+00
  24.3700000    1.8027849222e+00    1.0856116546e+00    2.7943950316e-02    4.4748670047e+00
  24.3800000    1.8310181360e+00    1.1198709602e+00    2.8144715688e-02    4.4934613183e+00
  24.3900000    1.8591511963e+00    1.1545378559e+00    2.8274918319e-02    4.5124453651e+00
  24.4000000    1.8871690781e+00    1.1895877349e+00    2.8335604941e-02    4.5318031906e+00
  24.4100000    1.9150550275e+00    1.2249926797e+00    2.8328392301e-02    4.5515176450e+00
  24.4200000    1.9427905360e+00    1.2607212809e+00    2.8255421291e-02    4.5715705343e+00
  24.4300000    1.9703553308e+00    1.2967384781e+00    2.8119306464e-02    4.5919427486e+00
  24.4400000    1.9977273825e+00    1.3330054285e+00    2.8191376722e-02    4.6126143642e+00
  24.4500000    2.0248829309e+00    1.3694794068e+00    2.8411683825e-02    4.6335647216e+00
  24.4600000    2.0517965286e+00    1.4061137384e+00    2.8583134570e-02    4.6547724836e+00
  24.4700000    2.0784411025e+00    1.4428577706e+00    2.8697342317e-02    4.6762156794e+00
  24.4800000    2.1047880330e+00    1.4796568837e+00    2.8755558550e-02    4.6978717392e+00
  24.4900000    2.1308072496e+00    1.5164525425e+00    2.8788629688e-02    4.7197175243e+00
  24.5000000    2.1564673419e+00    1.5531823922e+00    2.9025761710e-02    4.7417293556e+00
  24.5100000    2.1817356856e+00    1.5897803960e+00    2.9230277323e-02    4.7638830431e+00
  24.5200000    2.2065785806e+00    1.6261770174e+00    2.9380828990e-02    4.7861539208e+00
  24.5300000    2.2309614010e+00    1.6622994447e+00    2.9478367682e-02    4.8085168834e+00
  24.5400000    2.2548487548e+00    1.6980718573e+00    2.9675920861e-02    4.8309464294e+00
  24.5500000    2.2782046511e+00    1.7334157320e+00    2.9884102209e-02    4.8534167096e+00
  24.5600000    2.3009926745e+00    1.7682501863e+00    3.0113884787e-02    4.8759015793e+00
  24.5700000    2.3231761626e+00    1.8024923570e+00    3.0292404943e-02    4.8983746563e+00
  24.5800000    2.3447183877e+00    1.8360578095e+00    3.0420311460e-02    4.9208093817e+00
  24.5900000    2.3655827382e+00    1.8688609745e+00    3.0696051198e-02    4.9431790849e+00
  24.6000000    2.3857328997e+00    1.9008156078e+00    3.0982191028e-02    4.9654570506e+00
  24.6100000    2.4051330341e+00    1.9318352689e+00    3.1214453348e-02    4.9876165880e+00
  24.6200000    2.4237479540e+00    1.9618338131e+00    3.1393125117e-02    5.0096311006e+00
  24.6300000    2.4415432930e+00    1.9907258921e+00    3.1518779276e-02    5.0314741559e+00
  24.6400000    2.4584856679e+00    2.0184274588e+00    3.1592258338e-02    5.0531195558e+00
  24.6500000    6.5591112683e-01    1.4507493140e-01    7.2057592812e-03    2.9699764673e+00
  24.6600000    6.5544323008e-01    1.4485802843e-01    7.1892478597e-03    2.9673839266e+00
  24.6700000    6.5498394351e-01    1.4464517686e-01    7.1577881685e-03    2.9648257110e+00
  24.6800000    6.5453302239e-01    1.4443626088e-01    7.1227451052e-03    2.9623003554e+00
  24.6900000    6.5409023069e-01    1.4423116905e-01    7.1083206255e-03    2.9598061544e+00
  24.7000000    6.5365534121e-01    1.4402979428e-01    7.0794935432e-03    2.9573413246e+00
  24.7100000    6.5322813563e-01    1.4383203389e-01    7.0489426872e-03    2.9549040556e+00
  24.7200000    6.5280840446e-01    1.4363778951e-01    7.0137546048e-03    2.9524925616e+00
  24.7300000    6.5239594698e-01    1.4344696703e-01    6.9687691669e-03    2.9501051242e+00
  24.7400000    6.5199057101e-01    1.4325947649e-01    6.9450264389e-03    2.9477401249e+00
  24.7500000    6.5159209276e-01    1.4307523196e-01    6.9062994950e-03    2.9453960662e+00
  24.7600000    6.5120033654e-01    1.4289415138e-01    6.8642726305e-03    2.9430715842e+00
  24.7700000    6.5081513452e-01    1.4271615644e-01    6.8298390082e-03    2.9407654542e+00
  24.7800000    6.5043632641e-01    1.4254117243e-01    6.7800540603e-03    2.9384765909e+00
  24.7900000    6.5006375919e-01    1.4236912805e-01    6.7149872492e-03    2.9362040455e+00
  24.8000000    6.4969728677e-01    1.4219995529e-01    6.6736255085e-03    2.9339470000e+00
  24.8100000    2.5308218011e+00    2.1387116050e+00    3.0976396028e-02    4.6851104620e+00
  24.8200000    2.5391846974e+00    2.1528447290e+00    3.1103964155e-02    4.7010262121e+00
  24.8300000    2.5463487521e+00    2.1649866775e+00    3.1142892695e-02    4.7162551970e+00
  24.8400000    2.5523329794e+00    2.1751523838e+00    3.1190291379e-02    4.7308362124e+00
  24.8500000    2.5571526918e+00    2.1833536458e+00    3.1321983345e-02    4.7447954165e+00
  24.8600000    2.5608197474e+00    2.1895993393e+00    3.1394952614e-02    4.7581467028e+00
  24.8700000    2.5633428572e+00    2.1938957874e+00    3.1376524263e-02    4.7708934174e+00
  24.8800000    2.5647280397e+00    2.1962474274e+00    3.1269484053e-02    4.7830306357e+00
  24.8900000    2.5649791721e+00    2.1966576812e+00    3.1116914677e-02    4.7945475938e+00
  24.9000000    2.5640986176e+00    2.1951299883e+00    3.2445333704e-02    4.8054300303e+00
  24.9100000    2.5620878812e+00    2.1916689077e+00    3.3731548717e-02    4.8156622740e+00
  24.9200000    2.5589482654e+00    2.1862812275e+00    3.4970859140e-02    4.8252289704e+00
  24.9300000    2.5546815062e+00    2.1789770422e+00    3.6158962713e-02    4.8341164234e+00
  24.9400000    2.5492903675e+00    2.1697707444e+00    3.7291950063e-02    4.8423135475e+00
  24.9500000    2.5427791659e+00    2.1586818808e+00    3.8366295230e-02    4.8498124627e+00
  24.9600000    2.5351542248e+00    2.1457358567e+00    3.9540331836e-02    4.8566087690e+00
  24.9700000    2.5264242421e+00    2.1309644646e+00    4.1103256536e-02    4.8627015618e+00
  24.9800000    2.5166005692e+00    2.1144062241e+00    4.2625236886e-02    4.8680932418e+00
  24.9900000    2.5056974001e+00    2.0961065350e+00    4.4098517878e-02    4.8727891690e+00
  25.0000000    2.4937318733e+00    2.0761176463e+00    4.5515742334e-02    4.8767972244e+00
  25.0100000    2.4807240898e+00    2.0544984535e+00    4.6870032090e-02    4.8801273206e+00
  25.0200000    2.4666970543e+00    2.0313141377e+00    4.8155056217e-02    4.8827909095e+00
  25.0300000    2.4516765458e+00    2.0066356669e+00    4.9365085453e-02    4.8848005190e+00
  25.0400000    2.4406466400e+00    1.9896243368e+00    5.0495032417e-02    4.8861693387e+00
  25.0500000    2.4349277215e+00    1.9802709090e+00    5.1540477668e-02    4.8869108734e+00
  25.0600000    2.4282073196e+00    1.9693131897e+00    5.2497682328e-02    4.8870386719e+00
  25.0700000    2.4204793097e+00    1.9567551420e+00    5.3363588276e-02    4.8865661340e+00
  25.0800000    2.4117398825e+00    1.9426066166e+00    5.4135807159e-02    4.8855063906e+00
  25.0900000    2.4019877907e+00    1.9268837090e+00    5.4812600922e-02    4.8838722467e+00
  25.1000000    2.3912245787e+00    1.9096090540e+00    5.5392854428e-02    4.8816761784e+00
  25.1100000    2.3794547470e+00    1.8908119819e+00    5.5876041632e-02    4.8789303690e+00
  25.1200000    2.3666858853e+00    1.8705285878e+00    5.6790826453e-02    4.8756467716e+00
  25.1300000    2.3529287689e+00    1.8488017069e+00    5.8016970735e-02    4.8718371880e+00
  25.1400000    2.3381974116e+00    1.8256807860e+00    5.9150967547e-02    4.8675133520e+00
  25.1500000    2.3225090728e+00    1.8012216524e+00    6.0187560990e-02    4.8626870101e+00
  25.1600000    2.3058842284e+00    1.7754861945e+00    6.1122112297e-02    4.8573699930e+00
  25.1700000    2.2883465035e+00    1.7485419603e+00    6.1950650299e-02    4.8515742754e+00
  25.1800000    2.2699225704e+00    1.7204616797e+00    6.2669910472e-02    4.8453120226e+00
  25.1900000    2.2506420124e+00    1.6913227207e+00    6.3277361997e-02    4.8385956218e+00
  25.2000000    2.2371774670e+00    1.6724513159e+00    6.3771222650e-02    4.8314377014e+00
  25.2100000    2.2256674826e+00    1.6552270912e+00    6.4150461687e-02    4.8238511375e+00
  25.2200000    2.2132263543e+00    1.6367150965e+00    6.4414791266e-02    4.8158490536e+00
  25.2300000    2.1998705636e+00    1.6169630249e+00    6.4564647215e-02    4.8074448115e+00
  25.2400000    2.1856180257e+00    1.5960217694e+00    6.5463624601e-02    4.7986519994e+00
  25.2500000    2.1704882245e+00    1.5739454432e+00    6.6405529413e-02    4.7894844142e+00
  25.2600000    2.1545023380e+00    1.5507913676e+00    6.7223296621e-02    4.7799560444e+00
  25.2700000    2.1376833423e+00    1.5266200083e+00    6.7914386605e-02    4.7700810519e+00
  25.2800000    2.1200560873e+00    1.5014948551e+00    6.8476972649e-02    4.7598737535e+00
  25.2900000    2.1016473452e+00    1.4754822464e+00    6.8909949917e-02    4.7493486032e+00
  25.3000000    2.0824858313e+00    1.4486511395e+00    6.9212937922e-02    4.7385201742e+00
  25.3100000    2.0626021952e+00    1.4210728318e+00    6.9386276233e-02    4.7274031424e+00
