  18.8800000    9.1100289238e-01    9.2131423023e-01    1.8208773204e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4817507516e-02    3.1204118193e+01   -9.0971820069e-02    1.6912331986e-03   -1.0787550555e-01    2.8230044785e-02   -9.7962075279e-03
  18.8900000    9.1070006580e-01    9.2109690142e-01    1.8233719280e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4817177906e-02    3.1204118193e+01   -9.1378523383e-02    1.6933068609e-03   -1.0796859507e-01    2.8187974634e-02   -8.1483519916e-03
  18.9000000    9.1041181670e-01    9.2087775619e-01    1.8218043346e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4816828495e-02    3.1204118193e+01   -9.1759526908e-02    1.6947908676e-03   -1.0792390438e-01    2.8164487555e-02   -6.4353030679e-03
  18.9100000    9.1013798762e-01    9.2065693970e-01    1.8282911952e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4816459576e-02    3.1204118193e+01   -9.2115338272e-02    1.6956886402e-03   -1.0773767170e-01    2.8130490963e-02   -4.6594596988e-03
  18.9200000    9.0987842359e-01    9.2043459330e-01    1.8400693434e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4816071458e-02    3.1204118193e+01   -9.2446498261e-02    1.6960038384e-03   -1.0740654140e-01    2.8082769955e-02   -2.8233793750e-03
  18.9300000    9.0963297215e-01    9.2021085450e-01    1.8500870540e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4815664465e-02    3.1204118193e+01   -9.2875421838e-02    1.6957403543e-03   -1.0692761127e-01    2.8021398633e-02   -9.2975605166e-04
  18.9400000    9.0940148344e-01    9.1998585688e-01    1.8583527263e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4815238936e-02    3.1204118193e+01   -9.3285845036e-02    1.6949023056e-03   -1.0629847932e-01    2.7946465881e-02    1.0186004147e-03
  18.9500000    9.0918381015e-01    9.1975973009e-01    1.8648772683e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4814795225e-02    3.1204118193e+01   -9.3672588004e-02    1.6934940297e-03   -1.0551728926e-01    2.7858075188e-02    3.0187808359e-03
  18.9600000    9.0897980749e-01    9.1953259979e-01    1.8696740234e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4814333698e-02    3.1204118193e+01   -9.4036083541e-02    1.6915200764e-03   -1.0536663029e-01    2.7756344438e-02    5.0677890536e-03
  18.9700000    9.0878933317e-01    9.1930458765e-01    1.8727586948e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4813854736e-02    3.1204118193e+01   -9.4376792110e-02    1.6889852021e-03   -1.0598875262e-01    2.7641405669e-02    7.1625491803e-03
  18.9800000    9.0861224725e-01    9.1907581136e-01    1.8741492673e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4813358734e-02    3.1204118193e+01   -9.4695198471e-02    1.6893767189e-03   -1.0650368106e-01    2.7513404798e-02    9.2999099238e-03
  18.9900000    9.0844841203e-01    9.1884638458e-01    1.8738659267e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4812846097e-02    3.1204118193e+01   -9.4991808439e-02    1.6934989482e-03   -1.0690741074e-01    2.7372501320e-02    1.1476648512e-02
  19.0000000    9.0829769194e-01    9.1861641697e-01    1.8719309750e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4812317243e-02    3.1204118193e+01   -9.5267145762e-02    1.7164806098e-03   -1.0719608787e-01    2.7339084494e-02    1.3689474251e-02
  19.0100000    9.0815995327e-01    9.1838601422e-01    1.8683687502e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4811772603e-02    3.1204118193e+01   -9.5521749143e-02    1.7392589793e-03   -1.0736603888e-01    2.7312150849e-02    1.5935032724e-02
  19.0200000    9.0803506407e-01    9.1815527804e-01    1.8632055429e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4811212617e-02    3.1204118193e+01   -9.5756169409e-02    1.7616496348e-03   -1.0741380140e-01    2.7273536231e-02    1.8209913206e-02
  19.0300000    9.0792289382e-01    9.1792430622e-01    1.8564695100e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4810637737e-02    3.1204118193e+01   -9.6074822936e-02    1.7836500958e-03   -1.0733615658e-01    2.7244484664e-02    2.0510658411e-02
  19.0400000    9.0782331326e-01    9.1769319262e-01    1.8481905870e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4810048425e-02    3.1204118193e+01   -9.6591400289e-02    1.8052579939e-03   -1.0713016283e-01    2.7213538965e-02    2.2833777978e-02
  19.0500000    9.0773619405e-01    9.1746202728e-01    1.8384003993e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4809445152e-02    3.1204118193e+01   -9.7080148675e-02    1.8264711078e-03   -1.0679319029e-01    2.7172023892e-02    2.5175765138e-02
  19.0600000    9.0766140854e-01    9.1723089654e-01    1.8271321725e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4808828399e-02    3.1204118193e+01   -9.7541370035e-02    1.8472873404e-03   -1.0632295597e-01    2.7119982227e-02    2.7533116147e-02
  19.0700000    9.0759882942e-01    9.1699988295e-01    1.8144206417e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4808198656e-02    3.1204118193e+01   -9.7975419220e-02    1.8677047151e-03   -1.0575677201e-01    2.7057465331e-02    2.9902349400e-02
  19.0800000    9.0754832941e-01    9.1676906524e-01    1.8003019602e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4807556420e-02    3.1204118193e+01   -9.8382699853e-02    1.8877213742e-03   -1.0568598523e-01    2.6984533063e-02    3.2280027785e-02
  19.0900000    9.0750978096e-01    9.1653851851e-01    1.7924316925e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4806902199e-02    3.1204118193e+01   -9.8763660136e-02    1.9073355755e-03   -1.0549945675e-01    2.6901253689e-02    3.4662777697e-02
  19.1000000    9.0748305587e-01    9.1630831429e-01    1.8030667556e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4806236505e-02    3.1204118193e+01   -9.9118788643e-02    1.9265456903e-03   -1.0519482832e-01    2.6807703778e-02    3.7047306097e-02
  19.1100000    9.0746802499e-01    9.1607852060e-01    1.8118074648e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4805559861e-02    3.1204118193e+01   -9.9448610139e-02    1.9453501999e-03   -1.0477001951e-01    2.6703968080e-02    3.9430414896e-02
  19.1200000    9.0746455784e-01    9.1584920203e-01    1.8186672457e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4804872793e-02    3.1204118193e+01   -9.9753681468e-02    1.9637476937e-03   -1.0422325567e-01    2.6590139401e-02    4.1809011360e-02
  19.1300000    9.0747252230e-01    9.1562041984e-01    1.8236620871e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4804175838e-02    3.1204118193e+01   -1.0003458752e-01    1.9817368657e-03   -1.0355309574e-01    2.6937463599e-02    4.4180114331e-02
  19.1400000    9.0749178422e-01    9.1539223198e-01    1.8268104647e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4803469534e-02    3.1204118193e+01   -1.0029193732e-01    1.9993165118e-03   -1.0275845977e-01    2.7269113381e-02    4.6540857035e-02
  19.1500000    9.0752220714e-01    9.1516469323e-01    1.8281332648e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4802754428e-02    3.1204118193e+01   -1.0052636027e-01    2.0164855267e-03   -1.0183865551e-01    2.7577549179e-02    4.8888487732e-02
  19.1600000    9.0756365194e-01    9.1493785525e-01    1.8276537037e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4802031073e-02    3.1204118193e+01   -1.0073850254e-01    2.0332429012e-03   -1.0163674385e-01    2.7864232730e-02    5.1220366708e-02
  19.1700000    9.0761597650e-01    9.1471176664e-01    1.8253972467e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4801300025e-02    3.1204118193e+01   -1.0092902361e-01    2.0495877184e-03   -1.0183478370e-01    2.8130569579e-02    5.3533963039e-02
  19.1800000    9.0767903546e-01    9.1448647305e-01    1.8242586972e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4800561846e-02    3.1204118193e+01   -1.0109859303e-01    2.0655191513e-03   -1.0194042051e-01    2.8377908196e-02    5.5826851726e-02
  19.1900000    9.0775267986e-01    9.1426201725e-01    1.8256899169e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4799817101e-02    3.1204118193e+01   -1.0124788739e-01    2.0810364592e-03   -1.0195151156e-01    2.8607539483e-02    5.8096712134e-02
  19.2000000    9.0783675692e-01    9.1403843918e-01    1.8253368273e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4799066361e-02    3.1204118193e+01   -1.0137758742e-01    2.0961389844e-03   -1.0186604124e-01    2.8820696630e-02    6.0341327307e-02
  19.2100000    9.0793110981e-01    9.1381577607e-01    1.8232253769e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4798310199e-02    3.1204118193e+01   -1.0148837535e-01    2.1108261495e-03   -1.0168213638e-01    2.9018555278e-02    6.2558585727e-02
  19.2200000    9.0803557739e-01    9.1359406244e-01    1.8193834736e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4797549195e-02    3.1204118193e+01   -1.0158093244e-01    2.1250974535e-03   -1.0139808238e-01    2.9315562054e-02    6.4746484021e-02
  19.2300000    9.0814999403e-01    9.1337333024e-01    1.8138409092e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4796783928e-02    3.1204118193e+01   -1.0165593676e-01    2.1389524688e-03   -1.0101234010e-01    2.9697138844e-02    6.6903132484e-02
  19.2400000    9.0827418946e-01    9.1315360886e-01    1.8066292816e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4796014984e-02    3.1204118193e+01   -1.0171406108e-01    2.1523908380e-03   -1.0052356337e-01    3.0047684594e-02    6.9026761285e-02
  19.2500000    9.0840798863e-01    9.1293492521e-01    1.7977819169e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4795242948e-02    3.1204118193e+01   -1.0175597101e-01    2.1654122703e-03   -9.9930616934e-02    3.0368896703e-02    7.1115725627e-02
  19.2600000    9.0855121158e-01    9.1271730377e-01    1.7873337880e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4794468412e-02    3.1204118193e+01   -1.0189946076e-01    2.1780165386e-03   -9.9232594702e-02    3.0662424525e-02    7.3168510913e-02
  19.2700000    9.0870367342e-01    9.1250076662e-01    1.7753214334e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4793691966e-02    3.1204118193e+01   -1.0217494959e-01    2.1911739111e-03   -9.8428837965e-02    3.0929866662e-02    7.5183735736e-02
  19.2800000    9.0886518423e-01    9.1228533352e-01    1.7617828699e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4792914206e-02    3.1204118193e+01   -1.0241770328e-01    2.2088862113e-03   -9.7518953448e-02    3.1172768771e-02    7.7160152510e-02
  19.2900000    9.0903554914e-01    9.1207102191e-01    1.7467575079e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4792135728e-02    3.1204118193e+01   -1.0262853935e-01    2.2261835895e-03   -9.6502830854e-02    3.1392621846e-02    7.9096645225e-02
  19.3000000    9.0921456827e-01    9.1185784693e-01    1.7443630152e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4791357132e-02    3.1204118193e+01   -1.0280832577e-01    2.2479004859e-03   -9.5661511145e-02    3.1590860917e-02    8.0992224792e-02
  19.3100000    9.0940203690e-01    9.1164582151e-01    1.7428969650e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4790579016e-02    3.1204118193e+01   -1.0295797505e-01    2.2698222610e-03   -9.4740199033e-02    3.1768864148e-02    8.2846021975e-02
  19.3200000    9.0959774553e-01    9.1143495630e-01    1.7398048289e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4789801984e-02    3.1204118193e+01   -1.0307843839e-01    2.2908062937e-03   -9.3720368044e-02    3.1927952321e-02    8.4657278252e-02
  19.3300000    9.0980148003e-01    9.1122525976e-01    1.7351314778e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4789026638e-02    3.1204118193e+01   -1.0317069995e-01    2.3108516733e-03   -9.2602404303e-02    3.2069388661e-02    8.6425335707e-02
  19.3400000    9.1001302186e-01    9.1101673811e-01    1.7289224132e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4788253585e-02    3.1204118193e+01   -1.0323577136e-01    2.3342399594e-03   -9.1386976932e-02    3.2194378927e-02    8.8149625568e-02
  19.3500000    9.1023214825e-01    9.1080939534e-01    1.7212236595e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4787483430e-02    3.1204118193e+01   -1.0327468627e-01    2.3590178955e-03   -9.0688697543e-02    3.2304071761e-02    8.9829657283e-02
  19.3600000    9.1045863251e-01    9.1060323323e-01    1.7120816612e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4786716781e-02    3.1204118193e+01   -1.0328849527e-01    2.3899218019e-03   -9.0213393678e-02    3.2399559272e-02    9.1465008610e-02
  19.3700000    9.1069224432e-01    9.1039825131e-01    1.7015431841e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4785954247e-02    3.1204118193e+01   -1.0327826098e-01    2.4204245605e-03   -8.9658592904e-02    3.2481877795e-02    9.3055318355e-02
  19.3800000    9.1091919585e-01    9.1019444686e-01    1.6896552209e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6575643163e-02    3.0373448391e+01   -1.0324505334e-01    2.4500058411e-03   -8.9023859522e-02    3.2552008810e-02    9.4600278613e-02
  19.3900000    9.1102554118e-01    9.0999181487e-01    1.6764649005e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6576979214e-02    3.0373448391e+01   -1.0336126005e-01    2.4786619297e-03   -8.8308882241e-02    3.2610880042e-02    9.6099629686e-02
  19.4000000    9.1114340689e-01    9.0976275765e-01    1.6620194020e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6578358808e-02    3.0373448391e+01   -1.0348210079e-01    2.5063894189e-03   -8.7537946585e-02    3.2745904403e-02    9.7553156129e-02
  19.4100000    9.1127260316e-01    9.0948779346e-01    1.6463658706e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6579782364e-02    3.0373448391e+01   -1.0358426532e-01    2.5331852074e-03   -8.6841783715e-02    3.2964103964e-02    9.8960684286e-02
  19.4200000    9.1141293550e-01    9.0921364451e-01    1.6295513432e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6581250293e-02    3.0373448391e+01   -1.0366834376e-01    2.5590464995e-03   -8.6068886608e-02    3.3156157586e-02    1.0032208024e-01
  19.4300000    9.1156420474e-01    9.0894028859e-01    1.6116226788e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6582763000e-02    3.0373448391e+01   -1.0375820803e-01    2.5839708042e-03   -8.5219234268e-02    3.3323497442e-02    1.0163724748e-01
  19.4400000    9.1172620711e-01    9.0866770066e-01    1.6152574345e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6584320880e-02    3.0373448391e+01   -1.0397209601e-01    2.6079559345e-03   -8.4292943331e-02    3.3467507586e-02    1.0290612448e-01
  19.4500000    9.1189873430e-01    9.0839585289e-01    1.6241174255e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6585924321e-02    3.0373448391e+01   -1.0416593346e-01    2.6310000060e-03   -8.3290275602e-02    3.3589522791e-02    1.0412868147e-01
  19.4600000    9.1208157351e-01    9.0812471480e-01    1.6312638755e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6587573702e-02    3.0373448391e+01   -1.0434020078e-01    2.6531014364e-03   -8.2211645330e-02    3.3690827718e-02    1.0530491625e-01
  19.4700000    9.1227450759e-01    9.0785425341e-01    1.6367237765e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6589269389e-02    3.0373448391e+01   -1.0449538555e-01    2.6742589438e-03   -8.1057626096e-02    3.3772656365e-02    1.0643484866e-01
  19.4800000    9.1247731515e-01    9.0758443337e-01    1.6405253889e-01    3.1250000000e+01    3.2750000000e+01    2.6250000000e+01    0.0000000000e+00    6.6591011742e-02    3.0373448391e+01   -1.0463198055e-01    2.6944715457e-03   -7.9835995570e-02    3.3836191781e-02    1.0751851365e-01
