  18.1600000   -1.6568323546e-02   -9.9808896887e-02   -1.0315424893e-01   -4.0706326163e-02    1.8322277233e+00
  18.1700000   -1.6719371066e-02   -1.0073976043e-01   -1.0411359888e-01   -4.1079882462e-02    1.8394018577e+00
  18.1800000   -1.6844766142e-02   -1.0152119921e-01   -1.0490925129e-01   -4.1391379157e-02    1.8465914971e+00
  18.1900000   -1.6942842832e-02   -1.0214362208e-01   -1.0553027848e-01   -4.1636819540e-02    1.8537040139e+00
  18.2000000   -1.7012022075e-02   -1.0259796515e-01   -1.0596628014e-01   -4.1812422578e-02    1.8607233187e+00
  18.2100000   -1.7050835647e-02   -1.0287583080e-01   -1.0620753831e-01   -4.1914680752e-02    1.8676770161e+00
  18.2200000   -1.7057951130e-02   -1.0296963201e-01   -1.0624517982e-01   -4.1940420225e-02    1.8745967182e+00
  18.2300000   -1.7032197598e-02   -1.0287274032e-01   -1.0607134398e-01   -4.1886862587e-02    1.8814288185e+00
  18.2400000   -1.6972591642e-02   -1.0257963496e-01   -1.0567935352e-01   -4.1751687272e-02    1.8881953840e+00
  18.2500000   -1.6883968182e-02   -1.0208605084e-01   -1.0506388570e-01   -4.1540952622e-02    1.8948565075e+00
  18.2600000   -1.7180620948e-02   -1.0344271203e-01   -1.0675842542e-01   -4.2277480941e-02    1.9015073767e+00
  18.2700000   -1.7529375362e-02   -1.0552918194e-01   -1.0897227826e-01   -4.3129681940e-02    1.9081342916e+00
  18.2800000   -1.7859404990e-02   -1.0750456494e-01   -1.1106903724e-01   -4.3935927291e-02    1.9146656609e+00
  18.2900000   -1.8168267495e-02   -1.0935452206e-01   -1.1303306846e-01   -4.4690286260e-02    1.9210769098e+00
  18.3000000   -1.8453476095e-02   -1.1106448043e-01   -1.1484841922e-01   -4.5386728280e-02    1.9273482585e+00
  18.3100000   -1.8712519856e-02   -1.1261975521e-01   -1.1649894460e-01   -4.6019173066e-02    1.9335343676e+00
  18.3200000   -1.8942886697e-02   -1.1400568730e-01   -1.1796845169e-01   -4.6581547248e-02    1.9396537664e+00
  18.3300000   -1.9142089091e-02   -1.1520779641e-01   -1.1924086146e-01   -4.7067847454e-02    1.9457201088e+00
  18.3400000   -1.9307692388e-02   -1.1621194915e-01   -1.2030038802e-01   -4.7472209638e-02    1.9516841035e+00
  18.3500000   -1.9437345623e-02   -1.1700454107e-01   -1.2113173437e-01   -4.7788984285e-02    1.9575372430e+00
  18.3600000   -1.9528814595e-02   -1.1757269135e-01   -1.2172030364e-01   -4.8012816943e-02    1.9632397431e+00
  18.3700000   -1.9580016935e-02   -1.1790444832e-01   -1.2205242391e-01   -4.8138733359e-02    1.9688496091e+00
  18.3800000   -1.9589058773e-02   -1.1798900338e-01   -1.2211558453e-01   -4.8162228251e-02    1.9744224815e+00
  18.3900000   -1.9554272554e-02   -1.1781691057e-01   -1.2189868090e-01   -4.8079356577e-02    1.9799759863e+00
  18.4000000   -1.9474255428e-02   -1.1738030839e-01   -1.2139226441e-01   -4.7886825901e-02    1.9854636311e+00
  18.4100000   -1.9347907577e-02   -1.1667313993e-01   -1.2058879338e-01   -4.7582088280e-02    1.9908385025e+00
  18.4200000   -1.9182281313e-02   -1.1569136671e-01   -1.1948288008e-01   -4.7185460490e-02    1.9961025683e+00
  18.4300000   -1.8981780875e-02   -1.1453804036e-01   -1.1819791603e-01   -4.6703827053e-02    2.0012850119e+00
  18.4400000   -1.9304172303e-02   -1.1621589536e-01   -1.2013689883e-01   -4.7536299667e-02    2.0064182655e+00
  18.4500000   -1.9650825124e-02   -1.1828609014e-01   -1.2233379758e-01   -4.8380036807e-02    2.0115338307e+00
  18.4600000   -1.9968692637e-02   -1.2018461139e-01   -1.2435007003e-01   -4.9152899953e-02    2.0165683028e+00
  18.4700000   -2.0254797949e-02   -1.2189397657e-01   -1.2616668060e-01   -4.9847672862e-02    2.0214108937e+00
  18.4800000   -2.0506182751e-02   -1.2339685601e-01   -1.2776466841e-01   -5.0457198996e-02    2.0262271820e+00
  18.4900000   -2.0719939903e-02   -1.2467626793e-01   -1.2912535195e-01   -5.0974461764e-02    2.0309470451e+00
  18.5000000   -2.0893248968e-02   -1.2571579019e-01   -1.3023055316e-01   -5.1392671714e-02    2.0355771752e+00
  18.5100000   -2.1066307466e-02   -1.2672492011e-01   -1.3137277511e-01   -5.1738453737e-02    2.0400802355e+00
  18.5200000   -2.1231851180e-02   -1.2772221635e-01   -1.3238481241e-01   -5.2141230346e-02    2.0444565839e+00
  18.5300000   -2.1353063124e-02   -1.2845763667e-01   -1.3316579526e-01   -5.2436378862e-02    2.0487541970e+00
  18.5400000   -2.1427396841e-02   -1.2891652226e-01   -1.3364978289e-01   -5.2617819851e-02    2.0529735356e+00
  18.5500000   -2.1452523764e-02   -1.2908554811e-01   -1.3382149693e-01   -5.2680014353e-02    2.0571551549e+00
  18.5600000   -2.1426378705e-02   -1.2895298862e-01   -1.3366728012e-01   -5.2618073607e-02    2.0611876254e+00
  18.5700000   -2.1347206233e-02   -1.2850898693e-01   -1.3317539564e-01   -5.2427870624e-02    2.0650926993e+00
  18.5800000   -2.1213607188e-02   -1.2774582342e-01   -1.3233632910e-01   -5.2106151780e-02    2.0689266588e+00
  18.5900000   -2.1024584463e-02   -1.2665817817e-01   -1.3114308778e-01   -5.1650646302e-02    2.0726945085e+00
  18.6000000   -2.0779587058e-02   -1.2524338149e-01   -1.2959149079e-01   -5.1060171289e-02    2.0764374124e+00
  18.6100000   -2.1119378146e-02   -1.2710544214e-01   -1.3170320897e-01   -5.1937349537e-02    2.0801106666e+00
  18.6200000   -2.1492497019e-02   -1.2933260767e-01   -1.3407046611e-01   -5.2846896731e-02    2.0836468884e+00
  18.6300000   -2.1830753950e-02   -1.3135152929e-01   -1.3621930002e-01   -5.3671074129e-02    2.0870728184e+00
  18.6400000   -2.2130780495e-02   -1.3314242877e-01   -1.3812818211e-01   -5.4401724482e-02    2.0904247281e+00
  18.6500000   -2.2389256345e-02   -1.3468586834e-01   -1.3977583237e-01   -5.5030821015e-02    2.0937010408e+00
  18.6600000   -2.2602948031e-02   -1.3596298278e-01   -1.4114146141e-01   -5.5550562324e-02    2.0969273049e+00
  18.6700000   -2.2772511063e-02   -1.3697259317e-01   -1.4220503352e-01   -5.5953474783e-02    2.1000910854e+00
  18.6800000   -2.2898201520e-02   -1.3772640967e-01   -1.4294754903e-01   -5.6256969500e-02    2.1031243274e+00
  18.6900000   -2.2971386164e-02   -1.3816907516e-01   -1.4342025709e-01   -5.6436070849e-02    2.1061396385e+00
  18.7000000   -2.2989605398e-02   -1.3828650986e-01   -1.4355057668e-01   -5.6481530998e-02    2.1090631035e+00
  18.7100000   -2.2950702892e-02   -1.3806648424e-01   -1.4331881207e-01   -5.6388235372e-02    2.1117735613e+00
  18.7200000   -2.2852875061e-02   -1.3749890725e-01   -1.4271292886e-01   -5.6151939802e-02    2.1143963147e+00
  18.7300000   -2.2694720776e-02   -1.3657611388e-01   -1.4172339612e-01   -5.5769390109e-02    2.1169074298e+00
  18.7400000   -2.2475290016e-02   -1.3529314463e-01   -1.4034350302e-01   -5.5238438784e-02    2.1193559084e+00
  18.7500000   -2.2194130482e-02   -1.3364801080e-01   -1.3856966459e-01   -5.4558156343e-02    2.1216490519e+00
  18.7600000   -2.1967484326e-02   -1.3223518351e-01   -1.3711898797e-01   -5.4088502703e-02    2.1238618774e+00
  18.7700000   -2.2318239617e-02   -1.3432724985e-01   -1.3934248015e-01   -5.4947519837e-02    2.1260336318e+00
  18.7800000   -2.2630921838e-02   -1.3619118857e-01   -1.4132745571e-01   -5.5713244770e-02    2.1281731940e+00
  18.7900000   -2.2902420672e-02   -1.3780872060e-01   -1.4305407452e-01   -5.6378129903e-02    2.1302065527e+00
  18.8000000   -2.3129713177e-02   -1.3916214145e-01   -1.4450299904e-01   -5.6934852756e-02    2.1321311556e+00
  18.8100000   -2.3309899379e-02   -1.4023453490e-01   -1.4565561661e-01   -5.7376403420e-02    2.1339497882e+00
  18.8200000   -2.3440240262e-02   -1.4100999980e-01   -1.4649427765e-01   -5.7696177674e-02    2.1356358658e+00
  18.8300000   -2.3518197890e-02   -1.4147388868e-01   -1.4700254829e-01   -5.7888075109e-02    2.1372193276e+00
  18.8400000   -2.3541477321e-02   -1.4161305552e-01   -1.4716547541e-01   -5.7946601374e-02    2.1387996168e+00
  18.8500000   -2.3533859934e-02   -1.4155276645e-01   -1.4700382514e-01   -5.7866973428e-02    2.1403115239e+00
  18.8600000   -2.3471121852e-02   -1.4118001320e-01   -1.4661374369e-01   -5.7704438696e-02    2.1417355948e+00
  18.8700000   -2.3350565393e-02   -1.4046526546e-01   -1.4585700885e-01   -5.7401622498e-02    2.1430709551e+00
  18.8800000   -2.3171152774e-02   -1.3940300548e-01   -1.4472652288e-01   -5.6955433272e-02    2.1443237294e+00
  18.8900000   -2.2966958350e-02   -1.3809904067e-01   -1.4362971829e-01   -5.6364583550e-02    2.1454301039e+00
  18.9000000   -2.2896431083e-02   -1.3768391037e-01   -1.4319757330e-01   -5.6175901602e-02    2.1463364756e+00
  18.9100000   -2.2770855488e-02   -1.3694380349e-01   -1.4241600435e-01   -5.5873803871e-02    2.1471655111e+00
  18.9200000   -2.2589319489e-02   -1.3587394742e-01   -1.4127864197e-01   -5.5436101967e-02    2.1478817538e+00
  18.9300000   -2.2422414014e-02   -1.3497259068e-01   -1.4001374835e-01   -5.5268862442e-02    2.1485427894e+00
  18.9400000   -2.2637724776e-02   -1.3625038398e-01   -1.4137354390e-01   -5.5789980992e-02    2.1490667018e+00
  18.9500000   -2.2811747561e-02   -1.3728082319e-01   -1.4247388051e-01   -5.6209517176e-02    2.1494792163e+00
  18.9600000   -2.2942357823e-02   -1.3805155499e-01   -1.4330116834e-01   -5.6522357301e-02    2.1497168211e+00
  18.9700000   -2.3027584440e-02   -1.3855118818e-01   -1.4384275050e-01   -5.6723777252e-02    2.1498430993e+00
  18.9800000   -2.3065637719e-02   -1.3876945988e-01   -1.4408707920e-01   -5.6809511068e-02    2.1498453232e+00
  18.9900000   -2.3148868909e-02   -1.3921103534e-01   -1.4477105310e-01   -5.6775821978e-02    2.1497282728e+00
  19.0000000   -2.3266231138e-02   -1.3990449353e-01   -1.4552198206e-01   -5.7046257937e-02    2.1495436137e+00
  19.0100000   -2.3337660086e-02   -1.4032432710e-01   -1.4598336092e-01   -5.7218284985e-02    2.1492889356e+00
  19.0200000   -2.3361390217e-02   -1.4046049106e-01   -1.4614368183e-01   -5.7274060012e-02    2.1490644045e+00
  19.0300000   -2.3335872771e-02   -1.4030427878e-01   -1.4599276269e-01   -5.7209919002e-02    2.1487575908e+00
  19.0400000   -2.3259806356e-02   -1.3984850060e-01   -1.4552194211e-01   -5.7022810727e-02    2.1483641754e+00
  19.0500000   -2.3132167974e-02   -1.3908766368e-01   -1.4472427846e-01   -5.6710371358e-02    2.1478386574e+00
  19.0600000   -2.2952244017e-02   -1.3801815029e-01   -1.4359474987e-01   -5.6270998700e-02    2.1471988448e+00
  19.0700000   -2.2719660675e-02   -1.3663839110e-01   -1.4213045195e-01   -5.5703924682e-02    2.1464412630e+00
  19.0800000   -2.2434413098e-02   -1.3494902963e-01   -1.4033078912e-01   -5.5009284528e-02    2.1455805620e+00
  19.0900000   -2.2096892598e-02   -1.3295307355e-01   -1.3819765482e-01   -5.4188180828e-02    2.1446415587e+00
  19.1000000   -2.1707911055e-02   -1.3065602809e-01   -1.3573559577e-01   -5.3242740566e-02    2.1436545559e+00
  19.1100000   -2.1740746749e-02   -1.3081867785e-01   -1.3586320891e-01   -5.3373294251e-02    2.1425502163e+00
  19.1200000   -2.1900870051e-02   -1.3176540077e-01   -1.3687408593e-01   -5.3762259458e-02    2.1412649804e+00
  19.1300000   -2.2025398372e-02   -1.3249885367e-01   -1.3766152075e-01   -5.4064096970e-02    2.1398595980e+00
  19.1400000   -2.2112880276e-02   -1.3301067696e-01   -1.3821619835e-01   -5.4275325902e-02    2.1383722900e+00
  19.1500000   -2.2161984948e-02   -1.3329326961e-01   -1.3852953389e-01   -5.4392768496e-02    2.1367790431e+00
  19.1600000   -2.2171520297e-02   -1.3333989608e-01   -1.3859378636e-01   -5.4413594187e-02    2.1351523160e+00
  19.1700000   -2.2140451893e-02   -1.3314479767e-01   -1.3840217825e-01   -5.4335365595e-02    2.1334700852e+00
  19.1800000   -2.2067922605e-02   -1.3270330707e-01   -1.3794902004e-01   -5.4156086017e-02    2.1316835113e+00
  19.1900000   -2.1953272691e-02   -1.3201196481e-01   -1.3722983842e-01   -5.3874247876e-02    2.1297572515e+00
  19.2000000   -2.1796060073e-02   -1.3106863586e-01   -1.3624150635e-01   -5.3488881405e-02    2.1277305879e+00
  19.2100000   -2.1596080442e-02   -1.2987262428e-01   -1.3498237289e-01   -5.2999602723e-02    2.1255535637e+00
  19.2200000   -2.1353386775e-02   -1.2842478337e-01   -1.3345239027e-01   -5.2406660300e-02    2.1232484494e+00
  19.2300000   -2.1068307818e-02   -1.2672761877e-01   -1.3165323523e-01   -5.1710978650e-02    2.1207885347e+00
  19.2400000   -2.0741464966e-02   -1.2478538103e-01   -1.2958842128e-01   -5.0914198001e-02    2.1182159670e+00
  19.2500000   -2.0373787017e-02   -1.2260414476e-01   -1.2726339837e-01   -5.0018708543e-02    2.1155375268e+00
  19.2600000   -1.9966522148e-02   -1.2019187043e-01   -1.2468563586e-01   -4.9027677823e-02    2.1127047712e+00
  19.2700000   -1.9521246533e-02   -1.1755844565e-01   -1.2192648143e-01   -4.7945069812e-02    2.1097910784e+00
  19.2800000   -1.9371041736e-02   -1.1660972524e-01   -1.2080806799e-01   -4.7684510870e-02    2.1068163262e+00
  19.2900000   -1.9404747143e-02   -1.1679927044e-01   -1.2101604443e-01   -4.7767760475e-02    2.1036616774e+00
  19.3000000   -1.9410299937e-02   -1.1682021477e-01   -1.2104771926e-01   -4.7782116761e-02    2.1003735832e+00
  19.3100000   -1.9387153422e-02   -1.1666953960e-01   -1.2089956322e-01   -4.7726286811e-02    2.0969671021e+00
  19.3200000   -1.9334860536e-02   -1.1634484204e-01   -1.2056865722e-01   -4.7599225779e-02    2.0934743550e+00
  19.3300000   -1.9253083851e-02   -1.1584439291e-01   -1.2005275548e-01   -4.7400161150e-02    2.0898800475e+00
  19.3400000   -1.9141605817e-02   -1.1516719588e-01   -1.1935035046e-01   -4.7128617558e-02    2.0862327281e+00
  19.3500000   -1.9000339120e-02   -1.1431304681e-01   -1.1846073884e-01   -4.6784441778e-02    2.0824350640e+00
  19.3600000   -1.8829336940e-02   -1.1328259198e-01   -1.1738408729e-01   -4.6367827400e-02    2.0785381508e+00
  19.3700000   -1.8628802877e-02   -1.1207738400e-01   -1.1612149647e-01   -4.5879338603e-02    2.0745470303e+00
  19.3800000   -1.8399100300e-02   -1.1069993379e-01   -1.1467506181e-01   -4.5319932434e-02    2.0704653091e+00
  19.3900000   -1.8256234887e-02   -1.0976790926e-01   -1.1397300407e-01   -4.4775320688e-02    2.0662469896e+00
  19.4000000   -1.8157673741e-02   -1.0916950400e-01   -1.1334972217e-01   -4.4532908627e-02    2.0618236985e+00
  19.4100000   -1.8033261206e-02   -1.0841801680e-01   -1.1256340462e-01   -4.4227594384e-02    2.0572402393e+00
  19.4200000   -1.7883124994e-02   -1.0751451530e-01   -1.1161468575e-01   -4.3859749451e-02    2.0525098786e+00
  19.4300000   -1.7707516542e-02   -1.0646080949e-01   -1.1050497200e-01   -4.3430048222e-02    2.0475864903e+00
  19.4400000   -1.7506817007e-02   -1.0525948397e-01   -1.0923648173e-01   -4.2939481909e-02    2.0425413905e+00
  19.4500000   -1.7281542523e-02   -1.0391392560e-01   -1.0781228063e-01   -4.2389370637e-02    2.0373852766e+00
  19.4600000   -1.7032348528e-02   -1.0242834533e-01   -1.0623631150e-01   -4.1781373202e-02    2.0321144828e+00
  19.4700000   -1.6760032947e-02   -1.0080779303e-01   -1.0451341714e-01   -4.1117494035e-02    2.0267037193e+00
  19.4800000   -1.6465538037e-02   -9.9058164195e-02   -1.0264935487e-01   -4.0400086851e-02    2.0212173703e+00
  19.4900000   -1.6149950685e-02   -9.7186197393e-02   -1.0065080154e-01   -3.9631854534e-02    2.0155776006e+00
  19.5000000   -1.5814500978e-02   -9.5199461393e-02   -9.8525347709e-02   -3.8815844822e-02    2.0098144352e+00
  19.5100000   -1.5460558887e-02   -9.3106331160e-02   -9.6281479980e-02   -3.7958025959e-02    2.0039777472e+00
  19.5200000   -1.5164649097e-02   -9.1254214864e-02   -9.4231102340e-02   -3.7214599249e-02    1.9980162198e+00
  19.5300000   -1.5107625428e-02   -9.0899668823e-02   -9.3864387090e-02   -3.7071822389e-02    1.9919102311e+00
  19.5400000   -1.5033892767e-02   -9.0445248218e-02   -9.3393414241e-02   -3.6888191446e-02    1.9856928306e+00
  19.5500000   -1.4943512030e-02   -8.9891463169e-02   -9.2818540810e-02   -3.6663886423e-02    1.9793511619e+00
  19.5600000   -1.4836599237e-02   -8.9239157025e-02   -9.2140465331e-02   -3.6399223021e-02    1.9728824281e+00
  19.5700000   -1.4713328308e-02   -8.8489521784e-02   -9.1360245802e-02   -3.6094659205e-02    1.9663071452e+00
  19.5800000   -1.4573933717e-02   -8.7644112544e-02   -9.0479316775e-02   -3.5750801386e-02    1.9596721912e+00
  19.5900000   -1.4418712910e-02   -8.6704860502e-02   -8.9499505109e-02   -3.5368410036e-02    1.9529340484e+00
  19.6000000   -1.4248028425e-02   -8.5674084043e-02   -8.8423043875e-02   -3.4948404521e-02    1.9460965815e+00
  19.6100000   -1.4062309618e-02   -8.4554497411e-02   -8.7252583862e-02   -3.4491866967e-02    1.9391353854e+00
  19.6200000   -1.3862053903e-02   -8.3349216470e-02   -8.5991202141e-02   -3.4000044937e-02    1.9320245382e+00
  19.6300000   -1.3647827441e-02   -8.2061761076e-02   -8.4642407170e-02   -3.3474352725e-02    1.9248079172e+00
  19.6400000   -1.3421539536e-02   -8.0698367307e-02   -8.3210139911e-02   -3.2916371077e-02    1.9174322004e+00
  19.6500000   -1.3185742750e-02   -7.9284121461e-02   -8.1698770520e-02   -3.2333897575e-02    1.9098979084e+00
  19.6600000   -1.2938050920e-02   -7.7800352639e-02   -8.0113090189e-02   -3.1727904714e-02    1.9022151900e+00
  19.6700000   -1.2679268099e-02   -7.6251958501e-02   -7.8458297828e-02   -3.1095178106e-02    1.8944010104e+00
  19.6800000   -1.2410259760e-02   -7.4644189785e-02   -7.6757021092e-02   -3.0437849648e-02    1.8864999337e+00
  19.6900000   -1.2131949150e-02   -7.2982627181e-02   -7.5009281386e-02   -2.9758189085e-02    1.8784590583e+00
  19.7000000   -1.1845312765e-02   -7.1273153118e-02   -7.3209497040e-02   -2.9058592688e-02    1.8702787655e+00
  19.7100000   -1.1551374967e-02   -6.9521918606e-02   -7.1364075340e-02   -2.8341569869e-02    1.8619739575e+00
  19.7200000   -1.1251201773e-02   -6.7735305331e-02   -6.9479691273e-02   -2.7609727827e-02    1.8535414366e+00
  19.7300000   -1.0945893879e-02   -6.5919883369e-02   -6.7563244340e-02   -2.6865754350e-02    1.8450103638e+00
  19.7400000   -1.0636578982e-02   -6.4082364978e-02   -6.5621810877e-02   -2.6112398968e-02    1.8363900846e+00
  19.7500000   -1.0324403504e-02   -6.2229555038e-02   -6.3662592476e-02   -2.5352452686e-02    1.8276815695e+00
  19.7600000   -1.0010523818e-02   -6.0368298814e-02   -6.1692861166e-02   -2.4590466644e-02    1.8188807412e+00
  19.7700000   -9.8575540164e-03   -5.9375763156e-02   -6.0523662120e-02   -2.4255736508e-02    1.8099811112e+00
  19.7800000   -9.7144968451e-03   -5.8507838057e-02   -5.9625972386e-02   -2.3903126889e-02    1.8010077237e+00
  19.7900000   -9.5644533246e-03   -5.7598230129e-02   -5.8685764457e-02   -2.3533386599e-02    1.7919724947e+00
  19.8000000   -9.4077500625e-03   -5.6648939375e-02   -5.7705095542e-02   -2.3147322708e-02    1.7828899804e+00
  19.8100000   -9.2447374028e-03   -5.5662105385e-02   -5.6686169075e-02   -2.2745800095e-02    1.7737118342e+00
  19.8200000   -9.0757890443e-03   -5.4640004694e-02   -5.5631332301e-02   -2.2329740441e-02    1.7644400127e+00
  19.8300000   -8.9013014122e-03   -5.3585046690e-02   -5.4543072331e-02   -2.1900120612e-02    1.7551149396e+00
  19.8400000   -8.7216927705e-03   -5.2499767996e-02   -5.3424010586e-02   -2.1457970415e-02    1.7457089458e+00
  19.8500000   -8.5374020698e-03   -5.1386825301e-02   -5.2276895588e-02   -2.1004369707e-02    1.7362512006e+00
