  17.9300000    6.3376830748e-01    1.3587549529e-01    1.8323337216e-02    4.8245377432e+00
  17.9400000    6.3439950737e-01    1.3615094567e-01    1.7946381461e-02    4.8287594578e+00
  17.9500000    6.3489970384e-01    1.3637185118e-01    1.7540073025e-02    4.8329694012e+00
  17.9600000    6.3526947719e-01    1.3653838606e-01    1.7125297347e-02    4.8371648397e+00
  17.9700000    6.3576009276e-01    1.3709080326e-01    1.7217652081e-02    4.8413430452e+00
  17.9800000    6.3847273028e-01    1.3827365039e-01    1.7443717369e-02    4.8455012909e+00
  17.9900000    6.4098726036e-01    1.3937706095e-01    1.7638745542e-02    4.8496368467e+00
  18.0000000    6.4330321096e-01    1.4039978480e-01    1.7802183139e-02    4.8537469859e+00
  18.0100000    6.4542039124e-01    1.4134075885e-01    1.7933634591e-02    4.8578289833e+00
  18.0200000    6.4733888188e-01    1.4219910560e-01    1.8032861782e-02    4.8618801212e+00
  18.0300000    6.4905903132e-01    1.4297413408e-01    1.8099782497e-02    4.8658976860e+00
  18.0400000    6.5058144118e-01    1.4366533509e-01    1.8134467800e-02    4.8698789661e+00
  18.0500000    6.5190696380e-01    1.4427238172e-01    1.8137138468e-02    4.8738212489e+00
  18.0600000    6.5303668248e-01    1.4479512144e-01    1.8108160362e-02    4.8777218309e+00
  18.0700000    6.5666496079e-01    1.4523357694e-01    1.8048038905e-02    4.8815780133e+00
  18.0800000    6.6279156702e-01    1.4677976984e-01    1.7957412860e-02    4.8853871036e+00
  18.0900000    6.6871933173e-01    1.4941401613e-01    1.7837047360e-02    4.8891464171e+00
  18.1000000    6.7444426019e-01    1.5198043011e-01    1.7687826301e-02    4.8928532745e+00
  18.1100000    6.7996279128e-01    1.5447506921e-01    1.7510744206e-02    4.8965050085e+00
  18.1200000    6.8527179728e-01    1.5689422132e-01    1.7306897641e-02    4.9000989628e+00
  18.1300000    6.9036858616e-01    1.5923441815e-01    1.7077476326e-02    4.9036324915e+00
  18.1400000    6.9525090195e-01    1.6149244682e-01    1.6823753879e-02    4.9071029649e+00
  18.1500000    6.9991691567e-01    1.6366535641e-01    1.6547078310e-02    4.9105077712e+00
  18.1600000    7.0436521709e-01    1.6575046359e-01    1.6248862466e-02    4.9138443152e+00
  18.1700000    7.0859483816e-01    1.6774537259e-01    1.5930574429e-02    4.9171100245e+00
  18.1800000    7.1260521998e-01    1.6964796689e-01    1.5975390374e-02    4.9203023532e+00
  18.1900000    7.1639619640e-01    1.7145640802e-01    1.6176866686e-02    4.9234187824e+00
  18.2000000    7.1996798221e-01    1.7316913554e-01    1.6356728390e-02    4.9264568272e+00
  18.2100000    7.2332116021e-01    1.7478486533e-01    1.6514758518e-02    4.9294140385e+00
  18.2200000    7.2645667445e-01    1.7630258975e-01    1.6650809518e-02    4.9322880087e+00
  18.2300000    7.2937580783e-01    1.7772156940e-01    1.6764801744e-02    4.9350763718e+00
  18.2400000    7.3208014440e-01    1.7904131640e-01    1.6856721786e-02    4.9377768152e+00
  18.2500000    7.3457156910e-01    1.8026159487e-01    1.6926620706e-02    4.9403870812e+00
  18.2600000    7.3685225368e-01    1.8138241405e-01    1.6974612051e-02    4.9429049675e+00
  18.2700000    7.3892463816e-01    1.8240401833e-01    1.7000869671e-02    4.9453283384e+00
  18.2800000    7.4079140626e-01    1.8332687380e-01    1.7068777236e-02    4.9476551260e+00
  18.2900000    7.4245546228e-01    1.8415165474e-01    1.7271728742e-02    4.9498833354e+00
  18.3000000    7.4391991525e-01    1.8487923309e-01    1.7431311584e-02    4.9520110489e+00
  18.3100000    7.4518806328e-01    1.8551066752e-01    1.7545257840e-02    4.9540364279e+00
  18.3200000    7.4626335398e-01    1.8604718038e-01    1.7611650058e-02    4.9559577211e+00
  18.3300000    7.4714937423e-01    1.8649014867e-01    1.7890132401e-02    4.9577732655e+00
  18.3400000    7.4784983762e-01    1.8684109354e-01    1.8274016191e-02    4.9594814885e+00
  18.3500000    7.4836855841e-01    1.8710166307e-01    1.8619440808e-02    4.9610809107e+00
  18.3600000    7.4870942459e-01    1.8727361429e-01    1.8922954115e-02    4.9625701489e+00
  18.3700000    7.4887639155e-01    1.8735880539e-01    1.9181394368e-02    4.9639479149e+00
  18.3800000    7.4887346875e-01    1.8735918455e-01    1.9391933870e-02    4.9652130205e+00
  18.3900000    7.4870470173e-01    1.8727677629e-01    1.9552118267e-02    4.9663643792e+00
  18.4000000    7.4837414510e-01    1.8711366335e-01    1.9659900752e-02    4.9674010086e+00
  18.4100000    7.4788584934e-01    1.8687197555e-01    1.9713670570e-02    4.9683220343e+00
  18.4200000    7.4724385212e-01    1.8655388125e-01    1.9712275333e-02    4.9691266869e+00
  18.4300000    7.4645215871e-01    1.8616157331e-01    1.9655036783e-02    4.9698143042e+00
  18.4400000    7.4551470534e-01    1.8569724711e-01    1.9549793641e-02    4.9703843316e+00
  18.4500000    7.4443545836e-01    1.8516314580e-01    1.9758186047e-02    4.9708363222e+00
  18.4600000    7.4321839719e-01    1.8456154851e-01    1.9917570021e-02    4.9711699426e+00
  18.4700000    7.4186746118e-01    1.8389474004e-01    2.0025218694e-02    4.9713849711e+00
  18.4800000    7.4038637824e-01    1.8316492148e-01    2.0078795880e-02    4.9714812930e+00
  18.4900000    7.3877880608e-01    1.8237427879e-01    2.0076457802e-02    4.9714589036e+00
  18.5000000    7.3704831364e-01    1.8152497052e-01    2.0016862832e-02    4.9713179080e+00
  18.5100000    7.3519839914e-01    1.8061913446e-01    2.0269303931e-02    4.9710585150e+00
  18.5200000    7.3323247630e-01    1.7965887859e-01    2.0519836445e-02    4.9706810394e+00
  18.5300000    7.3115389242e-01    1.7864628782e-01    2.0713734758e-02    4.9701858961e+00
  18.5400000    7.2896591094e-01    1.7758341352e-01    2.0848554898e-02    4.9695735912e+00
  18.5500000    7.2667169481e-01    1.7647226339e-01    2.0922381587e-02    4.9688447293e+00
  18.5600000    7.2427432781e-01    1.7531481044e-01    2.0933857818e-02    4.9680000079e+00
  18.5700000    7.2177688053e-01    1.7411302304e-01    2.0882205300e-02    4.9670402203e+00
  18.5800000    7.1918228929e-01    1.7286880522e-01    2.0767235594e-02    4.9659662386e+00
  18.5900000    7.1649336959e-01    1.7158400237e-01    2.0589351687e-02    4.9647790217e+00
  18.6000000    7.1371285372e-01    1.7026041827e-01    2.0349540110e-02    4.9634796123e+00
  18.6100000    7.1084338906e-01    1.6889981345e-01    2.0049354230e-02    4.9620691312e+00
  18.6200000    7.0788754523e-01    1.6750390781e-01    1.9690889544e-02    4.9605487789e+00
  18.6300000    7.0484781893e-01    1.6607438223e-01    1.9276751254e-02    4.9589198309e+00
  18.6400000    7.0172663710e-01    1.6461287935e-01    1.8810014182e-02    4.9571836371e+00
  18.6500000    6.9852636275e-01    1.6312100572e-01    1.8294174191e-02    4.9553416232e+00
  18.6600000    6.9524930452e-01    1.6160033551e-01    1.7733113371e-02    4.9533952889e+00
  18.6700000    6.9189770953e-01    1.6005240694e-01    1.7131041033e-02    4.9513462054e+00
  18.6800000    6.8847377097e-01    1.5847872526e-01    1.6492434856e-02    4.9491960143e+00
  18.6900000    6.8581913694e-01    1.5758772669e-01    1.5821984839e-02    4.9469464306e+00
  18.7000000    6.8543740926e-01    1.5741247899e-01    1.5765834390e-02    4.9445992357e+00
  18.7100000    6.8479164426e-01    1.5711647157e-01    1.5801883168e-02    4.9421562711e+00
  18.7200000    6.8388609438e-01    1.5670197603e-01    1.5802553969e-02    4.9396194385e+00
  18.7300000    6.8272522550e-01    1.5617148872e-01    1.5768339091e-02    4.9369906914e+00
  18.7400000    6.8131371399e-01    1.5552772097e-01    1.5699964399e-02    4.9342720300e+00
  18.7500000    6.7965645752e-01    1.5477359490e-01    1.5598374173e-02    4.9314654980e+00
  18.7600000    6.7775856045e-01    1.5391222790e-01    1.5464714179e-02    4.9285731741e+00
  18.7700000    6.7562532841e-01    1.5294692064e-01    1.5300313374e-02    4.9255971714e+00
  18.7800000    6.7326226305e-01    1.5188114513e-01    1.5106664568e-02    4.9225396345e+00
  18.7900000    6.7067505568e-01    1.5071853178e-01    1.4885404298e-02    4.9194027373e+00
  18.8000000    6.6786957981e-01    1.4946285599e-01    1.4638292044e-02    4.9161886827e+00
  18.8100000    6.6485188482e-01    1.4811802506e-01    1.4367191943e-02    4.9128997031e+00
  18.8200000    6.6162818363e-01    1.4668806241e-01    1.4074051587e-02    4.9095380574e+00
  18.8300000    6.5820484551e-01    1.4517709405e-01    1.3760881660e-02    4.9061060317e+00
  18.8400000    6.5458838834e-01    1.4358933483e-01    1.3429736936e-02    4.9026059355e+00
  18.8500000    6.5078546447e-01    1.4192907216e-01    1.3082698297e-02    4.8990401017e+00
  18.8600000    6.4680284733e-01    1.4020065006e-01    1.2721855821e-02    4.8954108844e+00
  18.8700000    6.4264742218e-01    1.3840845545e-01    1.2408372860e-02    4.8917206578e+00
  18.8800000    6.3832617372e-01    1.3655690321e-01    1.2549617099e-02    4.8879718121e+00
  18.8900000    6.3384617350e-01    1.3465042159e-01    1.2639652135e-02    4.8841667470e+00
  18.9000000    6.2921456513e-01    1.3269343710e-01    1.2677809709e-02    4.8803078698e+00
  18.9100000    6.2443855169e-01    1.3069036073e-01    1.2664026706e-02    4.8763975877e+00
  18.9200000    6.1952538240e-01    1.2864557444e-01    1.2598828883e-02    4.8724383033e+00
  18.9300000    6.1448233888e-01    1.2656341792e-01    1.2483305485e-02    4.8684324081e+00
  18.9400000    6.0931672263e-01    1.2444817650e-01    1.2476987686e-02    4.8643822798e+00
  18.9500000    6.0403583994e-01    1.2230406858e-01    1.2552084648e-02    4.8602902801e+00
  18.9600000    5.9864698340e-01    1.2013523228e-01    1.2605643672e-02    4.8561587539e+00
  18.9700000    5.9315742174e-01    1.1794571627e-01    1.2637700722e-02    4.8519900290e+00
  18.9800000    5.8757438654e-01    1.1573946991e-01    1.2648381019e-02    4.8477864160e+00
  18.9900000    5.8190508052e-01    1.1352034243e-01    1.2637896191e-02    4.8435502090e+00
  19.0000000    5.7615663699e-01    1.1129206354e-01    1.2606541024e-02    4.8392836861e+00
  19.0100000    5.7187335049e-01    1.0981063410e-01    1.2554689916e-02    4.8349891129e+00
  19.0200000    5.6905900429e-01    1.0872704881e-01    1.2482793003e-02    4.8306687407e+00
  19.0300000    5.6605886316e-01    1.0757852907e-01    1.2391372000e-02    4.8263248064e+00
  19.0400000    5.6287901579e-01    1.0636849270e-01    1.2281015789e-02    4.8219595324e+00
  19.0500000    5.5952571012e-01    1.0510043081e-01    1.2152375800e-02    4.8175751203e+00
  19.0600000    5.5600534478e-01    1.0377789561e-01    1.2006161205e-02    4.8131737489e+00
  19.0700000    5.5232445579e-01    1.0240448650e-01    1.1843133976e-02    4.8087575716e+00
  19.0800000    5.4848970162e-01    1.0098383592e-01    1.1664103822e-02    4.8043287096e+00
  19.0900000    5.4450785239e-01    9.9519596850e-02    1.1469923059e-02    4.7998892482e+00
  19.1000000    5.4038577654e-01    9.8015429800e-02    1.1591296773e-02    4.7954412317e+00
  19.1100000    5.3613042542e-01    9.6474989477e-02    1.1702730911e-02    4.7909866623e+00
  19.1200000    5.3174881785e-01    9.4901911805e-02    1.1792415777e-02    4.7865274952e+00
  19.1300000    5.2724800848e-01    9.3299795852e-02    1.1860241474e-02    4.7820656360e+00
  19.1400000    5.2263511793e-01    9.1672207908e-02    1.1906199830e-02    4.7776029421e+00
  19.1500000    5.1791729518e-01    9.0022662105e-02    1.1930381862e-02    4.7731412230e+00
  19.1600000    5.1310169932e-01    8.8354608594e-02    1.1932974774e-02    4.7686822405e+00
  19.1700000    5.0819548413e-01    8.6671423340e-02    1.1940957601e-02    4.7642277112e+00
  19.1800000    5.0320578262e-01    8.4976398561e-02    1.2004401596e-02    4.7597793092e+00
  19.1900000    4.9813969157e-01    8.3272733810e-02    1.2046220294e-02    4.7553386669e+00
  19.2000000    4.9300425608e-01    8.1563527738e-02    1.2066543718e-02    4.7509073756e+00
  19.2100000    4.8780645402e-01    7.9851770520e-02    1.2065591651e-02    4.7464869883e+00
  19.2200000    4.8255318075e-01    7.8140337033e-02    1.2043670165e-02    4.7420790165e+00
  19.2300000    4.7725123517e-01    7.6431981185e-02    1.2001167820e-02    4.7376849288e+00
  19.2400000    4.7190730503e-01    7.4729330625e-02    1.1938551554e-02    4.7333061478e+00
  19.2500000    4.6652794988e-01    7.3034881395e-02    1.1856362311e-02    4.7289440476e+00
  19.2600000    4.6111959917e-01    7.1350998066e-02    1.1755210417e-02    4.7245999509e+00
  19.2700000    4.5568852911e-01    6.9679907598e-02    1.1635770752e-02    4.7202751270e+00
  19.2800000    4.5099111775e-01    6.8374211674e-02    1.1498777724e-02    4.7159707920e+00
  19.2900000    4.4748959928e-01    6.7315367246e-02    1.1345020114e-02    4.7116881058e+00
  19.3000000    4.4387697825e-01    6.6231897897e-02    1.1178186950e-02    4.7074281738e+00
  19.3100000    4.4015892013e-01    6.5126271876e-02    1.1156824343e-02    4.7031920499e+00
  19.3200000    4.3634118071e-01    6.4000950224e-02    1.1117190762e-02    4.6989807370e+00
  19.3300000    4.3242959409e-01    6.2858378359e-02    1.1076786454e-02    4.6947951915e+00
  19.3400000    4.2843006016e-01    6.1700977803e-02    1.1025103772e-02    4.6906363262e+00
  19.3500000    4.2434853127e-01    6.0531138063e-02    1.0955767424e-02    4.6865050143e+00
  19.3600000    4.2019099878e-01    5.9351208834e-02    1.0869416498e-02    4.6824020940e+00
  19.3700000    4.1875766381e-01    5.8942254424e-02    1.0766735995e-02    4.6783283715e+00
  19.3800000    4.1858867898e-01    5.8894389292e-02    1.0648451634e-02    4.6742846232e+00
  19.3900000    4.1841192181e-01    5.8844383859e-02    1.0535408808e-02    4.6702715993e+00
  19.4000000    4.1822686203e-01    5.8792097242e-02    1.0647218348e-02    4.6662900265e+00
  19.4100000    4.1803297371e-01    5.8737390335e-02    1.0745790968e-02    4.6623406084e+00
  19.4200000    4.1782974116e-01    5.8680127442e-02    1.0831166117e-02    4.6584240274e+00
  19.4300000    4.1761666496e-01    5.8620177989e-02    1.0903474415e-02    4.6545409446e+00
  19.4400000    4.1739326836e-01    5.8557418293e-02    1.0962933472e-02    4.6506920009e+00
  19.4500000    4.1715910380e-01    5.8491733380e-02    1.1009842722e-02    4.6468778179e+00
  19.4600000    4.1691375959e-01    5.8423018824e-02    1.1203872723e-02    4.6430989989e+00
  19.4700000    4.1665686661e-01    5.8351182595e-02    1.1506291993e-02    4.6393561285e+00
  19.4800000    4.1638810504e-01    5.8276146902e-02    1.1844542242e-02    4.6356497768e+00
  19.4900000    4.1610721102e-01    5.8197849996e-02    1.2172338466e-02    4.6319805023e+00
  19.5000000    4.1581398314e-01    5.8116247915e-02    1.2488307164e-02    4.6283488543e+00
  19.5100000    4.1550828870e-01    5.8031316156e-02    1.2791144383e-02    4.6247553757e+00
  19.5200000    4.1519006972e-01    5.7943051247e-02    1.3079626019e-02    4.6212006063e+00
  19.5300000    4.1485934851e-01    5.7851472199e-02    1.3352617226e-02    4.6176850871e+00
  19.5400000    4.1451623284e-01    5.7756621809e-02    1.3609080843e-02    4.6142093637e+00
  19.5500000    4.1416092056e-01    5.7658567796e-02    1.3848084739e-02    4.6107739911e+00
  19.5600000    4.1379370360e-01    5.7557403757e-02    1.4068807987e-02    4.6073795351e+00
  19.5700000    4.1341497128e-01    5.7453249909e-02    1.4270545820e-02    4.6040265763e+00
  19.5800000    4.1302521298e-01    5.7346253619e-02    1.4480856611e-02    4.6007157114e+00
  19.5900000    4.1262501984e-01    5.7236589689e-02    1.4734836252e-02    4.5974475555e+00
  19.6000000    4.1221508581e-01    5.7124460402e-02    1.4973463546e-02    4.5942227429e+00
  19.6100000    4.1179620760e-01    5.7010095302e-02    1.5195858990e-02    4.5910419279e+00
  19.6200000    4.1136928387e-01    5.7792409463e-02    1.5401215556e-02    4.5879057864e+00
  19.6300000    4.1093531333e-01    5.8586128465e-02    1.5588801434e-02    4.5848150161e+00
  19.6400000    4.1112448234e-01    5.9342030937e-02    1.5757962112e-02    4.5817703362e+00
  19.6500000    4.1380456542e-01    6.0060265656e-02    1.5908121813e-02    4.5787724879e+00
  19.6600000    4.1633076326e-01    6.0741098074e-02    1.6038784324e-02    4.5758222348e+00
  19.6700000    4.1870714295e-01    6.1384901825e-02    1.6149533260e-02    4.5729203622e+00
  19.6800000    4.2093788089e-01    6.1992150093e-02    1.6240031792e-02    4.5700676766e+00
  19.6900000    4.2302724325e-01    6.2563406938e-02    1.6310021625e-02    4.5672650064e+00
  19.7000000    4.2497956715e-01    6.3099318646e-02    1.6366820905e-02    4.5645132028e+00
  19.7100000    4.2679924274e-01    6.3600605162e-02    1.6471634799e-02    4.5618131410e+00
  19.7200000    4.2849069604e-01    6.4068051684e-02    1.6552934177e-02    4.5591657188e+00
  19.7300000    4.3005837272e-01    6.4502500445e-02    1.6903910645e-02    4.5565718574e+00
  19.7400000    4.3150672277e-01    6.4904842769e-02    1.7299685054e-02    4.5540325014e+00
  19.7500000    4.3284018615e-01    6.5276011410e-02    1.7676220067e-02    4.5515486183e+00
  19.7600000    4.3406317935e-01    6.5616973237e-02    1.8031748633e-02    4.5491211980e+00
  19.7700000    4.3518008300e-01    6.5928722285e-02    1.8364600328e-02    4.5467512530e+00
  19.7800000    4.3619523038e-01    6.6212273193e-02    1.8673211758e-02    4.5444398179e+00
  19.7900000    4.3711289696e-01    6.6468655053e-02    1.8956135945e-02    4.5421879489e+00
