  15.2900000    1.1913282503e-02    1.7082104866e-03   -1.5923244117e-02    1.5231202285e-02    2.8032221902e+00    8.5179199509e-01    1.4992245031e-01    1.0634304951e-04    9.9999979312e-01    8.3296281205e-05    1.3152386618e-02    1.8905786358e-03    8.5160790153e-01    1.5024008083e-01    6.3652041919e-01    1.8041172930e-01
  15.3000000    1.1931890490e-02    1.7027883178e-03   -1.6095729932e-02    1.5325613087e-02    2.8051091014e+00    8.5182863055e-01    1.4922721006e-01    1.0672118781e-04    9.9999979054e-01    8.2704240321e-05    1.3173230281e-02    1.8845545651e-03    8.5165068541e-01    1.4953995026e-01    6.4407375501e-01    1.8081919120e-01
  15.3100000    1.1950799386e-02    1.6973570081e-03   -1.6265287955e-02    1.5416748375e-02    2.8069895334e+00    8.5188722449e-01    1.4852453477e-01    1.0707541019e-04    9.9999978788e-01    8.2116425831e-05    1.3194402466e-02    1.8785288452e-03    8.5171680928e-01    1.4883247302e-01    6.5147143514e-01    1.8123247652e-01
  15.3200000    1.1969970119e-02    1.6919282287e-03   -1.6431732401e-02    1.5504491957e-02    2.8088523544e+00    8.5196395671e-01    1.4781564054e-01    1.0740686070e-04    9.9999978516e-01    8.1533870348e-05    1.3215859336e-02    1.8725141930e-03    8.5180142600e-01    1.4811949579e-01    6.5870367077e-01    1.8165080091e-01
  15.3300000    1.1989363148e-02    1.6865133625e-03   -1.6594876340e-02    1.5588734880e-02    2.8107100621e+00    8.5205777502e-01    1.4710158439e-01    1.0771668763e-04    9.9999978236e-01    8.0957595691e-05    1.3237556532e-02    1.8665229637e-03    8.5190411022e-01    1.4740335603e-01    6.6576111480e-01    1.8207335784e-01
  15.3400000    1.2008938617e-02    1.6811234562e-03   -1.6754532141e-02    1.5669376268e-02    2.8125591693e+00    8.5216539432e-01    1.4638477359e-01    1.0800603669e-04    9.9999977950e-01    8.0388612823e-05    1.3259449351e-02    1.8605671005e-03    8.5202480000e-01    1.4668543289e-01    6.7263492357e-01    1.8249932170e-01
  15.3500000    1.2028656525e-02    1.6757691720e-03   -1.6910512100e-02    1.5746323778e-02    2.8143940365e+00    8.5229026220e-01    1.4566476661e-01    1.0827604412e-04    9.9999977658e-01    7.9827921610e-05    1.3281492935e-02    1.8546580844e-03    8.5216624755e-01    1.4596595188e-01    6.7931679651e-01    1.8292785133e-01
  15.3600000    1.2048476879e-02    1.6704607435e-03   -1.7062629059e-02    1.5819494145e-02    2.8161933851e+00    8.5243253693e-01    1.4494414772e-01    1.0852782991e-04    9.9999977361e-01    7.9276510369e-05    1.3303642446e-02    1.8488068885e-03    8.5232363747e-01    1.4524709980e-01    6.8579901821e-01    1.8335809339e-01
  15.3700000    1.2068359847e-02    1.6652079365e-03   -1.7210697038e-02    1.5888813700e-02    2.8179439943e+00    8.5259188611e-01    1.4422398512e-01    1.0876249116e-04    9.9999977059e-01    7.8735355149e-05    1.3325853233e-02    1.8430239385e-03    8.5249616241e-01    1.4452903447e-01    6.9207449686e-01    1.8378918583e-01
  15.3800000    1.2088265907e-02    1.6600200108e-03   -1.7354531934e-02    1.5954218724e-02    2.8196562918e+00    8.5276737690e-01    1.4350671956e-01    1.0898109568e-04    9.9999976753e-01    7.8205418598e-05    1.3348081005e-02    1.8373190742e-03    8.5268507864e-01    1.4381389852e-01    6.9813679190e-01    1.8422026144e-01
  15.3900000    1.2108155997e-02    1.6549056874e-03   -1.7493951876e-02    1.6015655698e-02    2.8213314000e+00    8.5295219568e-01    1.4279350187e-01    1.0918467619e-04    9.9999976442e-01    7.7687648445e-05    1.3370281992e-02    1.8317015180e-03    8.5288070818e-01    1.4310351219e-01    7.0398013442e-01    1.8465045149e-01
  15.4000000    1.2127991654e-02    1.6498731205e-03   -1.7628776607e-02    1.6073081443e-02    2.8230152969e+00    8.5315155176e-01    1.4208517619e-01    1.0937422566e-04    9.9999976129e-01    7.7182975653e-05    1.3392413107e-02    1.8261798484e-03    8.5308932905e-01    1.4239827346e-01    7.0959944041e-01    1.8507888931e-01
  15.4100000    1.2147735151e-02    1.6449298683e-03   -1.7758828130e-02    1.6127499374e-02    2.8246557685e+00    8.5336411156e-01    1.4138457667e-01    1.0955069315e-04    9.9999975812e-01    7.6692312022e-05    1.3414432095e-02    1.8207619720e-03    8.5331015206e-01    1.4170036321e-01    7.1499031682e-01    1.8550471375e-01
  15.4200000    1.2167349617e-02    1.6400828661e-03   -1.7883935901e-02    1.6270207124e-02    2.8262482862e+00    8.5358903908e-01    1.4069170580e-01    1.0971498051e-04    9.9999975494e-01    7.6216547222e-05    1.3436297669e-02    1.8154550998e-03    8.5354263670e-01    1.4101022938e-01    7.2014906147e-01    1.8592707298e-01
  15.4300000    1.2186799156e-02    1.6353384104e-03   -1.8003934808e-02    1.6409135519e-02    2.8277988466e+00    8.5382562866e-01    1.4000723630e-01    1.0986793989e-04    9.9999975174e-01    7.5756545342e-05    1.3457969645e-02    1.8102657346e-03    8.5378820353e-01    1.4032838829e-01    7.2507266166e-01    1.8634512813e-01
  15.4400000    1.2206048960e-02    1.6307021486e-03   -1.8118665521e-02    1.6544012992e-02    2.8293113193e+00    8.5406681869e-01    1.3933244713e-01    1.1001037182e-04    9.9999974854e-01    7.5313140777e-05    1.3479409065e-02    1.8051996645e-03    8.5403922561e-01    1.3965680493e-01    7.2975878119e-01    1.8675805648e-01
  15.4500000    1.2225065411e-02    1.6261790686e-03   -1.8227974804e-02    1.6674586653e-02    2.8307750416e+00    8.5431386096e-01    1.3866915054e-01    1.1014302336e-04    9.9999974533e-01    7.4887133448e-05    1.3500578315e-02    1.8002619579e-03    8.5429595538e-01    1.3899659084e-01    7.3420574202e-01    1.8716505466e-01
  15.4600000    1.2243816169e-02    1.6217734898e-03   -1.8331716265e-02    1.6800623554e-02    2.8321985513e+00    8.5456843358e-01    1.3801907371e-01    1.1026658611e-04    9.9999974212e-01    7.4479283388e-05    1.3521441219e-02    1.7954569593e-03    8.5456428980e-01    1.3834918438e-01    7.3841249661e-01    1.8756534219e-01
  15.4700000    1.2262270250e-02    1.6174890723e-03   -1.8429751598e-02    1.6921911743e-02    2.8335988658e+00    8.5483223027e-01    1.3738230558e-01    1.1038169371e-04    9.9999973893e-01    7.4090304771e-05    1.3541963137e-02    1.7907883049e-03    8.5484199684e-01    1.3771566344e-01    7.4237861517e-01    1.8795816435e-01
  15.4800000    1.2280398110e-02    1.6133288171e-03   -1.8521951142e-02    1.7038261029e-02    2.8349493593e+00    8.5510476204e-01    1.3675909013e-01    1.1048891877e-04    9.9999973576e-01    7.3720859218e-05    1.3562111049e-02    1.7862589291e-03    8.5512926921e-01    1.3709648989e-01    7.4610423938e-01    1.8834279468e-01
  15.4900000    1.2298171704e-02    1.6092950760e-03   -1.8608193515e-02    1.7149503531e-02    2.8362383167e+00    8.5538260064e-01    1.3615046717e-01    1.1058876991e-04    9.9999973261e-01    7.3371548875e-05    1.3581853629e-02    1.7818710798e-03    8.5542780439e-01    1.3649229738e-01    7.4959005925e-01    1.8871853754e-01
  15.5000000    1.2315564532e-02    1.6053895657e-03   -1.8688365396e-02    1.7255493988e-02    2.8374888440e+00    8.5566987202e-01    1.3555735995e-01    1.1068168838e-04    9.9999972949e-01    7.3042909298e-05    1.3601161295e-02    1.7776263399e-03    8.5573802809e-01    1.3590424985e-01    7.5283728063e-01    1.8908473039e-01
  15.5100000    1.2332551684e-02    1.6016133859e-03   -1.8762362912e-02    1.7356109834e-02    2.8386889825e+00    8.5596774661e-01    1.3498073206e-01    1.1076804531e-04    9.9999972641e-01    7.2735402435e-05    1.3620006267e-02    1.7735256504e-03    8.5605654101e-01    1.3533316267e-01    7.5584758992e-01    1.8944074571e-01
  15.5200000    1.2349109867e-02    1.5979670389e-03   -1.8830093095e-02    1.7451251034e-02    2.8398359836e+00    8.5627221852e-01    1.3442119321e-01    1.1084814041e-04    9.9999972337e-01    7.2449410002e-05    1.3638362595e-02    1.7695693358e-03    8.5637716876e-01    1.3477927543e-01    7.5862312063e-01    1.8978599275e-01
  15.5300000    1.2364620927e-02    1.5940594169e-03   -1.8891473238e-02    1.7540839735e-02    2.8408640005e+00    8.5658048370e-01    1.3386009796e-01    1.1091281951e-04    9.9999972050e-01    7.2181330058e-05    1.3621375429e-02    1.7560900826e-03    8.5657894595e-01    1.3386023535e-01    7.6116640767e-01    0.0000000000e+00
  15.5400000    1.2379665677e-02    1.5903028813e-03   -1.8946431186e-02    1.7624844635e-02    2.8418428647e+00    8.5688345169e-01    1.3331850936e-01    1.1097249844e-04    9.9999971768e-01    7.1935338009e-05    1.3637949598e-02    1.7519516450e-03    8.5688192063e-01    1.3331865598e-01    7.6348131368e-01    0.0000000000e+00
  15.5500000    1.2394224976e-02    1.5866861992e-03   -1.8994905722e-02    1.7703231730e-02    2.8428115245e+00    8.5719270900e-01    1.3279769035e-01    1.1102731837e-04    9.9999971493e-01    7.1711558976e-05    1.3653988967e-02    1.7479672763e-03    8.5719118452e-01    1.3279784671e-01    7.6557093560e-01    0.0000000000e+00
  15.5600000    1.2408281408e-02    1.5832082143e-03   -1.9036846802e-02    1.7775986354e-02    2.8437289973e+00    8.5750274103e-01    1.3229729541e-01    1.1107736801e-04    9.9999971224e-01    7.1510019968e-05    1.3669474348e-02    1.7441357027e-03    8.5750122299e-01    1.3229746205e-01    7.6908319011e-01    0.0000000000e+00
  15.5700000    1.2421819257e-02    1.5798673948e-03   -1.9072215754e-02    1.7843112109e-02    2.8446234844e+00    8.5781944996e-01    1.3181694786e-01    1.1112269681e-04    9.9999970963e-01    7.1330648709e-05    1.3684388428e-02    1.7404552368e-03    8.5781793824e-01    1.3181712532e-01    7.7595792540e-01    0.0000000000e+00
  15.5800000    1.2434824487e-02    1.5766618447e-03   -1.9100985220e-02    1.7904629718e-02    2.8454827151e+00    8.5814026017e-01    1.3135803802e-01    1.1116333034e-04    9.9999970710e-01    7.1173273892e-05    1.3698715745e-02    1.7369237898e-03    8.5813875466e-01    1.3135822685e-01    7.8252879553e-01    0.0000000000e+00
  15.5900000    1.2447284704e-02    1.5735893203e-03   -1.9123139357e-02    1.7960575805e-02    2.8462926615e+00    8.5846903356e-01    1.3092062724e-01    1.1119928609e-04    9.9999970466e-01    7.1037626473e-05    1.3712442643e-02    1.7335388902e-03    8.5846753414e-01    1.3092082802e-01    7.8879279351e-01    0.0000000000e+00
  15.6000000    1.2459189124e-02    1.5706472664e-03   -1.9138673938e-02    1.8011001602e-02    2.8470263605e+00    8.5880908989e-01    1.3050550979e-01    1.1123058806e-04    9.9999970231e-01    7.0923341764e-05    1.3725557244e-02    1.7302977227e-03    8.5880759650e-01    1.3050572311e-01    7.9474791526e-01    0.0000000000e+00
  15.6100000    1.2470528534e-02    1.5678328290e-03   -1.9147596323e-02    1.8055971625e-02    2.8476854059e+00    8.5915918473e-01    1.3011170512e-01    1.1125727795e-04    9.9999970005e-01    7.0829962083e-05    1.3738049397e-02    1.7271971434e-03    8.5915769729e-01    1.3011193157e-01    8.0039309925e-01    0.0000000000e+00
  15.6200000    1.2481295234e-02    1.5651428761e-03   -1.9149925427e-02    1.8095562326e-02    2.8482760960e+00    8.5951827478e-01    1.2973832730e-01    1.1127942205e-04    9.9999969789e-01    7.0756939674e-05    1.3749910620e-02    1.7242337021e-03    8.5951679320e-01    1.2973856750e-01    8.0572816366e-01    0.0000000000e+00
  15.6300000    1.2491482994e-02    1.5625740268e-03   -1.9145691535e-02    1.8129860736e-02    2.8488015128e+00    8.5988021485e-01    1.2938587278e-01    1.1129711243e-04    9.9999969583e-01    7.0703639893e-05    1.3761134051e-02    1.7214036740e-03    8.5987873899e-01    1.2938612734e-01    8.1075374148e-01    0.0000000000e+00
  15.6400000    1.2501087003e-02    1.5601226675e-03   -1.9134936188e-02    1.8158963121e-02    2.8492774118e+00    8.6025558740e-01    1.2905442284e-01    1.1131046225e-04    9.9999969388e-01    7.0669344212e-05    1.3771714387e-02    1.7187030783e-03    8.6025411720e-01    1.2905469240e-01    8.1547121451e-01    0.0000000000e+00
  15.6500000    1.2510103799e-02    1.5577849783e-03   -1.9117711985e-02    1.8182973671e-02    2.8497413199e+00    8.6064282472e-01    1.2874348497e-01    1.1131959744e-04    9.9999969203e-01    7.0653253826e-05    1.3781647815e-02    1.7161277069e-03    8.6064136013e-01    1.2874377017e-01    8.1988264710e-01    0.0000000000e+00
  15.6600000    1.2518531210e-02    1.5555569542e-03   -1.9094082372e-02    1.8202003215e-02    2.8501349925e+00    8.6103538801e-01    1.2845266716e-01    1.1132464508e-04    9.9999969030e-01    7.0654493556e-05    1.3790931944e-02    1.7136731477e-03    8.6103392890e-01    1.2845296865e-01    8.2399072042e-01    0.0000000000e+00
  15.6700000    1.2526368296e-02    1.5534344519e-03   -1.9064121360e-02    1.8216168000e-02    2.8504739888e+00    8.6142307571e-01    1.2818052319e-01    1.1132572098e-04    9.9999968867e-01    7.0672116265e-05    1.3799565738e-02    1.7113348360e-03    8.6142162188e-01    1.2818084163e-01    8.2779866771e-01    0.0000000000e+00
  15.6800000    1.2533615279e-02    1.5514132159e-03   -1.9027913231e-02    1.8225588527e-02    2.8507916707e+00    8.6180937951e-01    1.2792837175e-01    1.1132291915e-04    9.9999968717e-01    7.0705108253e-05    1.3807549440e-02    1.7091080840e-03    8.6180793082e-01    1.2792870782e-01    8.3131021144e-01    0.0000000000e+00
  15.6900000    1.2540273469e-02    1.5494888997e-03   -1.8985552253e-02    1.8230388469e-02    2.8510499714e+00    8.6220836491e-01    1.2769660912e-01    1.1131630533e-04    9.9999968577e-01    7.0752395751e-05    1.3814884493e-02    1.7069881032e-03    8.6220692128e-01    1.2769696352e-01    8.3452950326e-01    0.0000000000e+00
  15.7000000    1.2546345201e-02    1.5476570999e-03   -1.8937142205e-02    1.8230693664e-02    2.8512662461e+00    8.6262000194e-01    1.2748458860e-01    1.1130591594e-04    9.9999968450e-01    7.0812852470e-05    1.3821573472e-02    1.7049700427e-03    8.6261856334e-01    1.2748496202e-01    8.3746106625e-01    0.0000000000e+00
  15.7100000    1.2551833765e-02    1.5459133893e-03   -1.8882796022e-02    1.8226631183e-02    2.8514370954e+00    8.6304500478e-01    1.2729234257e-01    1.1129176362e-04    9.9999968334e-01    7.0885308413e-05    1.3827619999e-02    1.7030490252e-03    8.6304357117e-01    1.2729273575e-01    8.4010974045e-01    0.0000000000e+00
  15.7200000    1.2556743326e-02    1.5442533383e-03   -1.8822635526e-02    1.8218328497e-02    2.8515371154e+00    8.6347565516e-01    1.2711905090e-01    1.1127384815e-04    9.9999968230e-01    7.0968559653e-05    1.3833028665e-02    1.7012201708e-03    8.6347422644e-01    1.2711946456e-01    8.4248063175e-01    0.0000000000e+00
  15.7300000    1.2561078864e-02    1.5426725542e-03   -1.8756790421e-02    1.8205912722e-02    2.8515669936e+00    8.6391247256e-01    1.2696438118e-01    1.1125217122e-04    9.9999968138e-01    7.1061378624e-05    1.3837804954e-02    1.6994786404e-03    8.6391104863e-01    1.2696481606e-01    8.4457906439e-01    0.0000000000e+00
  15.7400000    1.2564846100e-02    1.5411666948e-03   -1.8685398136e-02    1.8189509949e-02    2.8515802796e+00    8.6436141489e-01    1.2682759935e-01    1.1122675275e-04    9.9999968058e-01    7.1162524460e-05    1.3841955168e-02    1.6978196503e-03    8.6435999572e-01    1.2682805618e-01    8.4641053678e-01    0.0000000000e+00
  15.7500000    1.2568051419e-02    1.5397314936e-03   -1.8608603321e-02    1.8169244727e-02    2.8515192315e+00    8.6482495190e-01    1.2670847923e-01    1.1119764490e-04    9.9999967990e-01    7.1270753123e-05    1.3845486343e-02    1.6962385001e-03    8.6482353746e-01    1.2670895876e-01    8.4798068439e-01    0.0000000000e+00
  15.7600000    1.2570701819e-02    1.5383627868e-03   -1.8526557381e-02    1.8145239549e-02    2.8513899720e+00    8.6528572113e-01    1.2660701448e-01    1.1116494108e-04    9.9999967933e-01    7.1384826531e-05    1.3848406188e-02    1.6947306029e-03    8.6528431128e-01    1.2660751746e-01    8.4929524261e-01    0.0000000000e+00
  15.7700000    1.2572804845e-02    1.5370565224e-03   -1.8439417898e-02    1.8117614443e-02    2.8511732663e+00    8.6576018546e-01    1.2652190047e-01    1.1112877799e-04    9.9999967888e-01    7.1503520660e-05    1.3850723014e-02    1.6932914947e-03    8.6575878018e-01    1.2652242765e-01    8.5036001440e-01    0.0000000000e+00
  15.7800000    1.2574368535e-02    1.5358087689e-03   -1.8347348123e-02    1.8086486648e-02    2.8509358376e+00    8.6624737967e-01    1.2645240747e-01    1.1108932953e-04    9.9999967855e-01    7.1625632338e-05    1.3852445678e-02    1.6919168445e-03    8.6624597894e-01    1.2645295960e-01    8.5118084171e-01    0.0000000000e+00
  15.7900000    1.2575401353e-02    1.5346157383e-03   -1.8250516443e-02    1.8051970355e-02    2.8506704924e+00    8.6675100097e-01    1.2639790142e-01    1.1104679321e-04    9.9999967833e-01    7.1749984741e-05    1.3853583503e-02    1.6906024788e-03    8.6674960479e-01    1.2639847924e-01    8.5176358060e-01    0.0000000000e+00
  15.8000000    1.2575912146e-02    1.5334738063e-03   -1.8149095882e-02    1.8014176533e-02    2.8503394323e+00    8.6725830514e-01    1.2635882983e-01    1.1100137070e-04    9.9999967822e-01    7.1875431688e-05    1.3854146236e-02    1.6893444051e-03    8.6725691344e-01    1.2635943411e-01    8.5211408009e-01    0.0000000000e+00
  15.8100000    1.2575910090e-02    1.5323795142e-03   -1.8043263480e-02    1.7973212772e-02    2.8499630263e+00    8.6777439465e-01    1.2633400079e-01    1.1095324586e-04    9.9999967822e-01    7.2000861261e-05    1.3854143984e-02    1.6881388130e-03    8.6777300738e-01    1.2633463228e-01    8.5223816236e-01    0.0000000000e+00
